id,time_left,unit_price,quantity,buyout,bid,item
672467561,VERY_LONG,,1,1088498900,,"{'id': 23622, 'context': 22, 'modifiers': [{'type': 28, 'value': 1066}]}"
672467562,VERY_LONG,,1,69990000,66490500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
672467564,VERY_LONG,4569200,42,,,{'id': 21885}
672467566,VERY_LONG,,1,4614433500,4152990200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
672467567,VERY_LONG,340000,5,,,{'id': 22576}
672467568,VERY_LONG,,1,449990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672467569,VERY_LONG,,1,384290500,365076000,"{'id': 164434, 'context': 31}"
672467570,VERY_LONG,2693900,48,,,{'id': 56850}
672467572,VERY_LONG,9796600,2,,,{'id': 12360}
672467573,VERY_LONG,97238600,2,,,{'id': 23786}
672467574,VERY_LONG,9668100,1,,,{'id': 41163}
672467575,VERY_LONG,,1,30860900,29317900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1343}"
672467576,VERY_LONG,2316700,82,,,{'id': 22456}
672467577,VERY_LONG,,1,69602000,66121900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1764}"
672467579,VERY_LONG,,1,299490100,,"{'id': 29726, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
672467580,VERY_LONG,,1,483654600,,"{'id': 16247, 'context': 0}"
672467581,VERY_LONG,,1,56149000,53341600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
672467582,VERY_LONG,,1,2473928200,2226535400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
672467583,VERY_LONG,,1,4000000000,3600000000,"{'id': 152413, 'context': 3, 'bonus_lists': [3610, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 476}]}"
672467584,VERY_LONG,10752800,15,,,{'id': 21886}
672467585,VERY_LONG,4570000,51,,,{'id': 22457}
672467586,VERY_LONG,,1,1138624100,1081692900,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
672467588,VERY_LONG,,1,109379600,103910600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
672467590,VERY_LONG,48817800,8,,,{'id': 23449}
672467591,VERY_LONG,,1,3724002300,3537802200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
672467593,VERY_LONG,4198900,20,,,{'id': 181468}
672467594,VERY_LONG,3330100,2,,,{'id': 17194}
672467596,VERY_LONG,,1,5484900,,"{'id': 177799, 'context': 5, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
672467597,VERY_LONG,370000,1,,,{'id': 171268}
672467598,VERY_LONG,20000,66,,,{'id': 160711}
672467599,VERY_LONG,1430000,9,,,{'id': 22574}
672467604,VERY_LONG,1005100,1,,,{'id': 43012}
672467614,VERY_LONG,,1,21350000,,"{'id': 118332, 'context': 23}"
672467617,VERY_LONG,939700,1595,,,{'id': 168589}
672467621,VERY_LONG,600000,224,,,{'id': 171315}
672467624,VERY_LONG,89400,962,,,{'id': 169701}
672467625,VERY_LONG,600000,55,,,{'id': 171315}
672467628,VERY_LONG,89400,836,,,{'id': 169701}
672467629,VERY_LONG,1381500,12,,,{'id': 171833}
672467630,VERY_LONG,731200,1,,,{'id': 22577}
672467632,VERY_LONG,2316700,4,,,{'id': 22456}
672467634,VERY_LONG,1027200,8,,,{'id': 22578}
672467635,VERY_LONG,14400300,4,,,{'id': 21884}
672467636,VERY_LONG,4569200,4,,,{'id': 21885}
672467639,VERY_LONG,939700,1206,,,{'id': 168589}
672467641,VERY_LONG,219900,3,,,{'id': 22575}
672467643,VERY_LONG,700,1,,,{'id': 172052}
672467644,VERY_LONG,14900,2,,,{'id': 173035}
672467647,VERY_LONG,49200,3,,,{'id': 179315}
672467649,VERY_LONG,,1,449990000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672467651,VERY_LONG,,1,2203500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
672467652,VERY_LONG,,1,1215200,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467654,VERY_LONG,,1,4000000,,"{'id': 36497, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467655,VERY_LONG,,1,207700,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467656,VERY_LONG,,1,999999900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672467660,VERY_LONG,9300,38,,,{'id': 33470}
672467661,VERY_LONG,90300,1,,,{'id': 49908}
672467663,VERY_LONG,,1,500000,,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467664,VERY_LONG,,1,440000000,,"{'id': 118376, 'context': 0}"
672467665,VERY_LONG,,1,1093600,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467666,VERY_LONG,,1,206300,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
672467667,VERY_LONG,,1,999999900,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 41, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
672467670,VERY_LONG,,1,500000,,"{'id': 121152, 'context': 0, 'bonus_lists': [6654, 1808, 1684], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 334}]}"
672467674,VERY_LONG,,1,399990000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
672467676,VERY_LONG,3980400,3,,,{'id': 23426}
672467682,VERY_LONG,15000000,1,,,{'id': 153709}
672467696,VERY_LONG,1808700,6,,,{'id': 112177}
672467715,VERY_LONG,,1,49950000,,"{'id': 118341, 'context': 0}"
672467720,VERY_LONG,49200,1,,,{'id': 179315}
672467757,VERY_LONG,24990000,1,,,{'id': 169220}
672467784,VERY_LONG,99900,8,,,{'id': 171828}
672467792,VERY_LONG,600,4,,,{'id': 171840}
672467797,VERY_LONG,3200000,2,,,{'id': 21151}
672467803,LONG,99900,621,,,{'id': 171828}
672467804,LONG,370000,60,,,{'id': 171268}
672467805,VERY_LONG,880000,1,,,{'id': 173128}
672467806,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467808,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467809,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467811,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467813,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467814,LONG,,1,12500000,,"{'id': 184480, 'context': 0}"
672467816,LONG,300000,211,,,{'id': 171832}
672467821,LONG,600,150,,,{'id': 171840}
672467830,LONG,600000,21,,,{'id': 171315}
672467832,LONG,89400,207,,,{'id': 169701}
672467845,LONG,10000,3,,,{'id': 172052}
672467848,LONG,1381500,17,,,{'id': 171833}
672467851,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467852,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467853,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467855,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467857,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467858,LONG,,1,1979700,,"{'id': 184479, 'context': 0}"
672467865,VERY_LONG,,1,800000000,,"{'id': 118334, 'context': 0}"
672467873,VERY_LONG,9300,38,,,{'id': 33470}
672467909,VERY_LONG,,1,6876200,,"{'id': 178953, 'context': 23, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
672467922,VERY_LONG,,1,130000000,,"{'id': 118336, 'context': 0}"
672467931,VERY_LONG,538800,40,,,{'id': 172231}
672467949,VERY_LONG,170000,42,,,{'id': 172230}
672467957,VERY_LONG,,1,350009300,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
672467960,VERY_LONG,,1,350009300,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
672471045,LONG,3000000,20,,,{'id': 173049}
672471049,LONG,2797900,35,,,{'id': 171275}
672471060,LONG,300000,50,,,{'id': 171286}
672471062,LONG,293300,27,,,{'id': 171285}
672471074,LONG,3000000,20,,,{'id': 173049}
672471075,VERY_LONG,459900,5,,,{'id': 172346}
672471078,VERY_LONG,6309900,1,,,{'id': 35948}
672471079,VERY_LONG,450500,5,,,{'id': 172051}
672471082,VERY_LONG,,1,72678000,,"{'id': 7555, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672471085,VERY_LONG,1300,5,,,{'id': 4338}
672471087,VERY_LONG,53000,5,,,{'id': 42780}
672471088,VERY_LONG,,1,54926300,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
672471089,VERY_LONG,424900,5,,,{'id': 120150}
672471091,VERY_LONG,170000,4,,,{'id': 172230}
672471093,VERY_LONG,96200000,1,,,{'id': 31883}
672471094,VERY_LONG,103800,5,,,{'id': 172044}
672471096,VERY_LONG,89400,5,,,{'id': 169701}
672471097,VERY_LONG,456500,5,,,{'id': 172407}
672471098,VERY_LONG,9700,5,,,{'id': 172068}
672471099,VERY_LONG,90000,3,,,{'id': 112449}
672471100,VERY_LONG,,1,36999800,,"{'id': 14862, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672471101,VERY_LONG,,1,14081000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 783}]}"
672471103,VERY_LONG,150000,1,,,{'id': 22832}
672471104,VERY_LONG,209800,5,,,{'id': 172050}
672471105,VERY_LONG,80000,5,,,{'id': 172048}
672471106,VERY_LONG,,1,3248200,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672471107,VERY_LONG,,1,8489800,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
672471108,VERY_LONG,455800,1,,,{'id': 33457}
672471110,VERY_LONG,309900,2,,,{'id': 172062}
672471153,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
672471222,VERY_LONG,,1,3800000000,,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
672471240,VERY_LONG,,1,1000000100,,"{'id': 50379, 'context': 0}"
672471350,LONG,293300,46,,,{'id': 171285}
672471514,LONG,,1,740000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672471515,LONG,4999800,76,,,{'id': 171278}
672471516,LONG,,1,174990000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672471517,LONG,,1,149997000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
672471518,LONG,,1,299989000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
672471519,LONG,,1,300000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
672471520,LONG,,1,280000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
672471522,LONG,,1,764970000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
672471597,VERY_LONG,342800,7,,,{'id': 172053}
672471607,VERY_LONG,1508300,2,,,{'id': 172232}
672471623,VERY_LONG,700,25,,,{'id': 172052}
672471627,LONG,,1,120000000,,"{'id': 173087, 'context': 13}"
672471631,LONG,,1,120009800,,"{'id': 173069, 'context': 13}"
672471632,LONG,,1,120009800,,"{'id': 173069, 'context': 13}"
672471633,LONG,,1,99999700,,"{'id': 173096, 'context': 13}"
672471636,LONG,,1,119999900,,"{'id': 173078, 'context': 13}"
672471638,LONG,,1,119999900,,"{'id': 173078, 'context': 13}"
672471647,VERY_LONG,,1,829900,,"{'id': 177808, 'context': 5, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
672471651,VERY_LONG,600,3,,,{'id': 171840}
672471655,VERY_LONG,700,2,,,{'id': 172052}
672471662,VERY_LONG,49200,1,,,{'id': 179315}
672471675,VERY_LONG,339900,6,,,{'id': 168586}
672471722,VERY_LONG,,1,1300000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672471725,VERY_LONG,100000,11,,,{'id': 21877}
672471728,VERY_LONG,40000,22,,,{'id': 30810}
672471729,VERY_LONG,600000,4,,,{'id': 29739}
672471743,VERY_LONG,20000,1,,,{'id': 31671}
672471746,VERY_LONG,9000,24,,,{'id': 5504}
672471749,VERY_LONG,19000000,2,,,{'id': 22451}
672471753,VERY_LONG,339900,3092,,,{'id': 168586}
672471755,VERY_LONG,89400,3466,,,{'id': 169701}
672471756,VERY_LONG,600000,194,,,{'id': 171315}
672471757,VERY_LONG,,1,40000000,30000000,"{'id': 106517, 'context': 22, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
672471765,VERY_LONG,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
672471769,VERY_LONG,,1,25000000,15000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
672471771,VERY_LONG,,1,90000000,80000000,"{'id': 15514, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
672471783,VERY_LONG,,1,10000000,,"{'id': 25110, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
672471787,LONG,229400,25,,,{'id': 173033}
672471789,VERY_LONG,,1,5008300,,"{'id': 24985, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
672471790,VERY_LONG,,1,27000000,24000000,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
672471793,VERY_LONG,,1,9002200,,"{'id': 24994, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
672471796,VERY_LONG,,1,30000000,15000000,"{'id': 69968, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
672471801,VERY_LONG,80000,2,,,{'id': 171438}
672471802,VERY_LONG,,1,25006500,,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
672471804,VERY_LONG,,1,15000000,12000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
672471805,VERY_LONG,,1,70000600,,"{'id': 24867, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
672471812,VERY_LONG,402100,2,,,{'id': 183963}
672471815,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
672471816,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
672471817,LONG,99900,45,,,{'id': 171828}
672471819,LONG,600000,10,,,{'id': 171315}
672471820,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
672471821,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 100928}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
672471826,LONG,1381500,3,,,{'id': 171833}
672471828,VERY_LONG,700,4,,,{'id': 172052}
672471829,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
672471830,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
672471831,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
672471832,LONG,,1,13000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
672471836,VERY_LONG,589800,11,,,{'id': 172094}
672471837,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
672471838,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
672471842,LONG,,1,1600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
672471844,LONG,,1,1600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
672471846,VERY_LONG,600,33,,,{'id': 171840}
672471855,VERY_LONG,236700,5,,,{'id': 173037}
672471865,VERY_LONG,,1,14857500,,"{'id': 24759, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
672471866,VERY_LONG,1508300,2,,,{'id': 172232}
672471872,VERY_LONG,,1,8001300,,"{'id': 78882, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
672471881,VERY_LONG,,1,1299900,,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
672471891,VERY_LONG,,1,650005200,,"{'id': 25333, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
672471895,VERY_LONG,600000,3,,,{'id': 171315}
672471906,VERY_LONG,,1,2915000,,"{'id': 24783, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
672471909,VERY_LONG,19800,3,,,{'id': 29740}
672471920,VERY_LONG,49200,4,,,{'id': 179315}
672471923,VERY_LONG,,1,250004000,,"{'id': 25331, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
672471928,VERY_LONG,731200,12,,,{'id': 22577}
672471931,VERY_LONG,100000,182,,,{'id': 21877}
672471934,VERY_LONG,100000,199,,,{'id': 21877}
672471936,VERY_LONG,99900,5,,,{'id': 171828}
672471941,VERY_LONG,49200,6,,,{'id': 179315}
672471949,VERY_LONG,80000,4,,,{'id': 173108}
672471952,VERY_LONG,27000,3,,,{'id': 173109}
672471964,VERY_LONG,4569200,1,,,{'id': 21885}
672471969,VERY_LONG,939700,200,,,{'id': 168589}
672471973,VERY_LONG,400,23,,,{'id': 8150}
672471975,VERY_LONG,939700,200,,,{'id': 168589}
672471980,VERY_LONG,939700,200,,,{'id': 168589}
672471983,VERY_LONG,1027200,5,,,{'id': 22578}
672471986,VERY_LONG,939700,102,,,{'id': 168589}
672471993,VERY_LONG,347400,8,,,{'id': 173036}
672471994,VERY_LONG,89400,200,,,{'id': 169701}
672471996,VERY_LONG,89400,200,,,{'id': 169701}
672471998,VERY_LONG,89400,200,,,{'id': 169701}
672472000,VERY_LONG,49200,5,,,{'id': 179315}
672475001,VERY_LONG,89400,139,,,{'id': 169701}
672475002,VERY_LONG,569900,1,,,{'id': 168583}
672475005,VERY_LONG,600000,5,,,{'id': 171315}
672475011,VERY_LONG,700,30,,,{'id': 172052}
672475012,LONG,2300,13,,,{'id': 173038}
672475013,LONG,69300,4,,,{'id': 115504}
672475015,LONG,459900,20,,,{'id': 172346}
672475016,VERY_LONG,57000,5,,,{'id': 172054}
672475017,LONG,1600000,100,,,{'id': 178787}
672475018,LONG,2076600,100,,,{'id': 171833}
672475020,LONG,49200,6,,,{'id': 179315}
672475022,LONG,78300,76,,,{'id': 38682}
672475023,LONG,10754400,1,,,{'id': 76088}
672475027,VERY_LONG,9900,4,,,{'id': 110610}
672475029,LONG,383000,1,,,{'id': 153512}
672475031,VERY_LONG,400,12,,,{'id': 8150}
672475032,LONG,18900,11,,,{'id': 173035}
672475033,LONG,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
672475034,VERY_LONG,,1,1500005900,,"{'id': 165925, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
672475035,LONG,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
672475037,LONG,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
672475038,LONG,,1,2459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
672475039,VERY_LONG,24100,1,,,{'id': 124437}
672475042,LONG,,1,10596300,,"{'id': 172912, 'context': 13}"
672475043,LONG,,1,10596300,,"{'id': 172912, 'context': 13}"
672475044,LONG,,1,10596300,,"{'id': 172912, 'context': 13}"
672475045,VERY_LONG,11500,3,,,{'id': 7912}
672475046,LONG,,1,18662300,,"{'id': 69963, 'context': 5}"
672475047,LONG,50100,94,,,{'id': 39354}
672475049,LONG,99800,6,,,{'id': 22447}
672475053,LONG,69100,4,,,{'id': 152496}
672475054,LONG,28655800,1,,,{'id': 168506}
672475056,LONG,2797900,6,,,{'id': 171275}
672475060,LONG,229400,3,,,{'id': 173033}
672475064,VERY_LONG,,1,10940300,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
