id,time_left,unit_price,quantity,buyout,bid,item
1754240675,LONG,,1,49000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1754240704,VERY_LONG,715000,11,,,{'id': 172045}
1754240713,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1754240722,VERY_LONG,,1,16549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1754240739,VERY_LONG,1164000,16,,,{'id': 172041}
1754240761,VERY_LONG,600000,16,,,{'id': 172049}
1754240790,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1754240814,VERY_LONG,53000,6,,,{'id': 177061}
1754240841,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1754240844,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1754240894,VERY_LONG,2790000,3,,,{'id': 171352}
1754240963,VERY_LONG,2490000,44,,,{'id': 172439}
1754240970,VERY_LONG,,1,45005500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1754240985,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1754240995,VERY_LONG,150000,7,,,{'id': 171271}
1754241009,VERY_LONG,509800,13,,,{'id': 52328}
1754241010,VERY_LONG,4000000,7,,,{'id': 171273}
1754241020,VERY_LONG,1164000,9,,,{'id': 172041}
1754241021,VERY_LONG,178800,5,,,{'id': 168646}
1754241026,VERY_LONG,125000,8,,,{'id': 171263}
1754241032,VERY_LONG,99900,3,,,{'id': 2996}
1754241036,VERY_LONG,75000,1,,,{'id': 171264}
1754241038,VERY_LONG,550000,9,,,{'id': 2321}
1754241043,VERY_LONG,550000,1,,,{'id': 2320}
1754241058,VERY_LONG,4500,5,,,{'id': 168303}
1754241075,VERY_LONG,,1,1840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1754241082,VERY_LONG,1513400,92,,,{'id': 168217}
1754241089,VERY_LONG,70000,3,,,{'id': 182653}
1754241090,VERY_LONG,350000,5,,,{'id': 168215}
1754241097,VERY_LONG,2200,4,,,{'id': 161053}
1754242105,VERY_LONG,7500,12,,,{'id': 169332}
1754242114,VERY_LONG,,1,750000,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754242119,VERY_LONG,514000,5,,,{'id': 171288}
1754242127,VERY_LONG,64000,8,,,{'id': 171370}
1754242139,VERY_LONG,3332500,31,,,{'id': 127037}
1754242140,VERY_LONG,,1,380300,,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754242143,VERY_LONG,5299500,15,,,{'id': 127681}
1754242150,VERY_LONG,15000,8,,,{'id': 108323}
1754242156,VERY_LONG,3230000,15,,,{'id': 171275}
1754242158,VERY_LONG,320000,11,,,{'id': 152544}
1754242159,VERY_LONG,5999900,2,,,{'id': 43850}
1754242163,VERY_LONG,10000,18,,,{'id': 124111}
1754242174,VERY_LONG,20000,10,,,{'id': 152511}
1754242175,VERY_LONG,1100000,6,,,{'id': 43386}
1754242181,VERY_LONG,6000,79,,,{'id': 159959}
1754242182,VERY_LONG,,1,5000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1754242185,VERY_LONG,49900,20,,,{'id': 171841}
1754242186,VERY_LONG,859700,9,,,{'id': 104122}
1754242188,VERY_LONG,39900,13,,,{'id': 158188}
1754242195,VERY_LONG,3500,700,,,{'id': 21877}
1754242196,VERY_LONG,681600,1,,,{'id': 163222}
1754242203,VERY_LONG,878300,5,,,{'id': 87885}
1754242205,VERY_LONG,730000,1,,,{'id': 171289}
1754242208,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1754242211,VERY_LONG,1490000,2,,,{'id': 85221}
1754242215,VERY_LONG,,1,1500000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754242220,VERY_LONG,990000,1,,,{'id': 104126}
1754242221,VERY_LONG,,1,523200,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1754242225,VERY_LONG,879900,1,,,{'id': 104105}
1754242226,VERY_LONG,382000,5,,,{'id': 173036}
1754242227,VERY_LONG,948000,1,,,{'id': 80587}
1754242231,VERY_LONG,124900,61,,,{'id': 173035}
1754242232,VERY_LONG,879900,2,,,{'id': 104120}
1754242242,VERY_LONG,,1,49990000,,"{'id': 24215, 'context': 1, 'modifiers': [{'type': 28, 'value': 225}]}"
1754242243,VERY_LONG,935000,9,,,{'id': 184090}
1754242244,VERY_LONG,,1,705000,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1754242264,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1754242284,VERY_LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1754242295,VERY_LONG,999900,1,,,{'id': 43551}
1754242301,VERY_LONG,120000,13,,,{'id': 172061}
1754242307,VERY_LONG,11567100,20,,,{'id': 113289}
1754242317,VERY_LONG,11567100,16,,,{'id': 113289}
1754242320,VERY_LONG,4999000,9,,,{'id': 181468}
1754242324,VERY_LONG,11567100,20,,,{'id': 113289}
1754242339,VERY_LONG,,1,1800000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1754242341,VERY_LONG,450000,9,,,{'id': 173065}
1754242368,VERY_LONG,240000,4,,,{'id': 171441}
1754242378,VERY_LONG,,1,249990000,,"{'id': 8489, 'context': 14}"
1754242394,VERY_LONG,,1,12500000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1754242413,VERY_LONG,827000,12,,,{'id': 43366}
1754242425,VERY_LONG,36000,48,,,{'id': 173032}
1754242461,VERY_LONG,876100,12,,,{'id': 104127}
1754242489,VERY_LONG,,1,10000000,,"{'id': 178949, 'context': 17, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1754242529,VERY_LONG,999900,1,,,{'id': 104099}
1754242614,VERY_LONG,999900,2,,,{'id': 104138}
1754242699,VERY_LONG,323200,103,,,{'id': 124669}
1754242739,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1754242764,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1754242862,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1754242874,VERY_LONG,,1,81063100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1754242883,VERY_LONG,,1,1362100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1754242893,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1754242927,VERY_LONG,5999900,2,,,{'id': 153662}
1754242937,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754242952,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754242992,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1754243008,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1754243015,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1754243087,VERY_LONG,55559500,1,,,{'id': 139270}
1754243095,VERY_LONG,,1,79999700,,"{'id': 4349, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1754245106,VERY_LONG,,1,49990000,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1754245118,VERY_LONG,900000,7,,,{'id': 43535}
1754245124,VERY_LONG,4669000,9,,,{'id': 153661}
1754245159,VERY_LONG,4999900,16,,,{'id': 165016}
1754245175,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1754245183,VERY_LONG,,1,12500000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1754245197,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1754245206,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1754245228,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1754245248,VERY_LONG,51100,6,,,{'id': 173043}
1754245263,VERY_LONG,5999900,4,,,{'id': 153668}
1754245277,VERY_LONG,,1,70357500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1754245295,VERY_LONG,50300,20,,,{'id': 173038}
1754245328,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1754245336,VERY_LONG,,1,25008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1754245414,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1754245542,VERY_LONG,,1,5007700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1754245627,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1754245664,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1754245685,VERY_LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1754245702,VERY_LONG,,1,9990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1754245731,VERY_LONG,,1,1999900,,"{'id': 16221, 'context': 14}"
1754245743,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1754245805,VERY_LONG,299900,20,,,{'id': 127834}
1754245913,VERY_LONG,399900,1,,,{'id': 152494}
1754245956,VERY_LONG,299900,20,,,{'id': 127834}
1754245987,VERY_LONG,4669000,12,,,{'id': 153661}
1754245998,VERY_LONG,,1,209106200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1754246056,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1754246083,VERY_LONG,,1,6888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1754246129,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1754246151,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1754246205,VERY_LONG,502100,1,,,{'id': 40120}
1754246216,VERY_LONG,250000,5,,,{'id': 172053}
1754246220,VERY_LONG,80000,4,,,{'id': 172055}
1754246232,VERY_LONG,2990000,329,,,{'id': 173057}
1754246238,VERY_LONG,382000,2,,,{'id': 173036}
1754246243,VERY_LONG,604000,23,,,{'id': 168589}
1754246251,VERY_LONG,3920000,129,,,{'id': 173056}
1754246256,VERY_LONG,250000,110,,,{'id': 171830}
1754246268,VERY_LONG,280000,12,,,{'id': 179314}
1754246275,VERY_LONG,189800,7,,,{'id': 171829}
1754246282,VERY_LONG,8258800,2,,,{'id': 12360}
1754246295,VERY_LONG,,1,2450000,,"{'id': 127035, 'context': 0}"
1754246929,VERY_LONG,40000,23,,,{'id': 152506}
1754246939,VERY_LONG,20000,15,,,{'id': 152511}
1754247011,VERY_LONG,30000,2,,,{'id': 152541}
1754247017,VERY_LONG,4000,1,,,{'id': 154722}
1754247019,VERY_LONG,18900,1,,,{'id': 152542}
1754247022,VERY_LONG,1500,3,,,{'id': 154165}
1754247034,VERY_LONG,1492000,7,,,{'id': 7911}
1754247053,VERY_LONG,29000,3,,,{'id': 12365}
1754247077,VERY_LONG,119400,1,,,{'id': 12799}
1754247092,VERY_LONG,400000,5,,,{'id': 168487}
1754249122,VERY_LONG,17000,30,,,{'id': 124437}
1754249132,VERY_LONG,21200,1,,,{'id': 124117}
1754249143,VERY_LONG,100700,12,,,{'id': 124101}
1754249154,VERY_LONG,14900,1,,,{'id': 72234}
1754249162,VERY_LONG,2990000,11,,,{'id': 123919}
1754249172,VERY_LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1754249173,VERY_LONG,11900,1,,,{'id': 167738}
1754249180,VERY_LONG,85500,9,,,{'id': 128304}
1754249208,VERY_LONG,150000,3,,,{'id': 152494}
1754249243,VERY_LONG,200000,5,,,{'id': 172921}
1754249264,VERY_LONG,184200,90,,,{'id': 142117}
1754249288,VERY_LONG,200000,5,,,{'id': 172921}
1754249302,VERY_LONG,,1,2005200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1754249303,VERY_LONG,1966600,3,,,{'id': 116268}
1754249364,VERY_LONG,5999900,12,,,{'id': 21845}
1754249385,VERY_LONG,,1,1299999900,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754249386,VERY_LONG,,1,1299999900,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1754249410,VERY_LONG,5999900,3,,,{'id': 14342}
1754249431,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1754249446,VERY_LONG,5005100,18,,,{'id': 41594}
1754249513,VERY_LONG,5999900,8,,,{'id': 24272}
1754249572,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1754249586,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1754249681,VERY_LONG,1000000,1,,,{'id': 43102}
1754249713,VERY_LONG,70000,21,,,{'id': 124440}
1754249724,VERY_LONG,70800,8,,,{'id': 124441}
1754249726,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1754249731,VERY_LONG,1300000,4,,,{'id': 124106}
1754249744,VERY_LONG,145900,5,,,{'id': 152548}
1754249748,VERY_LONG,102400,5,,,{'id': 152547}
1754249755,VERY_LONG,77800,4,,,{'id': 152546}
1754249759,VERY_LONG,350000,1,,,{'id': 151565}
1754249763,VERY_LONG,85500,192,,,{'id': 128304}
1754249765,VERY_LONG,190000,24,,,{'id': 124104}
1754249766,VERY_LONG,162800,47,,,{'id': 124103}
1754249769,VERY_LONG,240000,45,,,{'id': 124102}
1754249771,VERY_LONG,107700,4,,,{'id': 124107}
1754249772,VERY_LONG,73900,3,,,{'id': 2450}
1754249774,VERY_LONG,160100,7,,,{'id': 785}
1754249776,VERY_LONG,150000,2,,,{'id': 2447}
1754249778,VERY_LONG,,1,501200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1754249779,VERY_LONG,24800,4,,,{'id': 2452}
1754249781,VERY_LONG,100700,133,,,{'id': 124101}
1754249793,VERY_LONG,10005900,3,,,{'id': 139786}
1754249812,VERY_LONG,20000100,1,,,{'id': 139890}
1754249848,VERY_LONG,,1,50008800,,"{'id': 44629, 'context': 0}"
1754249861,VERY_LONG,50000,3,,,{'id': 9313}
1754249883,VERY_LONG,60000,186,,,{'id': 124113}
1754249887,VERY_LONG,60000,200,,,{'id': 124113}
1754249897,VERY_LONG,17000,33,,,{'id': 124437}
1754249904,VERY_LONG,7000,43,,,{'id': 151567}
1754249908,VERY_LONG,99500,61,,,{'id': 124115}
1754249913,VERY_LONG,105000,543,,,{'id': 151564}
1754249920,VERY_LONG,2990000,46,,,{'id': 123919}
1754249925,VERY_LONG,718500,10,,,{'id': 124444}
1754249931,VERY_LONG,19400,28,,,{'id': 2835}
1754249937,VERY_LONG,21200,36,,,{'id': 124117}
1754249942,VERY_LONG,488500,39,,,{'id': 124119}
1754249945,VERY_LONG,20000,50,,,{'id': 124118}
1754249949,VERY_LONG,999900,4,,,{'id': 124116}
1754249958,VERY_LONG,90000,28,,,{'id': 2770}
1754249969,VERY_LONG,44900,45,,,{'id': 151566}
1754249974,VERY_LONG,59800,1,,,{'id': 152577}
1754249994,VERY_LONG,10100,2,,,{'id': 774}
1754250062,VERY_LONG,7000,52,,,{'id': 124121}
1754251162,VERY_LONG,4000000000,4,,,{'id': 171831}
1754251164,VERY_LONG,4000000000,4,,,{'id': 173163}
1754251166,VERY_LONG,4000000000,4,,,{'id': 168529}
1754251169,VERY_LONG,4000000000,4,,,{'id': 172233}
1754251172,VERY_LONG,4000000000,4,,,{'id': 173161}
1754251174,VERY_LONG,4000000000,4,,,{'id': 168828}
1754251175,VERY_LONG,4000000000,5,,,{'id': 172360}
1754251176,VERY_LONG,4000000000,4,,,{'id': 76734}
1754251177,VERY_LONG,4000000000,4,,,{'id': 51950}
1754251178,VERY_LONG,4000000000,4,,,{'id': 172062}
1754251181,VERY_LONG,4000000000,4,,,{'id': 172411}
1754251188,VERY_LONG,4000000000,2,,,{'id': 116271}
1754251190,VERY_LONG,4000000000,4,,,{'id': 116266}
1754251192,VERY_LONG,4000000000,4,,,{'id': 141446}
1754251194,VERY_LONG,4000000000,4,,,{'id': 112093}
1754251197,VERY_LONG,4000000000,4,,,{'id': 4304}
1754251200,VERY_LONG,4000000000,4,,,{'id': 168448}
1754251202,VERY_LONG,4000000000,4,,,{'id': 109076}
1754251204,VERY_LONG,,1,4000000000,,"{'id': 21841, 'context': 0}"
1754251207,VERY_LONG,,1,4000000000,,"{'id': 114821, 'context': 0}"
1754251209,VERY_LONG,4000000000,6,,,{'id': 168583}
1754251212,VERY_LONG,4000000000,4,,,{'id': 178786}
1754251215,VERY_LONG,4000000000,4,,,{'id': 152543}
1754251219,VERY_LONG,4000000000,4,,,{'id': 58488}
1754251223,VERY_LONG,4000000000,4,,,{'id': 158377}
1754251227,VERY_LONG,4000000000,4,,,{'id': 168636}
1754251228,VERY_LONG,4000000000,4,,,{'id': 153708}
1754251236,VERY_LONG,4000000000,4,,,{'id': 168646}
1754251238,VERY_LONG,4000000000,4,,,{'id': 172937}
1754251240,VERY_LONG,4000000000,4,,,{'id': 153713}
1754251242,VERY_LONG,4000000000,4,,,{'id': 72093}
1754251244,VERY_LONG,4000000000,5,,,{'id': 172362}
1754251248,VERY_LONG,4000000000,4,,,{'id': 163222}
1754251251,VERY_LONG,4000000000,1,,,{'id': 168427}
1754251258,VERY_LONG,4000000000,4,,,{'id': 153710}
1754251261,VERY_LONG,4000000000,4,,,{'id': 183738}
1754251265,VERY_LONG,4000000000,1,,,{'id': 173067}
1754251271,VERY_LONG,4000000000,2,,,{'id': 126936}
1754251275,VERY_LONG,4000000000,2,,,{'id': 58087}
1754251279,VERY_LONG,4000000000,4,,,{'id': 168593}
1754251282,VERY_LONG,4000000000,4,,,{'id': 2771}
1754251285,VERY_LONG,4000000000,4,,,{'id': 173049}
1754251290,VERY_LONG,4000000000,4,,,{'id': 171832}
1754251295,VERY_LONG,4000000000,4,,,{'id': 23793}
1754251299,VERY_LONG,4000000000,4,,,{'id': 16204}
1754251302,VERY_LONG,4000000000,4,,,{'id': 171830}
1754251305,VERY_LONG,4000000000,4,,,{'id': 142334}
1754251308,VERY_LONG,4000000000,4,,,{'id': 172903}
1754251312,VERY_LONG,4000000000,4,,,{'id': 173125}
1754251316,VERY_LONG,4000000000,4,,,{'id': 172230}
1754251321,VERY_LONG,4000000000,4,,,{'id': 168489}
1754251325,VERY_LONG,4000000000,4,,,{'id': 154128}
1754251328,VERY_LONG,4000000000,4,,,{'id': 52185}
1754251331,VERY_LONG,4000000000,4,,,{'id': 23446}
1754251335,VERY_LONG,4000000000,4,,,{'id': 152496}
