id,time_left,unit_price,quantity,buyout,bid,item
1205679057,VERY_LONG,150000,3,,,{'id': 168487}
1205679064,VERY_LONG,100000,20,,,{'id': 34722}
1205679073,VERY_LONG,,1,17388300,,"{'id': 14725, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1205679151,VERY_LONG,,1,4000000,,"{'id': 21309, 'context': 11}"
1205679163,VERY_LONG,500100,1,,,{'id': 3531}
1205679211,VERY_LONG,881100,1,,,{'id': 36909}
1205679249,VERY_LONG,1000000,1,,,{'id': 18662}
1205679295,VERY_LONG,500100,2,,,{'id': 3531}
1205679305,VERY_LONG,909600,6,,,{'id': 53038}
1205679498,VERY_LONG,50300,100,,,{'id': 6450}
1205679650,VERY_LONG,2008800,1,,,{'id': 53010}
1205679669,VERY_LONG,14300,4,,,{'id': 171438}
1205679671,VERY_LONG,2700,21,,,{'id': 72988}
1205679677,VERY_LONG,9900,1,,,{'id': 169334}
1205679687,VERY_LONG,2008800,2,,,{'id': 53010}
1205679691,VERY_LONG,9000,2,,,{'id': 171441}
1205679705,VERY_LONG,49500,7,,,{'id': 152579}
1205679717,VERY_LONG,9800,3,,,{'id': 152576}
1205679719,VERY_LONG,,1,1509900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1205679732,VERY_LONG,57000,2,,,{'id': 152512}
1205679734,VERY_LONG,,1,1509900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205679747,VERY_LONG,19800,8,,,{'id': 152511}
1205679768,VERY_LONG,,1,407700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205679769,VERY_LONG,19800,3,,,{'id': 152508}
1205679783,VERY_LONG,99000,3,,,{'id': 152509}
1205679789,VERY_LONG,3800,9,,,{'id': 168645}
1205679797,VERY_LONG,1000,4,,,{'id': 168303}
1205679798,VERY_LONG,99000,5,,,{'id': 152506}
1205679802,VERY_LONG,147500,64,,,{'id': 2841}
1205679806,VERY_LONG,695700,10,,,{'id': 3355}
1205679817,VERY_LONG,500300,1,,,{'id': 6450}
1205679818,VERY_LONG,10000,4,,,{'id': 167738}
1205679832,VERY_LONG,5515700,2,,,{'id': 15417}
1205679843,VERY_LONG,9989900,6,,,{'id': 23449}
1205679847,VERY_LONG,9705800,30,,,{'id': 23426}
1205679858,VERY_LONG,700300,11,,,{'id': 6450}
1205679859,VERY_LONG,24361600,1,,,{'id': 11382}
1205679961,VERY_LONG,762800,29,,,{'id': 52183}
1205680012,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680018,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680022,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680027,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680030,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680034,VERY_LONG,,1,11110800,,"{'id': 2857, 'context': 0}"
1205680101,VERY_LONG,1000600,1,,,{'id': 8544}
1205680218,VERY_LONG,1000600,6,,,{'id': 8544}
1205680230,VERY_LONG,,1,56600200,,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1205680231,VERY_LONG,,1,1503800,,"{'id': 180794, 'context': 2, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1205680233,VERY_LONG,,1,119158300,,"{'id': 24169, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1205680236,VERY_LONG,,1,26441400,,"{'id': 10601, 'context': 1, 'modifiers': [{'type': 28, 'value': 281}]}"
1205680239,VERY_LONG,,1,101395500,,"{'id': 22926, 'context': 2}"
1205680243,VERY_LONG,,1,95223600,,"{'id': 47638, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1205680244,VERY_LONG,,1,4991400,,"{'id': 3480, 'context': 0}"
1205680247,VERY_LONG,,1,76876000,,"{'id': 15772, 'context': 14, 'modifiers': [{'type': 28, 'value': 32}]}"
1205680248,VERY_LONG,,1,4991400,,"{'id': 3480, 'context': 0}"
1205680250,VERY_LONG,,1,90586600,,"{'id': 10608, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1205680252,VERY_LONG,,1,4991400,,"{'id': 3480, 'context': 0}"
1205680255,VERY_LONG,,1,4991400,,"{'id': 3480, 'context': 0}"
1205680259,VERY_LONG,,1,4991400,,"{'id': 3480, 'context': 0}"
1205681405,VERY_LONG,,1,4990900,,"{'id': 6350, 'context': 0}"
1205681410,VERY_LONG,,1,4007700,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 43, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205681412,VERY_LONG,,1,4990900,,"{'id': 6350, 'context': 0}"
1205681416,VERY_LONG,,1,4990900,,"{'id': 6350, 'context': 0}"
1205681417,VERY_LONG,,1,571462700,,"{'id': 144333, 'context': 13, 'bonus_lists': [601, 1713, 3408]}"
1205681423,VERY_LONG,,1,4990900,,"{'id': 6350, 'context': 0}"
1205681425,VERY_LONG,,1,30000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [5134], 'modifiers': [{'type': 9, 'value': 41}]}"
1205681429,VERY_LONG,,1,4990900,,"{'id': 6350, 'context': 0}"
1205681432,VERY_LONG,,1,414860200,,"{'id': 164388, 'context': 11}"
1205681435,VERY_LONG,,1,288410400,,"{'id': 164275, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205681441,VERY_LONG,,1,613225700,,"{'id': 164306, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205681451,VERY_LONG,,1,90002500,,"{'id': 164509, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1205681455,VERY_LONG,,1,190836000,,"{'id': 131277, 'context': 11, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 391}]}"
1205681458,VERY_LONG,,1,218408400,,"{'id': 31339, 'context': 0}"
1205681461,VERY_LONG,,1,731463600,,"{'id': 4816, 'context': 14, 'modifiers': [{'type': 28, 'value': 16}]}"
1205681466,VERY_LONG,,1,473736500,,"{'id': 164549, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1205681471,VERY_LONG,,1,460007000,,"{'id': 14119, 'context': 0, 'bonus_lists': [1692]}"
1205681472,VERY_LONG,389000,19,,,{'id': 52329}
1205681476,VERY_LONG,,1,199999900,,"{'id': 164547, 'context': 11}"
1205681479,VERY_LONG,,1,89994700,,"{'id': 164303, 'context': 0}"
1205681481,VERY_LONG,,1,264510600,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1205681482,VERY_LONG,,1,237173900,,"{'id': 164471, 'context': 0}"
1205681487,VERY_LONG,,1,157252000,,"{'id': 166837, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205681490,VERY_LONG,,1,145485300,,"{'id': 164344, 'context': 11}"
1205681494,VERY_LONG,,1,646202900,,"{'id': 164514, 'context': 11}"
1205681497,VERY_LONG,,1,149000000,,"{'id': 164412, 'context': 11}"
1205681502,VERY_LONG,,1,355500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205681504,VERY_LONG,,1,1423638200,,"{'id': 14560, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 5}]}"
1205681506,VERY_LONG,,1,104213500,,"{'id': 116510, 'context': 0, 'bonus_lists': [6655, 126], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 65}]}"
1205681509,VERY_LONG,,1,120000400,,"{'id': 94213, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
1205681513,VERY_LONG,,1,2683223600,,"{'id': 17050, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1205681516,VERY_LONG,,1,270032400,,"{'id': 164282, 'context': 11}"
1205681518,VERY_LONG,,1,34209000,,"{'id': 15508, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 3}]}"
1205681521,VERY_LONG,,1,74053400,,"{'id': 164403, 'context': 0}"
1205681550,VERY_LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1205681577,VERY_LONG,781000,1250,,,{'id': 20404}
1205681589,VERY_LONG,,1,1509900,,"{'id': 178949, 'context': 2, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1205681620,VERY_LONG,2600000,47,,,{'id': 38558}
1205681642,VERY_LONG,49363400,47,,,{'id': 4461}
1205681679,VERY_LONG,99900,295,,,{'id': 8171}
1205681716,VERY_LONG,,1,355500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1205681736,VERY_LONG,,1,355500,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205681753,VERY_LONG,117500,150,,,{'id': 152579}
1205681783,VERY_LONG,,1,1200000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205681790,VERY_LONG,757000,2,,,{'id': 172094}
1205681936,VERY_LONG,,1,1002400,,"{'id': 2570, 'context': 0}"
1205681939,MEDIUM,9990000,2,,,{'id': 43551}
1205681943,VERY_LONG,,1,70232500,,"{'id': 4800, 'context': 14, 'modifiers': [{'type': 28, 'value': 16}]}"
1205681946,VERY_LONG,,1,270009700,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205681950,VERY_LONG,,1,11880000,,"{'id': 31303, 'context': 0}"
1205681952,VERY_LONG,,1,738406200,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1205681953,VERY_LONG,250000,20,,,{'id': 7071}
1205681958,VERY_LONG,,1,284656700,,"{'id': 67088, 'context': 0}"
1205681965,VERY_LONG,,1,559452300,,"{'id': 15519, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 3}]}"
1205681971,VERY_LONG,,1,81613800,,"{'id': 12975, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1205681973,VERY_LONG,,1,58000000,,"{'id': 10203, 'context': 43, 'bonus_lists': [1679, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1205681974,VERY_LONG,,1,129221300,,"{'id': 94076, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1205681979,VERY_LONG,,1,2109981700,,"{'id': 12728, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1205681983,MEDIUM,3250000,1,,,{'id': 43366}
1205681988,MEDIUM,9990000,2,,,{'id': 104127}
1205682000,VERY_LONG,,1,120900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1205682003,VERY_LONG,,1,499990000,,"{'id': 130064, 'context': 11}"
1205682006,VERY_LONG,,1,48449500,,"{'id': 7439, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1205682009,MEDIUM,2500200,1,,,{'id': 87888}
1205682011,MEDIUM,198000200,1,,,{'id': 104126}
1205682014,VERY_LONG,,1,445550800,,"{'id': 143898, 'context': 31}"
1205682023,VERY_LONG,,1,199800000,,"{'id': 116189, 'context': 13, 'bonus_lists': [136, 525, 536]}"
1205682028,VERY_LONG,,1,2107550700,,"{'id': 8399, 'context': 0}"
1205682039,VERY_LONG,,1,373702800,,"{'id': 144334, 'context': 13, 'bonus_lists': [600, 1695, 3408]}"
1205682045,MEDIUM,5880500,2,,,{'id': 87883}
1205682049,VERY_LONG,39126200,1,,,{'id': 56503}
1205682053,VERY_LONG,,1,402326000,,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1205682206,VERY_LONG,,1,990000000,,"{'id': 180162, 'context': 27, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1205682230,VERY_LONG,,1,502400,,"{'id': 2570, 'context': 0}"
1205682231,VERY_LONG,,1,502400,,"{'id': 2570, 'context': 0}"
1205683351,VERY_LONG,53800,2,,,{'id': 46379}
1205683379,VERY_LONG,2000,10,,,{'id': 109693}
1205683391,VERY_LONG,14800000,5,,,{'id': 171276}
1205683402,VERY_LONG,120000,10,,,{'id': 127759}
1205683411,VERY_LONG,3000,10,,,{'id': 69237}
1205683418,VERY_LONG,18000,5,,,{'id': 47556}
1205683429,VERY_LONG,98000,192,,,{'id': 169701}
1205683433,VERY_LONG,6000,10,,,{'id': 45087}
1205683453,VERY_LONG,80000,10,,,{'id': 3371}
1205683471,VERY_LONG,19600,20,,,{'id': 40199}
1205683509,VERY_LONG,2500,32,,,{'id': 113264}
1205683521,VERY_LONG,220000,3,,,{'id': 52325}
1205683542,VERY_LONG,,1,57650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1205683546,VERY_LONG,,1,57650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1205683568,VERY_LONG,14000,121,,,{'id': 109127}
1205683587,VERY_LONG,17400,200,,,{'id': 109125}
1205683811,VERY_LONG,454400,1,,,{'id': 23424}
1205683828,VERY_LONG,104400,180,,,{'id': 152541}
1205683863,VERY_LONG,989900,14,,,{'id': 79101}
1205683883,VERY_LONG,190000,3,,,{'id': 72162}
1205683896,VERY_LONG,10000,62,,,{'id': 72120}
1205683918,VERY_LONG,2000000,5,,,{'id': 38557}
1205683969,VERY_LONG,81000,10,,,{'id': 42253}
1205683995,VERY_LONG,,1,414218100,,"{'id': 104224, 'context': 0}"
1205683999,VERY_LONG,,1,58569500,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1205684003,VERY_LONG,199900,5,,,{'id': 109123}
1205685637,VERY_LONG,3126660500,1,,,{'id': 180405}
1205686214,VERY_LONG,2001700,13,,,{'id': 172937}
1205686234,VERY_LONG,6990000,19,,,{'id': 172936}
1205686244,MEDIUM,988400,11,,,{'id': 168589}
1205686257,VERY_LONG,450000,36,,,{'id': 172934}
1205686288,VERY_LONG,750000,169,,,{'id': 172935}
1205686311,VERY_LONG,11900,1251,,,{'id': 171840}
1205686567,VERY_LONG,757000,26,,,{'id': 172094}
1205686631,VERY_LONG,28800,56,,,{'id': 172089}
1205686693,VERY_LONG,9999200,1,,,{'id': 173161}
1205687131,VERY_LONG,509500,140,,,{'id': 163082}
1205687162,VERY_LONG,7000000,2,,,{'id': 44922}
1205687192,VERY_LONG,,1,5000000,,"{'id': 41599, 'context': 0}"
1205687195,VERY_LONG,,1,5000000,,"{'id': 41599, 'context': 0}"
1205687197,VERY_LONG,,1,5000000,,"{'id': 41599, 'context': 0}"
1205687221,VERY_LONG,19800200,2,,,{'id': 104122}
1205687239,VERY_LONG,4440000,2,,,{'id': 43386}
1205687245,VERY_LONG,9990000,2,,,{'id': 43551}
1205687280,VERY_LONG,,1,20002800,,"{'id': 159571, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 47}]}"
1205688303,VERY_LONG,,1,50002100,,"{'id': 161920, 'context': 13, 'bonus_lists': [1692, 4928, 5804]}"
1205688337,VERY_LONG,,1,50000700,,"{'id': 167942, 'context': 0, 'bonus_lists': [1714]}"
1205688389,VERY_LONG,,1,50005300,,"{'id': 161930, 'context': 13, 'bonus_lists': [1707, 4928]}"
1205688463,VERY_LONG,,1,30006000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1705, 5804]}"
1205688535,VERY_LONG,,1,50000000,,"{'id': 161972, 'context': 13, 'bonus_lists': [1684, 4928]}"
1205688604,VERY_LONG,,1,2200000,,"{'id': 18260, 'context': 0}"
1205688662,VERY_LONG,,1,1000800,,"{'id': 7450, 'context': 0}"
1205688712,VERY_LONG,,1,2505100,,"{'id': 25907, 'context': 2}"
1205688724,VERY_LONG,700000,1,,,{'id': 176811}
1205688740,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1205688769,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1205688772,VERY_LONG,1270000,1,,,{'id': 171289}
1205688817,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1205688870,VERY_LONG,,1,175000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1205688911,VERY_LONG,,1,7509800,,"{'id': 69239, 'context': 14}"
1205688939,VERY_LONG,,1,1259900,,"{'id': 18265, 'context': 0}"
1205688991,VERY_LONG,,1,27509700,,"{'id': 167940, 'context': 13, 'bonus_lists': [1700]}"
1205689042,VERY_LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1205689097,VERY_LONG,,1,19996400,,"{'id': 154842, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 48}]}"
1205689181,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1205689238,VERY_LONG,120000,12,,,{'id': 138292}
1205689271,VERY_LONG,709800,540,,,{'id': 171437}
1205690314,VERY_LONG,14009900,3,,,{'id': 11382}
1205690571,VERY_LONG,125000,50,,,{'id': 152494}
1205690672,MEDIUM,10000,1,,,{'id': 179315}
1205690696,VERY_LONG,,1,21500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1205690700,MEDIUM,39900,1,,,{'id': 172055}
1205690706,VERY_LONG,14000000,1,,,{'id': 171276}
1205690729,MEDIUM,332400,3,,,{'id': 172053}
1205690742,VERY_LONG,,1,34009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1205690749,VERY_LONG,410000,22,,,{'id': 171288}
1205690755,VERY_LONG,479900,149,,,{'id': 173059}
1205690756,VERY_LONG,,1,23500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1205690758,VERY_LONG,1110000,3,,,{'id': 171292}
1205690763,VERY_LONG,2600000,22,,,{'id': 171291}
1205690765,VERY_LONG,403900,143,,,{'id': 173058}
1205690772,VERY_LONG,,1,8250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1205690781,VERY_LONG,,1,6250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1205690812,VERY_LONG,,1,150000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1205690831,VERY_LONG,420000,1,,,{'id': 171269}
1205690835,VERY_LONG,704900,10,,,{'id': 171350}
1205690848,VERY_LONG,,1,9002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1205690923,VERY_LONG,15000,3,,,{'id': 22829}
1205690982,VERY_LONG,260000,1,,,{'id': 171267}
1205691092,VERY_LONG,310000,55,,,{'id': 173036}
1205693297,VERY_LONG,7900,3,,,{'id': 171441}
1205693318,VERY_LONG,350000,76,,,{'id': 173037}
1205693356,VERY_LONG,742500,13,,,{'id': 172094}
1205693364,VERY_LONG,1900,1,,,{'id': 172052}
1205693368,VERY_LONG,,1,489999900,450000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1205693400,VERY_LONG,29900,5,,,{'id': 172055}
1205693634,VERY_LONG,,1,285000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1205693670,VERY_LONG,,1,75000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205693717,VERY_LONG,99900,10,,,{'id': 171264}
1205693737,VERY_LONG,980000,5,,,{'id': 171351}
1205694031,VERY_LONG,99900,7,,,{'id': 171264}
1205694087,VERY_LONG,59900,9000,,,{'id': 72092}
1205694091,VERY_LONG,1000000,2,,,{'id': 1529}
1205694092,VERY_LONG,59900,49,,,{'id': 72092}
1205694105,VERY_LONG,2700,1742,,,{'id': 72988}
1205694119,VERY_LONG,399900,25,,,{'id': 72103}
1205695533,VERY_LONG,,1,10002800,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 186}]}"
1205696059,MEDIUM,29900,3,,,{'id': 172055}
1205696097,MEDIUM,14800,36,,,{'id': 173202}
1205697457,MEDIUM,742500,1,,,{'id': 172094}
1205697691,VERY_LONG,,1,7927600,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1205697779,VERY_LONG,14800,9,,,{'id': 173202}
1205697819,VERY_LONG,11900,8,,,{'id': 171840}
1205697918,VERY_LONG,1900,2,,,{'id': 172052}
1205697936,VERY_LONG,,1,2989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1205697944,VERY_LONG,,1,2000000,,"{'id': 10360, 'context': 0}"
1205697960,VERY_LONG,14800,17,,,{'id': 173202}
1205697982,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1205697997,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1205698028,VERY_LONG,310000,3,,,{'id': 173036}
1205698029,VERY_LONG,14000000,19,,,{'id': 171276}
1205698046,VERY_LONG,70000,3,,,{'id': 173035}
1205698052,VERY_LONG,301800,100,,,{'id': 168217}
1205698059,VERY_LONG,11900,7,,,{'id': 171840}
1205698060,VERY_LONG,301800,2,,,{'id': 168217}
1205698124,VERY_LONG,,1,490000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1205698150,VERY_LONG,900,14,,,{'id': 162515}
1205698168,VERY_LONG,989900,30,,,{'id': 168215}
1205698180,VERY_LONG,19400,4,,,{'id': 169332}
1205698193,VERY_LONG,16700,1,,,{'id': 169333}
1205698206,VERY_LONG,102900,6,,,{'id': 168216}
1205698221,MEDIUM,555400,1,,,{'id': 177660}
1205698239,MEDIUM,648800,1,,,{'id': 172045}
1205698257,MEDIUM,419900,1,,,{'id': 171269}
1205698275,MEDIUM,99800,1,,,{'id': 171264}
1205699390,VERY_LONG,490000,4,,,{'id': 22578}
1205699403,VERY_LONG,39200,3,,,{'id': 172054}
1205699441,VERY_LONG,608800,3,,,{'id': 22574}
1205699491,MEDIUM,14700,8,,,{'id': 173202}
1205699510,MEDIUM,1299900,1,,,{'id': 173173}
