id,time_left,unit_price,quantity,buyout,bid,item
807969195,VERY_LONG,100,14,,,{'id': 171840}
807969202,VERY_LONG,249500,5,,,{'id': 170554}
807969203,VERY_LONG,91900,30,,,{'id': 169701}
807969211,VERY_LONG,103500,2,,,{'id': 152510}
807969212,VERY_LONG,14300,5,,,{'id': 152506}
807969213,VERY_LONG,95300,2,,,{'id': 152505}
807969214,VERY_LONG,19900,24,,,{'id': 109129}
807970245,VERY_LONG,580000,65,,,{'id': 171315}
807970269,VERY_LONG,91900,196,,,{'id': 169701}
807970285,VERY_LONG,774100,200,,,{'id': 168583}
807970720,VERY_LONG,245600,5,,,{'id': 170554}
807970772,VERY_LONG,25900,14,,,{'id': 172089}
807970800,VERY_LONG,91200,27,,,{'id': 169701}
807970862,VERY_LONG,1500,8,,,{'id': 172052}
807970934,VERY_LONG,255500,4,,,{'id': 72120}
807971102,VERY_LONG,,1,1027370600,,"{'id': 184807, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
807971124,VERY_LONG,,1,490999100,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
807971126,VERY_LONG,,1,490999100,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
807971147,VERY_LONG,,1,522027500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
807971165,VERY_LONG,4000000,14,,,{'id': 172347}
807973356,VERY_LONG,,1,120000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
807973367,VERY_LONG,,1,9790000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807973485,VERY_LONG,4000000,50,,,{'id': 172347}
807973870,LONG,350000,11,,,{'id': 173128}
807973873,LONG,,1,115009900,,"{'id': 173069, 'context': 13}"
807973891,LONG,20000,81,,,{'id': 171841}
807973894,LONG,879800,59,,,{'id': 173056}
807973896,LONG,199900,19,,,{'id': 173130}
807973899,LONG,,1,93450000,,"{'id': 173087, 'context': 13}"
807973903,LONG,450000,11,,,{'id': 173127}
807973905,LONG,5742400,100,,,{'id': 175788}
807973908,LONG,209400,15,,,{'id': 173129}
807973942,LONG,2200,15,,,{'id': 173038}
807973946,LONG,27500,14,,,{'id': 38682}
807973949,LONG,2000,3,,,{'id': 177061}
807973955,LONG,20000,830,,,{'id': 171841}
807974006,LONG,1286000,1026,,,{'id': 171833}
807974013,LONG,169300,800,,,{'id': 171830}
807974020,LONG,356000,1099,,,{'id': 171829}
807974056,LONG,580000,433,,,{'id': 171315}
807974065,LONG,91200,18,,,{'id': 169701}
807974070,LONG,479800,1,,,{'id': 168589}
807976277,VERY_LONG,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
807976322,VERY_LONG,9208600,24,,,{'id': 171276}
807976365,VERY_LONG,580000,11,,,{'id': 171315}
807976370,VERY_LONG,1500,1,,,{'id': 172052}
807976371,VERY_LONG,1286000,1,,,{'id': 171833}
807976378,VERY_LONG,100,9,,,{'id': 171840}
807976393,VERY_LONG,91200,41,,,{'id': 169701}
807976397,VERY_LONG,400000,25,,,{'id': 168586}
807976401,VERY_LONG,356000,18,,,{'id': 171829}
807976405,VERY_LONG,85900,57,,,{'id': 171828}
807976490,VERY_LONG,2999800,1,,,{'id': 172367}
807976492,VERY_LONG,91200,79,,,{'id': 169701}
807976500,VERY_LONG,390000,1,,,{'id': 172040}
807976503,VERY_LONG,,1,1880000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
807976508,VERY_LONG,99800,1,,,{'id': 172359}
807976521,VERY_LONG,580000,15,,,{'id': 171315}
807976525,VERY_LONG,30000,1,,,{'id': 172061}
807976527,VERY_LONG,774100,6,,,{'id': 168583}
807976531,VERY_LONG,390000,1,,,{'id': 172040}
807976536,VERY_LONG,400000,59,,,{'id': 168586}
807976542,VERY_LONG,399600,3,,,{'id': 172053}
807976543,VERY_LONG,580000,3,,,{'id': 171315}
807976548,VERY_LONG,19000,4,,,{'id': 179315}
807976552,VERY_LONG,3500100,2,,,{'id': 172412}
807976555,VERY_LONG,1500,1,,,{'id': 172052}
807976561,VERY_LONG,10000,5,,,{'id': 172054}
807976564,VERY_LONG,3900,2,,,{'id': 172055}
807976576,VERY_LONG,479800,7,,,{'id': 168589}
807976594,VERY_LONG,245600,11,,,{'id': 170554}
807976606,VERY_LONG,25000,6,,,{'id': 173034}
807976613,VERY_LONG,3418400,600,,,{'id': 171273}
807976622,VERY_LONG,373000,5,,,{'id': 171832}
807976632,VERY_LONG,2000,5,,,{'id': 177061}
807976659,VERY_LONG,356000,6,,,{'id': 171829}
807977167,VERY_LONG,,1,500000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977184,VERY_LONG,,1,2990000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807977191,VERY_LONG,,1,1310000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977194,VERY_LONG,,1,2500000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977198,VERY_LONG,,1,1990000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977202,VERY_LONG,,1,589800,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977208,VERY_LONG,,1,1994500,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977211,VERY_LONG,,1,723100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977212,VERY_LONG,3900,8,,,{'id': 172055}
807977216,VERY_LONG,,1,782400,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807977220,VERY_LONG,,1,573100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978224,VERY_LONG,,1,1800000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978231,VERY_LONG,,1,1491000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978237,VERY_LONG,,1,630000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978239,VERY_LONG,400000,1,,,{'id': 171438}
807978242,VERY_LONG,,1,390600,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 42, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978248,VERY_LONG,,1,583500,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
807978273,VERY_LONG,160100,3599,,,{'id': 179315}
807978291,VERY_LONG,19000,3,,,{'id': 179315}
807978294,VERY_LONG,399600,7,,,{'id': 172053}
807978295,VERY_LONG,,1,7000000,,"{'id': 184480, 'context': 0}"
807978307,VERY_LONG,3169800,1,,,{'id': 177659}
807978310,VERY_LONG,3306000,1,,,{'id': 177715}
807978318,VERY_LONG,2220000,1,,,{'id': 172410}
807978332,VERY_LONG,99900,8,,,{'id': 178217}
807978337,VERY_LONG,800,4,,,{'id': 173032}
807978342,VERY_LONG,30100,6,,,{'id': 179314}
807978345,VERY_LONG,25000,3,,,{'id': 173034}
807978350,VERY_LONG,2400,29,,,{'id': 113262}
807978356,VERY_LONG,7800,6,,,{'id': 113264}
807978359,VERY_LONG,1500,6,,,{'id': 172052}
807978363,VERY_LONG,1500,20,,,{'id': 74249}
807978374,VERY_LONG,1500,8,,,{'id': 172052}
807978375,VERY_LONG,2900,2,,,{'id': 178543}
807978381,VERY_LONG,10000,7,,,{'id': 172054}
807978384,VERY_LONG,12800,2,,,{'id': 7972}
807978389,VERY_LONG,,1,11000000,,"{'id': 118346, 'context': 1}"
807978395,VERY_LONG,7700,5,,,{'id': 173035}
807978400,VERY_LONG,99900,17,,,{'id': 179992}
807978420,VERY_LONG,39900,19,,,{'id': 178545}
807978436,LONG,1284500,35,,,{'id': 171833}
807978451,VERY_LONG,25900,10,,,{'id': 172089}
807978474,LONG,271900,85,,,{'id': 171831}
807978493,VERY_LONG,147600,3,,,{'id': 173037}
807978507,VERY_LONG,718100,6,,,{'id': 173036}
807978518,VERY_LONG,85900,11,,,{'id': 171828}
807978527,VERY_LONG,,1,12500000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
807978531,VERY_LONG,169300,5,,,{'id': 171830}
807978543,VERY_LONG,1849600,3,,,{'id': 172364}
807978548,VERY_LONG,1280000,1,,,{'id': 172363}
807978559,VERY_LONG,1500,1,,,{'id': 172052}
807978564,VERY_LONG,2900,5,,,{'id': 173859}
807978574,VERY_LONG,8600,4,,,{'id': 178550}
807978585,VERY_LONG,2000000,1,,,{'id': 171266}
807978589,VERY_LONG,,1,2255900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807978592,VERY_LONG,,1,2255900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
807978594,VERY_LONG,589000,1,,,{'id': 171269}
807978603,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807978605,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
807978612,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807978613,VERY_LONG,,1,5000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
807978621,VERY_LONG,,1,1800900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
807978623,VERY_LONG,,1,1800900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
807978626,VERY_LONG,,1,1800900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
807978627,VERY_LONG,,1,1800900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
807978631,VERY_LONG,2900,1,,,{'id': 179020}
807978729,VERY_LONG,25000,3,,,{'id': 173034}
807978733,VERY_LONG,7700,3,,,{'id': 173035}
807978736,VERY_LONG,718100,3,,,{'id': 173036}
807978741,VERY_LONG,590000,3,,,{'id': 173033}
807978746,VERY_LONG,800,4,,,{'id': 173032}
807978750,VERY_LONG,3500,19,,,{'id': 168650}
807978754,VERY_LONG,20000,5,,,{'id': 171841}
807978803,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807978804,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807978808,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
807978810,VERY_LONG,,1,6450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807978812,VERY_LONG,,1,6450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
807978813,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
807978820,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
807978823,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
807978827,VERY_LONG,,1,370100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
807978828,VERY_LONG,,1,370100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
807978831,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
807978840,VERY_LONG,,1,13980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
807978841,VERY_LONG,,1,13980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
807978851,VERY_LONG,,1,33333700,,"{'id': 164472, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
807978857,VERY_LONG,,1,339800,,"{'id': 44794, 'context': 0}"
807978860,VERY_LONG,,1,339800,,"{'id': 44794, 'context': 0}"
807978863,VERY_LONG,,1,2008800,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
807978866,VERY_LONG,,1,2008800,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
807978868,VERY_LONG,190200,1,,,{'id': 6359}
807978870,VERY_LONG,100,1,,,{'id': 41807}
807978874,VERY_LONG,47700,1,,,{'id': 74247}
807978877,VERY_LONG,,1,1223009900,,"{'id': 161134, 'context': 13}"
807978903,VERY_LONG,19000,1,,,{'id': 179315}
807978939,VERY_LONG,17499900,5,,,{'id': 172438}
807979008,VERY_LONG,8009500,3,,,{'id': 173161}
807979099,VERY_LONG,3200000,10,,,{'id': 181468}
807979149,VERY_LONG,,1,70000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
807979166,VERY_LONG,500000,1,,,{'id': 154127}
807979211,VERY_LONG,300000,14,,,{'id': 172920}
807979219,VERY_LONG,3399900,5,,,{'id': 184308}
807980263,VERY_LONG,,1,450100,,"{'id': 71635, 'context': 0}"
807980272,VERY_LONG,,1,369549400,,"{'id': 116801, 'context': 14}"
807980296,VERY_LONG,20000000,1,,,{'id': 179293}
807980301,VERY_LONG,999700,1,,,{'id': 179295}
807980374,LONG,,1,430008200,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
807980406,VERY_LONG,169300,4,,,{'id': 171830}
807980414,LONG,4939800,4,,,{'id': 172368}
807980425,VERY_LONG,85900,7,,,{'id': 171828}
807980426,VERY_LONG,,1,167649300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
807980436,VERY_LONG,,1,340000000,,"{'id': 116403, 'context': 11}"
807980442,VERY_LONG,,1,79890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
807980448,VERY_LONG,,1,4559700,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807980455,VERY_LONG,,1,77770100,,"{'id': 116756, 'context': 14}"
807980484,VERY_LONG,2990100,1,,,{'id': 36860}
807980498,VERY_LONG,2000000,10,,,{'id': 35623}
807980517,VERY_LONG,2509100,4,,,{'id': 35622}
807980559,LONG,2006700,10,,,{'id': 172366}
807980566,VERY_LONG,,1,4440000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
807980579,VERY_LONG,530000,1,,,{'id': 128314}
807980588,LONG,1000000,20,,,{'id': 172233}
807980649,LONG,5450000,2,,,{'id': 177962}
807980681,LONG,2220000,5,,,{'id': 172410}
807980860,LONG,3500100,4,,,{'id': 172412}
807980879,LONG,2949900,19,,,{'id': 172361}
807980937,VERY_LONG,395500,2,,,{'id': 172231}
807980954,VERY_LONG,30100,1,,,{'id': 179314}
807980977,LONG,2940000,5,,,{'id': 172362}
807981020,LONG,1849600,1,,,{'id': 172364}
807981087,LONG,4426900,4,,,{'id': 172415}
807981114,LONG,2919900,1,,,{'id': 172419}
807981132,LONG,2505700,1,,,{'id': 172408}
807981198,LONG,178200,23,,,{'id': 160053}
807983376,VERY_LONG,,1,15003700,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
807983513,VERY_LONG,139500,8,,,{'id': 172230}
807983528,VERY_LONG,395500,2,,,{'id': 172231}
807983538,VERY_LONG,245600,2,,,{'id': 170554}
807983545,VERY_LONG,91200,1,,,{'id': 169701}
807983717,VERY_LONG,139500,9,,,{'id': 172230}
807983822,VERY_LONG,590000,3,,,{'id': 173033}
807983831,VERY_LONG,25900,30,,,{'id': 172089}
807983841,VERY_LONG,7700,3,,,{'id': 173035}
807983848,VERY_LONG,718100,3,,,{'id': 173036}
807983856,VERY_LONG,25000,3,,,{'id': 173034}
807983863,VERY_LONG,800,4,,,{'id': 173032}
807983869,VERY_LONG,1500,1,,,{'id': 172052}
807983876,VERY_LONG,21900,7,,,{'id': 172092}
807983918,VERY_LONG,19000,1,,,{'id': 179315}
807983925,VERY_LONG,,1,6990000,,"{'id': 71953, 'context': 0}"
807984118,VERY_LONG,859400,3,,,{'id': 172407}
807984145,VERY_LONG,208400,1,,,{'id': 172414}
807984174,VERY_LONG,,1,26384600,,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807985290,VERY_LONG,,1,100004100,,"{'id': 45107, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807985328,VERY_LONG,,1,62669200,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
807985392,VERY_LONG,,1,15000000,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
807985600,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985602,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985604,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807985606,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985609,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807985611,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807985615,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985618,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807985621,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985624,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
807985625,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985629,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985632,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985635,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985638,LONG,,1,2999500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
807985644,LONG,3009400,2,,,{'id': 172437}
807985664,LONG,16959300,12,,,{'id': 172438}
807985692,LONG,773900,7,,,{'id': 168583}
807985725,LONG,1284300,4,,,{'id': 171833}
807985729,LONG,399400,3,,,{'id': 172053}
807985737,LONG,21700,33,,,{'id': 172092}
807985745,LONG,18800,3,,,{'id': 179315}
807985757,LONG,29900,1,,,{'id': 179314}
807985765,LONG,154400,5,,,{'id': 177716}
807985772,LONG,208200,7,,,{'id': 172414}
807985789,LONG,2006500,2,,,{'id': 172366}
807985796,LONG,198000,3,,,{'id': 172357}
807985807,VERY_LONG,91200,200,,,{'id': 169701}
807985820,VERY_LONG,1284300,27,,,{'id': 171833}
807985830,VERY_LONG,773900,100,,,{'id': 168583}
807985851,VERY_LONG,373000,192,,,{'id': 171832}
807985875,VERY_LONG,85900,200,,,{'id': 171828}
807986077,VERY_LONG,9559800,1,,,{'id': 173163}
807986108,VERY_LONG,9990000,1,,,{'id': 173160}
807986358,VERY_LONG,4999900,1,,,{'id': 15419}
807986359,VERY_LONG,60000,2,,,{'id': 13444}
807986362,VERY_LONG,345500,1,,,{'id': 2842}
807986365,VERY_LONG,199000,4,,,{'id': 2447}
807986369,VERY_LONG,,1,8645200,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
807986370,VERY_LONG,60000,12,,,{'id': 74864}
807986373,VERY_LONG,100100,4,,,{'id': 723}
807986376,VERY_LONG,,1,17032300,,"{'id': 14257, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
807986382,VERY_LONG,,1,5000000,,"{'id': 121228, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
807986390,VERY_LONG,709100,21,,,{'id': 2318}
807986394,VERY_LONG,908000,1,,,{'id': 1180}
807986405,VERY_LONG,,1,5000000,,"{'id': 120953, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
807986430,VERY_LONG,,1,93235000,,"{'id': 55707, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
807986434,VERY_LONG,,1,34499600,,"{'id': 8180, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
807986436,VERY_LONG,,1,5000000,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
