id,time_left,unit_price,quantity,buyout,bid,item
1213913760,VERY_LONG,,1,100998500,80798800,"{'id': 118824, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 41}]}"
1213913765,VERY_LONG,,1,529995000,423996000,"{'id': 20547, 'context': 0}"
1213913768,VERY_LONG,,1,63317700,50654200,"{'id': 87443, 'context': 0}"
1213913772,VERY_LONG,52300,1,,,{'id': 37097}
1213913773,VERY_LONG,,1,44436600,35549300,"{'id': 93453, 'context': 0}"
1213913774,VERY_LONG,10134300,1,,,{'id': 8950}
1213913777,VERY_LONG,24569800,2,,,{'id': 44156}
1213913779,VERY_LONG,,1,24312800,19450200,"{'id': 37758, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1213913780,VERY_LONG,,1,21553800,17243000,"{'id': 3608, 'context': 0}"
1213913782,VERY_LONG,43846900,1,,,{'id': 19263}
1213913784,VERY_LONG,,1,109995000,87996000,"{'id': 55040, 'context': 0}"
1213913785,VERY_LONG,2346500,1,,,{'id': 36923}
1213913786,VERY_LONG,,1,44995000,35996000,"{'id': 3020, 'context': 1}"
1213913788,VERY_LONG,,1,271665500,217332400,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213913791,VERY_LONG,23600,6,,,{'id': 111557}
1213913793,VERY_LONG,67795200,1,,,{'id': 8244}
1213913794,VERY_LONG,,1,4337700,3470200,"{'id': 55611, 'context': 5, 'bonus_lists': [1706]}"
1213913795,VERY_LONG,,1,24995000,19996000,"{'id': 82946, 'context': 0}"
1213913796,VERY_LONG,,1,49274000,,"{'id': 164667, 'context': 13, 'bonus_lists': [1712]}"
1213913799,VERY_LONG,,1,113664600,90931700,"{'id': 98839, 'context': 0}"
1213913800,VERY_LONG,,1,499995000,399996000,"{'id': 87503, 'context': 0}"
1213913801,VERY_LONG,,1,52044400,47313100,"{'id': 114236, 'context': 13, 'bonus_lists': [150, 525, 534]}"
1213913802,VERY_LONG,,1,83702000,66961600,"{'id': 116183, 'context': 13, 'bonus_lists': [237, 525, 535]}"
1213913804,VERY_LONG,,1,460011500,368009200,"{'id': 87511, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1213913805,VERY_LONG,,1,510873200,408698600,"{'id': 45079, 'context': 0}"
1213913808,VERY_LONG,,1,46250100,,"{'id': 167954, 'context': 13, 'bonus_lists': [1701]}"
1213913810,VERY_LONG,4854600,7,,,{'id': 58487}
1213913811,VERY_LONG,,1,46995000,37596000,"{'id': 14289, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213913813,VERY_LONG,,1,191260100,153008100,"{'id': 12625, 'context': 0}"
1213913817,VERY_LONG,,1,114995000,91996000,"{'id': 41347, 'context': 0}"
1213913820,VERY_LONG,,1,9002400,7201900,"{'id': 69960, 'context': 5}"
1213913826,VERY_LONG,,1,10810700,8648600,"{'id': 5787, 'context': 1}"
1213913827,VERY_LONG,,1,3285444000,2628355200,"{'id': 87463, 'context': 0}"
1213913829,VERY_LONG,,1,6309100,5047300,"{'id': 15225, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1213913831,VERY_LONG,,1,64318600,51454900,"{'id': 9435, 'context': 0}"
1213913834,VERY_LONG,,1,53487200,42789800,"{'id': 24218, 'context': 2}"
1213913835,VERY_LONG,,1,28689500,22951600,"{'id': 23638, 'context': 14}"
1213913836,LONG,10000000,1,,,{'id': 173037}
1213913839,VERY_LONG,,1,588735800,,"{'id': 163941, 'context': 54, 'bonus_lists': [40, 1472, 4786]}"
1213913840,VERY_LONG,,1,10238600,8190900,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 206, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1213913843,VERY_LONG,188300,1,,,{'id': 4305}
1213913845,VERY_LONG,,1,1921511400,,"{'id': 7981, 'context': 11}"
1213913847,VERY_LONG,2189100,5,,,{'id': 4470}
1213913850,VERY_LONG,,1,269809400,215847500,"{'id': 14799, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213913851,VERY_LONG,11711800,2,,,{'id': 10593}
1213913853,VERY_LONG,2417000,35,,,{'id': 80433}
1213913854,VERY_LONG,,1,3736600,2989300,"{'id': 32737, 'context': 3}"
1213913857,VERY_LONG,,1,35576400,28461100,"{'id': 10364, 'context': 1, 'bonus_lists': [1678]}"
1213913858,VERY_LONG,15509500,1,,,{'id': 37156}
1213913859,VERY_LONG,,1,1038686800,830949400,"{'id': 87458, 'context': 0}"
1213913860,VERY_LONG,,1,3995000,3196000,"{'id': 44436, 'context': 0}"
1213913861,VERY_LONG,,1,375700,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1213913862,VERY_LONG,1128861600,1,,,{'id': 19706}
1213913865,VERY_LONG,,1,126390300,101112200,"{'id': 144403, 'context': 3, 'bonus_lists': [3443, 1471, 3528]}"
1213913868,VERY_LONG,,1,253629000,202903200,"{'id': 86187, 'context': 0}"
1213913871,VERY_LONG,,1,4312400,3449900,"{'id': 45091, 'context': 3}"
1213913872,VERY_LONG,2067400,1,,,{'id': 36932}
1213913873,VERY_LONG,256200,2,,,{'id': 102542}
1213913875,VERY_LONG,86100,22,,,{'id': 124115}
1213913876,VERY_LONG,,1,673705800,,"{'id': 869, 'context': 0}"
1213913879,VERY_LONG,,1,149995000,119996000,"{'id': 873, 'context': 0}"
1213913880,VERY_LONG,,1,61649200,,"{'id': 90583, 'context': 0}"
1213913881,VERY_LONG,,1,50820000,40656000,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1213913882,VERY_LONG,,1,5721700,4577400,"{'id': 60335, 'context': 0}"
1213913883,VERY_LONG,3933100,101,,,{'id': 25416}
1213913886,VERY_LONG,,1,2590100,2072100,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213913887,VERY_LONG,,1,217736800,,"{'id': 24303, 'context': 1}"
1213913888,VERY_LONG,17200,2,,,{'id': 7077}
1213913889,VERY_LONG,,1,49436900,39549500,"{'id': 87445, 'context': 0}"
1213913891,VERY_LONG,11738500,1,,,{'id': 19269}
1213913892,VERY_LONG,,1,36429000,29143200,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1213913895,VERY_LONG,3626100,3,,,{'id': 38808}
1213913897,VERY_LONG,4028200,1,,,{'id': 22456}
1213913898,VERY_LONG,,1,99992600,79994100,"{'id': 14513, 'context': 1}"
1213913899,VERY_LONG,449500,1,,,{'id': 5500}
1213913901,VERY_LONG,1280600,60,,,{'id': 32464}
1213913902,VERY_LONG,,1,40004300,32003400,"{'id': 55360, 'context': 36, 'bonus_lists': [1691, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1213913903,VERY_LONG,,1,240686800,192549400,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1213913906,VERY_LONG,,1,42066800,,"{'id': 86183, 'context': 0}"
1213913907,VERY_LONG,102900,2,,,{'id': 3864}
1213913908,VERY_LONG,57500,3,,,{'id': 124113}
1213913911,VERY_LONG,,1,601957300,481565800,"{'id': 31318, 'context': 2, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1213913912,VERY_LONG,,1,849995000,679996000,"{'id': 3075, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213913913,VERY_LONG,,1,27834000,,"{'id': 36246, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1213913915,VERY_LONG,56300,7,,,{'id': 7910}
1213913916,VERY_LONG,58500,27,,,{'id': 3857}
1213913917,VERY_LONG,,1,760500,608400,"{'id': 32747, 'context': 3}"
1213913918,VERY_LONG,23398600,6,,,{'id': 112302}
1213913920,VERY_LONG,8900,60,,,{'id': 151567}
1213913921,VERY_LONG,,1,11489400,9191500,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213913923,VERY_LONG,,1,427383700,341907000,"{'id': 138961, 'context': 14}"
1213913925,VERY_LONG,,1,14058400,11246700,"{'id': 87437, 'context': 0}"
1213913926,VERY_LONG,,1,44988300,35990600,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213913927,VERY_LONG,,1,21068900,17702100,"{'id': 11732, 'context': 0}"
1213914021,VERY_LONG,640000,1,,,{'id': 171832}
1213914029,VERY_LONG,122400,1,,,{'id': 171829}
1213914033,VERY_LONG,534900,1,,,{'id': 171830}
1213914037,VERY_LONG,300000,1,,,{'id': 171831}
1213915285,VERY_LONG,,1,24989700,19991800,"{'id': 93621, 'context': 0}"
1213915287,VERY_LONG,,1,2178600,1742900,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213915289,VERY_LONG,,1,1748300,1398600,"{'id': 8196, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213915291,VERY_LONG,,1,2502500,2002000,"{'id': 24848, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1891}]}"
1213915294,VERY_LONG,,1,117656700,,"{'id': 31328, 'context': 0}"
1213915296,VERY_LONG,,1,1983400,,"{'id': 15264, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915300,VERY_LONG,,1,27698100,22158500,"{'id': 14453, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213915302,VERY_LONG,,1,199995000,159996000,"{'id': 87514, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915305,VERY_LONG,,1,8350700,6680600,"{'id': 10376, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1213915307,VERY_LONG,35000,5,,,{'id': 37701}
1213915308,VERY_LONG,,1,67292400,,"{'id': 98857, 'context': 0}"
1213915309,VERY_LONG,,1,117495000,93996000,"{'id': 98810, 'context': 0}"
1213915310,VERY_LONG,,1,16567700,13254200,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915314,VERY_LONG,,1,12203600,9762900,"{'id': 4729, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1213915316,VERY_LONG,,1,6322300,,"{'id': 14268, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915318,VERY_LONG,,1,16573700,13259000,"{'id': 121167, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915320,VERY_LONG,,1,16495000,13196000,"{'id': 1721, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1213915321,VERY_LONG,,1,19325300,15460200,"{'id': 55297, 'context': 5, 'bonus_lists': [1684]}"
1213915323,VERY_LONG,,1,68746000,54996800,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915327,VERY_LONG,,1,4627100,3701700,"{'id': 55648, 'context': 5, 'bonus_lists': [1679]}"
1213915329,VERY_LONG,,1,13430900,,"{'id': 47644, 'context': 0}"
1213915331,VERY_LONG,,1,1971400,1577100,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915334,VERY_LONG,23507800,1,,,{'id': 19232}
1213915338,VERY_LONG,29664800,11,,,{'id': 112287}
1213915340,VERY_LONG,,1,2538000,2030400,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
1213915342,VERY_LONG,,1,3337100,2669700,"{'id': 55728, 'context': 5, 'bonus_lists': [1695]}"
1213915345,VERY_LONG,,1,66125100,,"{'id': 36604, 'context': 36, 'bonus_lists': [1679, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915349,VERY_LONG,,1,49288200,39430600,"{'id': 39310, 'context': 0}"
1213915352,VERY_LONG,,1,35628300,28502600,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915355,VERY_LONG,184700,5,,,{'id': 22577}
1213915359,VERY_LONG,,1,49701700,39761400,"{'id': 24193, 'context': 22}"
1213915362,VERY_LONG,,1,13151300,10521000,"{'id': 15436, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213915364,VERY_LONG,,1,99397800,79518200,"{'id': 25905, 'context': 1}"
1213915369,VERY_LONG,,1,24643200,19714600,"{'id': 55466, 'context': 5, 'bonus_lists': [1692]}"
1213915371,VERY_LONG,,1,142340100,113872100,"{'id': 169412, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915373,VERY_LONG,,1,127926600,102341300,"{'id': 36211, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915375,VERY_LONG,,1,112495000,89996000,"{'id': 93622, 'context': 0}"
1213915377,VERY_LONG,,1,97495000,77996000,"{'id': 93528, 'context': 0}"
1213915378,VERY_LONG,,1,42792200,34233800,"{'id': 15605, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915380,VERY_LONG,,1,18316700,14653400,"{'id': 23807, 'context': 14}"
1213915381,VERY_LONG,,1,18316700,14653400,"{'id': 23807, 'context': 14}"
1213915383,VERY_LONG,,1,18316700,14653400,"{'id': 23807, 'context': 14}"
1213915386,VERY_LONG,13131700,1,,,{'id': 31898}
1213915387,VERY_LONG,,1,1813200,1450600,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1213915390,VERY_LONG,,1,97480300,77984200,"{'id': 79339, 'context': 1}"
1213915392,VERY_LONG,,1,10549000,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915393,VERY_LONG,33300,11,,,{'id': 42780}
1213915394,VERY_LONG,790000,1,,,{'id': 5637}
1213915443,LONG,9900,6,,,{'id': 179315}
1213915448,LONG,590000,6,,,{'id': 172055}
1213915459,LONG,20000,6,,,{'id': 172054}
1213915465,LONG,100000,6,,,{'id': 179314}
1213915488,VERY_LONG,,1,22140100,17712100,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915490,VERY_LONG,,1,90364100,,"{'id': 42990, 'context': 11}"
1213915491,VERY_LONG,,1,33328400,26662700,"{'id': 98785, 'context': 0}"
1213915494,VERY_LONG,,1,496758300,397406600,"{'id': 146989, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1213915495,VERY_LONG,219244600,1,,,{'id': 55056}
1213915497,VERY_LONG,466000,15,,,{'id': 12361}
1213915499,VERY_LONG,,1,35550300,,"{'id': 86847, 'context': 0}"
1213915501,VERY_LONG,,1,23450400,18760300,"{'id': 71006, 'context': 0}"
1213915503,VERY_LONG,,1,89990000,71992000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 381}"
1213915504,VERY_LONG,,1,96329500,77063600,"{'id': 87486, 'context': 0}"
1213915505,VERY_LONG,,1,326785100,261428100,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1213915507,VERY_LONG,,1,64550700,,"{'id': 98927, 'context': 0}"
1213915510,VERY_LONG,3905000,2,,,{'id': 4608}
1213915512,VERY_LONG,1444000,3,,,{'id': 51950}
1213915513,VERY_LONG,1392400,9,,,{'id': 29425}
1213915515,VERY_LONG,,1,553092800,502811600,"{'id': 130239, 'context': 13, 'bonus_lists': [1773, 669, 600, 689]}"
1213915516,VERY_LONG,74000,1,,,{'id': 22829}
1213915517,VERY_LONG,42363700,3,,,{'id': 19283}
1213915518,VERY_LONG,,1,16974300,13579400,"{'id': 121138, 'context': 0, 'bonus_lists': [6654, 1781], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915519,VERY_LONG,,1,6765700,5412600,"{'id': 55530, 'context': 5, 'bonus_lists': [1699]}"
1213915522,VERY_LONG,,1,3721900,2977500,"{'id': 55565, 'context': 5, 'bonus_lists': [1716]}"
1213915523,VERY_LONG,19877300,1,,,{'id': 19230}
1213915524,VERY_LONG,,1,69024100,,"{'id': 98855, 'context': 0}"
1213915527,VERY_LONG,,1,633614800,506891800,"{'id': 4323, 'context': 0}"
1213915528,VERY_LONG,,1,18840400,15072300,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915530,VERY_LONG,56200,2,,,{'id': 4337}
1213915531,VERY_LONG,,1,154995000,123996000,"{'id': 12632, 'context': 0}"
1213915532,VERY_LONG,,1,3904900,3254800,"{'id': 10134, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1213915533,VERY_LONG,,1,2428100,1942500,"{'id': 55737, 'context': 5, 'bonus_lists': [1677]}"
1213915534,VERY_LONG,,1,2428100,1942500,"{'id': 55737, 'context': 5, 'bonus_lists': [1681]}"
1213915535,VERY_LONG,,1,233035800,186428600,"{'id': 36128, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915536,VERY_LONG,36300,7,,,{'id': 7078}
1213915538,VERY_LONG,,1,327205400,261764300,"{'id': 24307, 'context': 1, 'modifiers': [{'type': 28, 'value': 1885}]}"
1213915541,VERY_LONG,,1,4623500,3698800,"{'id': 3647, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915543,VERY_LONG,,1,3495000,2796000,"{'id': 37781, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1876}]}"
1213915546,VERY_LONG,,1,46299300,37039400,"{'id': 8006, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915549,VERY_LONG,69300,5,,,{'id': 17011}
1213915551,VERY_LONG,,1,78109100,62487300,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915553,VERY_LONG,,1,199995000,159996000,"{'id': 32658, 'context': 0}"
1213915555,VERY_LONG,3670500,1,,,{'id': 20871}
1213915558,VERY_LONG,,1,84995000,67996000,"{'id': 42443, 'context': 0}"
1213915560,VERY_LONG,140300,120,,,{'id': 123919}
1213915562,VERY_LONG,,1,1082500,866000,"{'id': 82247, 'context': 6, 'bonus_lists': [1716]}"
1213915564,VERY_LONG,,1,31107800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915567,VERY_LONG,,1,31107800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915569,VERY_LONG,,1,31107800,,"{'id': 37891, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915570,VERY_LONG,25800,20,,,{'id': 10620}
1213915574,VERY_LONG,,1,15995000,12796000,"{'id': 7993, 'context': 0}"
1213915576,VERY_LONG,60082600,1,,,{'id': 32716}
1213915579,VERY_LONG,,1,19935300,15948200,"{'id': 69961, 'context': 5}"
1213915581,VERY_LONG,17200,7,,,{'id': 7077}
1213915583,VERY_LONG,,1,27887600,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915585,VERY_LONG,,1,27887600,,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915587,VERY_LONG,285000,1,,,{'id': 22572}
1213915589,VERY_LONG,,1,36734100,29387300,"{'id': 67124, 'context': 0}"
1213915590,VERY_LONG,,1,406971400,325577100,"{'id': 25149, 'context': 36, 'bonus_lists': [1708, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915591,VERY_LONG,,1,1409600,1127700,"{'id': 82289, 'context': 6, 'bonus_lists': [1716]}"
1213915592,VERY_LONG,,1,4984400,,"{'id': 24903, 'context': 0, 'bonus_lists': [1708]}"
1213915595,VERY_LONG,,1,12318800,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915596,VERY_LONG,264100,2,,,{'id': 7079}
1213915597,VERY_LONG,,1,129995000,103996000,"{'id': 98860, 'context': 0}"
1213915598,VERY_LONG,,1,339900,271900,"{'id': 13494, 'context': 1}"
1213915599,VERY_LONG,,1,339900,271900,"{'id': 13494, 'context': 1}"
1213915602,VERY_LONG,46700,34,,,{'id': 72120}
1213915604,VERY_LONG,,1,22638200,18110600,"{'id': 106495, 'context': 29, 'bonus_lists': [3854, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915607,VERY_LONG,,1,3836800,3069400,"{'id': 15291, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915609,VERY_LONG,,1,30162400,24129900,"{'id': 9944, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1213915612,VERY_LONG,,1,222724900,178179900,"{'id': 75126, 'context': 0}"
1213915614,VERY_LONG,,1,30093600,24074900,"{'id': 121016, 'context': 0, 'bonus_lists': [1812, 1808, 603], 'modifiers': [{'type': 9, 'value': 45}]}"
1213915615,VERY_LONG,,1,119702200,95761800,"{'id': 44709, 'context': 14}"
1213915616,VERY_LONG,,1,481951800,385561400,"{'id': 28491, 'context': 11, 'bonus_lists': [1693, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1213915653,VERY_LONG,950000,2,,,{'id': 170554}
1213915680,VERY_LONG,70000,6,,,{'id': 169701}
1213915702,VERY_LONG,20000,4,,,{'id': 172054}
1213915722,VERY_LONG,800,13,,,{'id': 172052}
1213915752,VERY_LONG,9850000,1,,,{'id': 173037}
1213915756,VERY_LONG,250000,2,,,{'id': 173034}
1213915774,VERY_LONG,1000,4,,,{'id': 173032}
1213915776,VERY_LONG,320000,8,,,{'id': 172096}
1213915844,VERY_LONG,9900,11,,,{'id': 179315}
1213915919,VERY_LONG,,1,3500000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213915934,VERY_LONG,,1,550000,,"{'id': 175556, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213915935,VERY_LONG,6100,18,,,{'id': 2589}
1213915936,VERY_LONG,10134300,1,,,{'id': 8950}
1213915938,VERY_LONG,,1,2357700,1886200,"{'id': 25040, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1213915939,VERY_LONG,,1,1131900,905500,"{'id': 82244, 'context': 6, 'bonus_lists': [1714]}"
1213915941,VERY_LONG,,1,2961200,2369000,"{'id': 55403, 'context': 5, 'bonus_lists': [1694]}"
1213915943,VERY_LONG,,1,105651400,,"{'id': 35191, 'context': 0}"
1213915946,VERY_LONG,,1,204600,163700,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1213915948,VERY_LONG,,1,12458000,,"{'id': 25224, 'context': 0, 'bonus_lists': [1679]}"
1213915949,VERY_LONG,,1,1447200,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213915950,VERY_LONG,,1,3221200,2577000,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1401}]}"
