id,time_left,unit_price,quantity,buyout,bid,item
807859339,VERY_LONG,,1,1501000,,"{'id': 24880, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
807859576,VERY_LONG,,1,21004600,,"{'id': 14333, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859616,VERY_LONG,,1,15001200,,"{'id': 14335, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859681,VERY_LONG,,1,12008700,,"{'id': 14461, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859772,VERY_LONG,,1,30003200,,"{'id': 15651, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859858,VERY_LONG,500000,5,,,{'id': 184090}
807859891,VERY_LONG,,1,15500300,,"{'id': 14927, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859915,VERY_LONG,509900,5,,,{'id': 171292}
807859918,VERY_LONG,,1,746089500,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
807859975,VERY_LONG,980000,5,,,{'id': 171272}
807859988,VERY_LONG,,1,55007100,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807859997,VERY_LONG,1478500,5,,,{'id': 171275}
807860002,VERY_LONG,500000,10,,,{'id': 184090}
807860005,VERY_LONG,300200,17,,,{'id': 171289}
807860012,VERY_LONG,1800000,4,,,{'id': 171351}
807860047,VERY_LONG,5000,2,,,{'id': 171263}
807860050,VERY_LONG,80000,5,,,{'id': 171288}
807860053,VERY_LONG,,1,51002800,,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860055,VERY_LONG,46000,5,,,{'id': 176811}
807860074,VERY_LONG,565000,15,,,{'id': 171290}
807860092,VERY_LONG,,1,7004200,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860094,VERY_LONG,4090000,15,,,{'id': 171349}
807860127,VERY_LONG,,1,24005800,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860205,VERY_LONG,3000,1,,,{'id': 171264}
807860214,VERY_LONG,,1,54002700,,"{'id': 14438, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860233,VERY_LONG,800000,5,,,{'id': 171274}
807860290,VERY_LONG,,1,13259300,,"{'id': 14786, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860341,VERY_LONG,70000,1,,,{'id': 153704}
807860371,VERY_LONG,53000,1,,,{'id': 153701}
807860386,VERY_LONG,,1,55002300,,"{'id': 14787, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860403,VERY_LONG,29700,1,,,{'id': 153703}
807860415,VERY_LONG,,1,5008500,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
807860427,VERY_LONG,,1,100000,,"{'id': 82292, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
807860436,VERY_LONG,45000,8,,,{'id': 182737}
807860470,VERY_LONG,,1,4101400,,"{'id': 37761, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807860477,VERY_LONG,509000,20,,,{'id': 163222}
807860487,VERY_LONG,,1,13506800,,"{'id': 14432, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
807860540,VERY_LONG,,1,25000000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807860550,VERY_LONG,3800000,10,,,{'id': 34113}
807860620,VERY_LONG,,1,22002100,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860621,VERY_LONG,,1,650000,,"{'id': 24678, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807860638,VERY_LONG,20000,1,,,{'id': 173042}
807860672,VERY_LONG,350000,9,,,{'id': 172040}
807860678,VERY_LONG,,1,21003100,,"{'id': 14653, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
807860722,VERY_LONG,,1,12002200,,"{'id': 25250, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807860727,VERY_LONG,200000,5,,,{'id': 172053}
807860747,VERY_LONG,,1,51006500,,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807860749,VERY_LONG,,1,34000000,28220000,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
807860758,VERY_LONG,28600,20,,,{'id': 172089}
807860841,VERY_LONG,,1,9007600,,"{'id': 10141, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807860871,VERY_LONG,,1,250000000,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
807860902,VERY_LONG,,1,102400,,"{'id': 24892, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807860944,VERY_LONG,,1,1007100,,"{'id': 37783, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
807860985,VERY_LONG,,1,34000200,,"{'id': 13046, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861037,VERY_LONG,,1,35000400,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861132,VERY_LONG,,1,4002800,,"{'id': 15246, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861275,VERY_LONG,,1,25003600,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861301,VERY_LONG,,1,2458500,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
807861364,VERY_LONG,,1,30001000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
807861381,VERY_LONG,,1,59503500,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861399,VERY_LONG,,1,90000,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807861422,VERY_LONG,360000,158,,,{'id': 168822}
807861496,VERY_LONG,,1,502700,,"{'id': 24654, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
807861516,VERY_LONG,50005600,1,,,{'id': 69865}
807861537,VERY_LONG,,1,5002200,,"{'id': 14280, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
807861542,VERY_LONG,50005700,1,,,{'id': 69863}
807861560,VERY_LONG,,1,1503200,,"{'id': 55629, 'context': 2, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807861582,VERY_LONG,,1,5553100,,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
807861613,VERY_LONG,,1,4002300,,"{'id': 55639, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807861665,VERY_LONG,,1,5006000,,"{'id': 55648, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807861728,VERY_LONG,,1,5007700,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807861826,VERY_LONG,,1,20000000,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807861852,VERY_LONG,,1,102800,,"{'id': 25028, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807861860,VERY_LONG,,1,2008300,,"{'id': 24664, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807861867,VERY_LONG,,1,100000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807861876,VERY_LONG,,1,100000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807861894,VERY_LONG,,1,2008200,,"{'id': 36154, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807861909,VERY_LONG,,1,90000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
807861970,VERY_LONG,,1,5000000,,"{'id': 25307, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
807861999,VERY_LONG,,1,2000000,,"{'id': 24804, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807862016,VERY_LONG,,1,5003000,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
807862037,VERY_LONG,,1,182200,,"{'id': 24662, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
807862076,VERY_LONG,,1,2002200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807862148,VERY_LONG,,1,500000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
807862172,VERY_LONG,,1,999000,,"{'id': 177805, 'context': 3, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
807862210,VERY_LONG,,1,502300,,"{'id': 55772, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807863232,VERY_LONG,,1,502200,,"{'id': 55405, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807863279,VERY_LONG,,1,505400,,"{'id': 25113, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807863296,VERY_LONG,,1,202800,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
807863358,VERY_LONG,15000,1,,,{'id': 32227}
807863380,VERY_LONG,500000,3,,,{'id': 21885}
807863407,VERY_LONG,24000,2,,,{'id': 23572}
807863784,VERY_LONG,70000,200,,,{'id': 72092}
807863799,VERY_LONG,,1,986700,,"{'id': 2407, 'context': 1}"
807863835,VERY_LONG,93000,14,,,{'id': 171829}
807863849,VERY_LONG,,1,2000000,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
807863856,VERY_LONG,800,5,,,{'id': 171840}
807863887,VERY_LONG,,1,112800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2793}"
807863966,VERY_LONG,40000,54,,,{'id': 27677}
807863992,VERY_LONG,500000,8,,,{'id': 124441}
807864003,VERY_LONG,3000000,9,,,{'id': 168828}
807864051,VERY_LONG,1200,6,,,{'id': 160298}
807864057,VERY_LONG,609400,11,,,{'id': 171269}
807864102,VERY_LONG,58800,5,,,{'id': 152512}
807864148,VERY_LONG,59900,5,,,{'id': 152579}
807864153,VERY_LONG,800,36,,,{'id': 171840}
807864191,VERY_LONG,12900,1,,,{'id': 158187}
807864229,VERY_LONG,19700,2,,,{'id': 158188}
807864249,VERY_LONG,9900,75,,,{'id': 172054}
807864259,VERY_LONG,6900,1,,,{'id': 158189}
807864267,VERY_LONG,9900,26,,,{'id': 179315}
807864282,VERY_LONG,19900,1,,,{'id': 11291}
807864303,VERY_LONG,103300,75,,,{'id': 172230}
807864342,VERY_LONG,25000,14,,,{'id': 171301}
807864392,VERY_LONG,103900,1,,,{'id': 152876}
807864407,VERY_LONG,,1,47999900,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
807864421,VERY_LONG,79200,4,,,{'id': 152513}
807864436,VERY_LONG,4800,1,,,{'id': 153050}
807864461,VERY_LONG,39500,1,,,{'id': 154164}
807864484,VERY_LONG,4700,2,,,{'id': 153051}
807864489,VERY_LONG,,1,5000000,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864503,VERY_LONG,,1,3005300,,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
807864525,VERY_LONG,,1,90000,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864560,VERY_LONG,1000,1,,,{'id': 152542}
807864592,VERY_LONG,9900,1,,,{'id': 154165}
807864593,VERY_LONG,,1,8005200,,"{'id': 36696, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864625,VERY_LONG,,1,7001300,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
807864640,VERY_LONG,39300,96,,,{'id': 111675}
807864641,VERY_LONG,,1,90000,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864654,VERY_LONG,37700,100,,,{'id': 111672}
807864657,VERY_LONG,,1,100000,,"{'id': 36066, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864664,VERY_LONG,,1,90000,,"{'id': 36377, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864665,VERY_LONG,20200,99,,,{'id': 111676}
807864680,VERY_LONG,,1,90000,,"{'id': 36430, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864681,VERY_LONG,60000,6,,,{'id': 158378}
807864698,VERY_LONG,4500,68,,,{'id': 7974}
807864721,VERY_LONG,300000,4,,,{'id': 3404}
807864722,VERY_LONG,,1,1002900,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807864724,VERY_LONG,,1,1002900,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807864756,VERY_LONG,,1,1002900,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807864757,VERY_LONG,,1,7008300,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864760,VERY_LONG,150000,2,,,{'id': 41814}
807864817,VERY_LONG,,1,4008000,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
807864823,VERY_LONG,,1,4441600,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807864870,VERY_LONG,,1,23007200,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807864880,VERY_LONG,100,88,,,{'id': 124439}
807864892,VERY_LONG,100,244,,,{'id': 124438}
807864913,VERY_LONG,,1,30700300,,"{'id': 15628, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807865038,VERY_LONG,,1,31006500,,"{'id': 14264, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807865070,VERY_LONG,800000,14,,,{'id': 152561}
807865187,VERY_LONG,,1,37007200,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866264,VERY_LONG,,1,17003000,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866280,VERY_LONG,,1,4002800,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866313,VERY_LONG,,1,20994600,,"{'id': 14333, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866389,VERY_LONG,,1,44006000,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866447,VERY_LONG,,1,20007400,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866498,VERY_LONG,,1,2001800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866538,VERY_LONG,291700,50,,,{'id': 171285}
807866559,VERY_LONG,,1,29990000,,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
807866625,VERY_LONG,,1,15007900,,"{'id': 21802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
807866664,VERY_LONG,,1,50009600,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
807866716,VERY_LONG,,1,20002300,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
807866737,VERY_LONG,,1,2003800,,"{'id': 13139, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
807866770,VERY_LONG,,1,419800,,"{'id': 71715, 'context': 0}"
807866779,VERY_LONG,,1,962000,,"{'id': 71635, 'context': 0}"
807866785,VERY_LONG,,1,12999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
807866793,VERY_LONG,,1,2899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
807866802,VERY_LONG,,1,5800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
807866824,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
807866826,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
807866838,VERY_LONG,,1,10190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
807866848,VERY_LONG,,1,60059900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
807866867,VERY_LONG,350000,30,,,{'id': 172040}
807866884,VERY_LONG,49700,12,,,{'id': 172061}
807866896,VERY_LONG,,1,750000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
807866911,VERY_LONG,50100,3,,,{'id': 81055}
807866929,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
807866960,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
807866961,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
807866974,VERY_LONG,750000,1,,,{'id': 172903}
807866998,VERY_LONG,,1,1502200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
807867026,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
807867040,VERY_LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
807867041,VERY_LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
807867050,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807867051,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
807867059,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
