id,time_left,unit_price,quantity,buyout,bid,item
1069321927,VERY_LONG,,1,9067300,7253800,"{'id': 36167, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321929,VERY_LONG,,1,11935300,9548200,"{'id': 24817, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1069321930,VERY_LONG,,1,3011000,2408800,"{'id': 10182, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069321933,VERY_LONG,,1,5903500,4722800,"{'id': 36269, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321935,VERY_LONG,,1,2870300,2296200,"{'id': 15241, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321937,VERY_LONG,,1,26102300,20881800,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1069321947,VERY_LONG,,1,1904400,1523500,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069321950,VERY_LONG,,1,7497300,5997800,"{'id': 36157, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069321953,VERY_LONG,,1,48128400,38502700,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069321956,VERY_LONG,,1,10832700,8666200,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069321959,VERY_LONG,,1,15085100,12068100,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1069321964,VERY_LONG,,1,41883000,33506400,"{'id': 14919, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069321968,VERY_LONG,,1,15096500,12077200,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069321973,VERY_LONG,,1,18191500,14553200,"{'id': 14956, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069321977,VERY_LONG,,1,29434500,23547600,"{'id': 14277, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069321980,VERY_LONG,,1,38814100,31051300,"{'id': 94075, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
1069321987,VERY_LONG,,1,16877200,13501800,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069321993,VERY_LONG,,1,21558400,17246700,"{'id': 82109, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1069321996,VERY_LONG,,1,1151000,920800,"{'id': 5215, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322007,VERY_LONG,,1,200000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1069322010,VERY_LONG,,1,106795400,85436300,"{'id': 15974, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322014,VERY_LONG,,1,17738900,14191100,"{'id': 14572, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322017,VERY_LONG,,1,3912100,3129700,"{'id': 3211, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1069322021,VERY_LONG,,1,12614000,10091200,"{'id': 14430, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322026,VERY_LONG,,1,126236200,100989000,"{'id': 15125, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322029,VERY_LONG,,1,22291500,17833200,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1069322032,VERY_LONG,,1,20016300,16013000,"{'id': 7558, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322035,VERY_LONG,,1,5392400,4313900,"{'id': 55314, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1069322050,VERY_LONG,,1,4269700,3415800,"{'id': 9815, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322054,VERY_LONG,,1,1919500,1535600,"{'id': 15224, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322057,VERY_LONG,,1,1960100,1568100,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322063,VERY_LONG,,1,12055600,9644500,"{'id': 7486, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322066,VERY_LONG,,1,7809500,6247600,"{'id': 36267, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322072,VERY_LONG,,1,10029400,8023500,"{'id': 15927, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322075,VERY_LONG,,1,4572600,3658100,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322078,VERY_LONG,,1,11909000,9527200,"{'id': 15189, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322083,VERY_LONG,,1,52842700,42274200,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322087,VERY_LONG,,1,353697100,282957700,"{'id': 14372, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322094,VERY_LONG,,1,1570000,1256000,"{'id': 1207, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069322097,VERY_LONG,,1,5865200,4692200,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069322099,VERY_LONG,,1,509000,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1069322101,VERY_LONG,,1,194818200,155854600,"{'id': 15525, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322104,VERY_LONG,,1,4921600,3937300,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322107,VERY_LONG,,1,5495600,4396500,"{'id': 10379, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322161,LONG,4185400,1,,,{'id': 172364}
1069322164,LONG,1440000,14,,,{'id': 172041}
1069322182,VERY_LONG,,1,20006900,,"{'id': 94057, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 168}]}"
1069322554,VERY_LONG,334400,19,,,{'id': 173037}
1069322563,VERY_LONG,190000,7,,,{'id': 173036}
1069322573,VERY_LONG,6200,37,,,{'id': 173032}
1069322584,VERY_LONG,607900,19,,,{'id': 172094}
1069322591,VERY_LONG,214900,15,,,{'id': 172055}
1069322600,VERY_LONG,23200,1,,,{'id': 172054}
1069322610,VERY_LONG,2800,33,,,{'id': 172052}
1069322622,VERY_LONG,504800,21,,,{'id': 171289}
1069322626,VERY_LONG,624800,16,,,{'id': 171288}
1069322632,VERY_LONG,487900,28,,,{'id': 170554}
1069322656,VERY_LONG,619900,11,,,{'id': 168586}
1069322672,VERY_LONG,444900,4,,,{'id': 168583}
1069322725,VERY_LONG,2225500,2,,,{'id': 184090}
1069322758,VERY_LONG,33600,16,,,{'id': 183823}
1069322790,VERY_LONG,8700,3,,,{'id': 176811}
1069322795,VERY_LONG,7300,3,,,{'id': 171370}
1069322807,VERY_LONG,82100,4,,,{'id': 152503}
1069322825,VERY_LONG,,1,8165300,6532200,"{'id': 9791, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322830,VERY_LONG,,1,23036200,18429000,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322832,VERY_LONG,,1,52287400,41829900,"{'id': 36625, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322835,VERY_LONG,,1,22571700,18057400,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069322839,VERY_LONG,,1,39530000,31624000,"{'id': 116471, 'context': 9, 'bonus_lists': [6655, 121, 517], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1764}]}"
1069322841,VERY_LONG,,1,8697200,6957800,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069322844,VERY_LONG,,1,9224400,7379500,"{'id': 10162, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322847,VERY_LONG,,1,6521100,5216900,"{'id': 9956, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1069322850,VERY_LONG,,1,5153800,4123000,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069322854,VERY_LONG,,1,23442300,18753800,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069322857,VERY_LONG,,1,6131000,4904800,"{'id': 36277, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322859,VERY_LONG,,1,24639100,19711300,"{'id': 14165, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322861,VERY_LONG,,1,14431100,11544900,"{'id': 36250, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322864,VERY_LONG,,1,859300,687400,"{'id': 82264, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1069322869,VERY_LONG,,1,28690800,22952600,"{'id': 15548, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322871,VERY_LONG,,1,18280100,14624100,"{'id': 14416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069322873,VERY_LONG,,1,7938400,6350700,"{'id': 4049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322875,VERY_LONG,,1,3838500,3070800,"{'id': 4036, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322877,VERY_LONG,,1,23137000,18509600,"{'id': 36144, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322880,VERY_LONG,,1,1188700,951000,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322883,VERY_LONG,,1,44806400,35845100,"{'id': 14197, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322885,VERY_LONG,,1,4775000,3820000,"{'id': 14654, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069322887,VERY_LONG,,1,1727000,1381600,"{'id': 9799, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322890,VERY_LONG,,1,3747400,2997900,"{'id': 9837, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322893,VERY_LONG,,1,3249500,2599600,"{'id': 82031, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1069322897,VERY_LONG,,1,6992600,5594100,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322900,VERY_LONG,,1,64294400,51435500,"{'id': 15512, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322903,VERY_LONG,,1,775500,620400,"{'id': 24661, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069322906,VERY_LONG,,1,8608500,6886800,"{'id': 14262, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069322908,VERY_LONG,,1,993500,794800,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322913,VERY_LONG,,1,18991700,15193400,"{'id': 15309, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1069322915,VERY_LONG,,1,3122100,2497700,"{'id': 36057, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322919,VERY_LONG,,1,104855000,83884000,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322921,VERY_LONG,,1,4449100,3559300,"{'id': 36274, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322923,VERY_LONG,,1,9679000,7743200,"{'id': 36382, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322925,VERY_LONG,,1,27381800,21905400,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069322927,VERY_LONG,,1,34306600,27445300,"{'id': 14831, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1069322929,VERY_LONG,,1,15503900,12403100,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069322932,VERY_LONG,,1,4783100,3826500,"{'id': 36278, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069322934,VERY_LONG,,1,7517400,6013900,"{'id': 10104, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1069322938,VERY_LONG,,1,4197000,3357600,"{'id': 3186, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069322939,VERY_LONG,,1,9725300,7780200,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069322942,VERY_LONG,,1,5530500,4424400,"{'id': 36164, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323945,VERY_LONG,,1,6305800,5044600,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1069323947,VERY_LONG,,1,11575800,9260600,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323949,VERY_LONG,,1,7295400,5836300,"{'id': 36281, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323952,VERY_LONG,,1,52262700,41810200,"{'id': 36524, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323955,VERY_LONG,,1,842100,673700,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069323957,VERY_LONG,,1,18734400,14987500,"{'id': 14594, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1069323959,VERY_LONG,,1,9537800,7630200,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069323960,VERY_LONG,,1,4077100,3261700,"{'id': 36270, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323963,VERY_LONG,,1,6070100,4856100,"{'id': 37760, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323964,VERY_LONG,,1,18801000,15040800,"{'id': 14300, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1069323967,VERY_LONG,,1,159323800,127459000,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069323969,VERY_LONG,,1,5542300,4433800,"{'id': 9831, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323970,VERY_LONG,,1,17863300,14290600,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323972,VERY_LONG,,1,29727600,23782100,"{'id': 36582, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069323978,VERY_LONG,,1,2811400,2249100,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323981,VERY_LONG,,1,27025200,21620200,"{'id': 14210, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1069323984,VERY_LONG,,1,2387200,1909800,"{'id': 41520, 'context': 0}"
1069323986,VERY_LONG,,1,11546700,9237400,"{'id': 10135, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069323990,VERY_LONG,,1,11298100,9038500,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1069323993,VERY_LONG,,1,14442500,11554000,"{'id': 106603, 'context': 0, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1069323996,VERY_LONG,,1,19248200,15398600,"{'id': 36254, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324000,VERY_LONG,,1,13234900,10587900,"{'id': 36023, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324002,VERY_LONG,,1,111033600,88826900,"{'id': 2164, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069324007,VERY_LONG,,1,5998200,4798600,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1069324011,VERY_LONG,,1,10000000,8000000,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1069324015,VERY_LONG,,1,6504900,5203900,"{'id': 36168, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324018,VERY_LONG,,1,2368500,1894800,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069324020,VERY_LONG,,1,1827100,1461700,"{'id': 25005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1069324025,VERY_LONG,,1,7526100,6020900,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1069324028,VERY_LONG,,1,18658100,14926500,"{'id': 36249, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1069324032,VERY_LONG,,1,21718400,17374700,"{'id': 55749, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 60}]}"
1069324036,VERY_LONG,,1,5195800,4156600,"{'id': 9820, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324038,VERY_LONG,,1,2552900,2042300,"{'id': 2819, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1069324044,VERY_LONG,,1,10618600,8494900,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1069324047,VERY_LONG,,1,8683200,6946600,"{'id': 41544, 'context': 0}"
1069324051,VERY_LONG,,1,1240700,992600,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1069324057,VERY_LONG,,1,8946500,7157200,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
