id,time_left,unit_price,quantity,buyout,bid,item
808034752,VERY_LONG,250000,10,,,{'id': 74841}
808034755,VERY_LONG,39000,1,,,{'id': 177716}
808034756,VERY_LONG,500,50,,,{'id': 74843}
808034758,LONG,100000,6,,,{'id': 168215}
808034759,VERY_LONG,39000,1,,,{'id': 177716}
808034762,VERY_LONG,7500,16,,,{'id': 108996}
808034768,LONG,3400000,1,,,{'id': 168190}
808034769,VERY_LONG,55500,29,,,{'id': 52328}
808034775,VERY_LONG,49500,2,,,{'id': 177660}
808034777,VERY_LONG,250000,16,,,{'id': 52325}
808034779,VERY_LONG,49500,1,,,{'id': 177660}
808034788,VERY_LONG,7900,13,,,{'id': 124117}
808034794,VERY_LONG,75000,49,,,{'id': 72093}
808034798,VERY_LONG,2750000,1,,,{'id': 172363}
808034801,LONG,19000,316,,,{'id': 152507}
808034805,VERY_LONG,2750000,1,,,{'id': 172363}
808034810,VERY_LONG,2750000,1,,,{'id': 172363}
808034815,LONG,9500,43,,,{'id': 152506}
808034816,VERY_LONG,500100,10,,,{'id': 12820}
808034824,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
808034829,LONG,230000,8,,,{'id': 171289}
808034830,VERY_LONG,1409000,1,,,{'id': 177659}
808034836,VERY_LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
808034837,VERY_LONG,1409000,1,,,{'id': 177659}
808034840,LONG,100000,38,,,{'id': 152510}
808034845,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
808034846,VERY_LONG,1409000,1,,,{'id': 177659}
808034850,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
808034858,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
808034859,LONG,950000,8,,,{'id': 171287}
808034864,VERY_LONG,3800,12,,,{'id': 127837}
808034871,VERY_LONG,190000,1,,,{'id': 124444}
808034875,LONG,151000,1527,,,{'id': 174327}
808034878,VERY_LONG,1300,2,,,{'id': 152631}
808034883,VERY_LONG,200000,61,,,{'id': 52327}
808034886,VERY_LONG,30100,24,,,{'id': 129158}
808034889,VERY_LONG,70000,3,,,{'id': 76134}
808034893,VERY_LONG,13000,8,,,{'id': 76135}
808034895,VERY_LONG,1788300,1,,,{'id': 172439}
808034899,VERY_LONG,1000000,5,,,{'id': 49908}
808034901,VERY_LONG,1788300,1,,,{'id': 172439}
808034903,LONG,50100,226,,,{'id': 168646}
808034906,VERY_LONG,355000,1,,,{'id': 5500}
808034907,VERY_LONG,1788300,1,,,{'id': 172439}
808034914,VERY_LONG,13500,5,,,{'id': 72988}
808034917,LONG,30000,18,,,{'id': 138292}
808034918,VERY_LONG,1788300,1,,,{'id': 172439}
808034920,VERY_LONG,500100,10,,,{'id': 12820}
808034923,VERY_LONG,1788300,1,,,{'id': 172439}
808034924,VERY_LONG,33000,4,,,{'id': 69237}
808034926,VERY_LONG,1000,6,,,{'id': 154898}
808034927,VERY_LONG,1788300,1,,,{'id': 172439}
808034931,LONG,1880000,10,,,{'id': 171274}
808034932,VERY_LONG,5000,4,,,{'id': 124439}
808034935,VERY_LONG,1788300,1,,,{'id': 172439}
808034939,VERY_LONG,1788300,1,,,{'id': 172439}
808034945,LONG,4650000,15,,,{'id': 171278}
808034952,LONG,40000,2,,,{'id': 152497}
808037459,LONG,,1,260000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808037501,LONG,,1,89950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808037526,LONG,,1,23009800,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
808037591,VERY_LONG,5069900,41,,,{'id': 12363}
808037711,LONG,100000,1,,,{'id': 169701}
808040496,LONG,,1,79890000,,"{'id': 173078, 'context': 13}"
808040506,LONG,,1,115000000,,"{'id': 173069, 'context': 13}"
808040512,LONG,,1,130000000,,"{'id': 173096, 'context': 13}"
808040526,LONG,,1,329999900,,"{'id': 173087, 'context': 13}"
808040547,LONG,,1,8000000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808040559,LONG,,1,9990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808040573,LONG,,1,7851900,,"{'id': 171375, 'context': 13, 'bonus_lists': [7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808040587,LONG,,1,7112100,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
808040609,LONG,,1,6924100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808040619,LONG,,1,7556400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808040634,LONG,,1,7003400,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808040649,LONG,,1,8000000,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
808040664,LONG,,1,7509800,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
808040693,LONG,,1,7359500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808040699,LONG,,1,9004000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
808040704,LONG,,1,5000000,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
808040712,LONG,,1,9548400,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808040732,LONG,,1,30000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
808040756,LONG,,1,8000000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
808040807,VERY_LONG,852900,4,,,{'id': 171315}
808040822,VERY_LONG,270000,4,,,{'id': 171829}
808040870,VERY_LONG,,1,180383300,,"{'id': 35189, 'context': 0}"
808040873,VERY_LONG,,1,10000000,,"{'id': 42372, 'context': 14}"
808040877,VERY_LONG,,1,120000,,"{'id': 16251, 'context': 0}"
808040879,VERY_LONG,69700,400,,,{'id': 2996}
808040882,VERY_LONG,,1,4979800,,"{'id': 6796, 'context': 0}"
808040885,VERY_LONG,,1,51282200,,"{'id': 68789, 'context': 0}"
808040889,VERY_LONG,,1,5428800,,"{'id': 4332, 'context': 0}"
808040892,VERY_LONG,173300,1,,,{'id': 57191}
808040896,VERY_LONG,,1,320000,,"{'id': 127748, 'context': 31}"
808040899,VERY_LONG,,1,70587800,,"{'id': 15925, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808040901,VERY_LONG,,1,83096700,,"{'id': 94104, 'context': 36, 'bonus_lists': [1685]}"
808040904,VERY_LONG,,1,2488000,,"{'id': 6556, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808040908,VERY_LONG,,1,4920100,,"{'id': 16215, 'context': 1}"
808040912,VERY_LONG,,1,8400000,,"{'id': 128770, 'context': 0}"
808040917,VERY_LONG,10000000,1,,,{'id': 137557}
808040920,LONG,2568000,10,,,{'id': 133576}
808040925,VERY_LONG,,1,5879700,,"{'id': 10034, 'context': 0}"
808040928,VERY_LONG,,1,3000000,,"{'id': 41249, 'context': 0}"
808040931,VERY_LONG,15128000,1,,,{'id': 110633}
808040936,VERY_LONG,8570900,1,,,{'id': 54449}
808040941,VERY_LONG,,1,2849900,,"{'id': 15210, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
808040947,VERY_LONG,,1,605521900,,"{'id': 45664, 'context': 14}"
808040953,VERY_LONG,10000000,1,,,{'id': 137558}
808040957,VERY_LONG,,1,1997200,,"{'id': 11208, 'context': 1}"
808040965,VERY_LONG,,1,450000,,"{'id': 16255, 'context': 1}"
808040966,VERY_LONG,,1,25000000,,"{'id': 176761, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
808040971,VERY_LONG,,1,1746100,,"{'id': 4701, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808040975,VERY_LONG,,1,700540100,,"{'id': 45674, 'context': 14}"
808040981,VERY_LONG,,1,250000100,,"{'id': 144393, 'context': 14}"
808040984,VERY_LONG,,1,298612400,,"{'id': 45669, 'context': 14}"
808040987,VERY_LONG,,1,5000000,,"{'id': 42377, 'context': 14}"
808040993,VERY_LONG,,1,1910000,,"{'id': 42371, 'context': 14}"
808040998,VERY_LONG,6140400,1,,,{'id': 110617}
808041002,VERY_LONG,,1,3000000,,"{'id': 41250, 'context': 0}"
808041007,VERY_LONG,,1,1199000,,"{'id': 10055, 'context': 0}"
808041013,VERY_LONG,8262200,1,,,{'id': 110631}
808041016,VERY_LONG,,1,4339800,,"{'id': 17723, 'context': 0}"
808041018,VERY_LONG,3865700,1,,,{'id': 38803}
808041023,VERY_LONG,,1,1162500,,"{'id': 4566, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808041029,VERY_LONG,5119700,1,,,{'id': 31898}
808041032,VERY_LONG,10000000,1,,,{'id': 137556}
808041038,VERY_LONG,,1,6276800,,"{'id': 12695, 'context': 0}"
808041044,VERY_LONG,,1,4502300,,"{'id': 10052, 'context': 0}"
808041046,VERY_LONG,,1,4174100,,"{'id': 9765, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808041050,VERY_LONG,,1,3951200,,"{'id': 12704, 'context': 0}"
808041053,VERY_LONG,,1,903900,,"{'id': 2587, 'context': 0}"
808041058,VERY_LONG,,1,30000000,,"{'id': 98612, 'context': 1}"
808041062,VERY_LONG,94500,115,,,{'id': 38682}
808041064,VERY_LONG,2278200,5,,,{'id': 53051}
808041067,VERY_LONG,,1,1332900,,"{'id': 6542, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808041069,VERY_LONG,,1,25000000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
808041071,VERY_LONG,,1,7000000,,"{'id': 42376, 'context': 14}"
808041074,VERY_LONG,,1,940800,,"{'id': 2407, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
808041078,VERY_LONG,,1,15170000,,"{'id': 20758, 'context': 14}"
808041079,VERY_LONG,,1,15170000,,"{'id': 20758, 'context': 14}"
808041082,VERY_LONG,93500,400,,,{'id': 2997}
808041085,VERY_LONG,,1,5380400,,"{'id': 6384, 'context': 0}"
808041089,VERY_LONG,,1,1047100,,"{'id': 6541, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808041090,VERY_LONG,,1,6329400,,"{'id': 6385, 'context': 0}"
808041093,VERY_LONG,,1,9500000,,"{'id': 42369, 'context': 14}"
808041096,VERY_LONG,,1,7500000,,"{'id': 42370, 'context': 14}"
808041105,VERY_LONG,,1,9884500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
808041106,LONG,,1,7650800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
808041107,VERY_LONG,,1,6430000,,"{'id': 20752, 'context': 14}"
808041112,VERY_LONG,,1,6430000,,"{'id': 20752, 'context': 14}"
808041113,VERY_LONG,,1,8984000,,"{'id': 52375, 'context': 0}"
808041117,VERY_LONG,,1,1220000,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808041121,VERY_LONG,6000,200,,,{'id': 74249}
808041124,VERY_LONG,,1,1900000,,"{'id': 10392, 'context': 14}"
808041126,VERY_LONG,,1,25488600,,"{'id': 42374, 'context': 14}"
808041131,VERY_LONG,,1,56725000,,"{'id': 42360, 'context': 14}"
808041134,VERY_LONG,,1,15841700,,"{'id': 20753, 'context': 14}"
808041138,VERY_LONG,20000,1,,,{'id': 7910}
808041142,VERY_LONG,,1,54949800,,"{'id': 67132, 'context': 0}"
808041144,VERY_LONG,15422800,1,,,{'id': 110624}
808041149,VERY_LONG,,1,3450000,,"{'id': 41253, 'context': 0}"
808041152,VERY_LONG,,1,3450000,,"{'id': 41253, 'context': 0}"
808041157,LONG,,1,7360400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808041158,VERY_LONG,,1,13000000,,"{'id': 41984, 'context': 1}"
808041160,VERY_LONG,250000,270,,,{'id': 4337}
808041164,VERY_LONG,209100,400,,,{'id': 21840}
808041166,VERY_LONG,1000000,179,,,{'id': 53643}
808041169,VERY_LONG,,1,35429900,,"{'id': 68788, 'context': 0}"
808041173,VERY_LONG,,1,4740000,,"{'id': 4292, 'context': 1}"
808041175,VERY_LONG,,1,4068900,,"{'id': 42368, 'context': 14}"
808041177,VERY_LONG,10728500,1,,,{'id': 110618}
808041180,VERY_LONG,,1,789800,,"{'id': 2575, 'context': 0}"
808041182,LONG,,1,6214200,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
808041183,VERY_LONG,,1,5315200,,"{'id': 10054, 'context': 0}"
808041185,VERY_LONG,599200,1,,,{'id': 82443}
808041188,VERY_LONG,,1,2851200,,"{'id': 42378, 'context': 14}"
808041190,VERY_LONG,,1,6999300,,"{'id': 10056, 'context': 0}"
808041193,VERY_LONG,,1,782427800,,"{'id': 45673, 'context': 14}"
808041195,VERY_LONG,,1,6422300,,"{'id': 16248, 'context': 1}"
808041199,VERY_LONG,,1,7801600,,"{'id': 41254, 'context': 0}"
808041203,VERY_LONG,,1,22885100,,"{'id': 2409, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
808041205,VERY_LONG,250100,154,,,{'id': 16203}
808041208,VERY_LONG,,1,250000,,"{'id': 41255, 'context': 0}"
808041212,VERY_LONG,,1,250000,,"{'id': 41255, 'context': 0}"
808041215,VERY_LONG,,1,4500000,,"{'id': 41252, 'context': 0}"
808041217,VERY_LONG,2500000,1,,,{'id': 82444}
808041219,VERY_LONG,,1,925402500,,"{'id': 45672, 'context': 14}"
808041221,VERY_LONG,,1,925402500,,"{'id': 45672, 'context': 14}"
808041223,VERY_LONG,,1,65731800,,"{'id': 94261, 'context': 0, 'bonus_lists': [1687]}"
808042229,LONG,,1,9990000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
808042243,VERY_LONG,26000,5,,,{'id': 138875}
808042244,LONG,,1,9990000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
808042363,VERY_LONG,,1,7000000,,"{'id': 4335, 'context': 0}"
808042365,VERY_LONG,,1,999600,,"{'id': 4330, 'context': 0}"
808042369,VERY_LONG,,1,3447100,,"{'id': 17725, 'context': 11}"
808042373,VERY_LONG,,1,1199000,,"{'id': 10055, 'context': 0}"
808042375,VERY_LONG,25303400,1,,,{'id': 55053}
808042378,VERY_LONG,,1,23957100,,"{'id': 2406, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
808042381,VERY_LONG,5322100,1,,,{'id': 110619}
808042384,VERY_LONG,,1,30000000,,"{'id': 98608, 'context': 1}"
808042388,VERY_LONG,30000100,1,,,{'id': 54448}
808042391,VERY_LONG,,1,999600,,"{'id': 2577, 'context': 0}"
808042393,VERY_LONG,26000,937,,,{'id': 172089}
808042394,VERY_LONG,,1,1200002300,,"{'id': 8491, 'context': 0}"
808042402,VERY_LONG,5999900,27,,,{'id': 172097}
808042432,VERY_LONG,,1,292300,,"{'id': 6539, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
808042444,VERY_LONG,,1,1230100,,"{'id': 42375, 'context': 14}"
808042456,VERY_LONG,,1,1159910100,,"{'id': 1168, 'context': 0}"
808042462,VERY_LONG,19000,15,,,{'id': 57191}
808042474,VERY_LONG,208200,15,,,{'id': 53051}
808042486,VERY_LONG,15000,600,,,{'id': 82441}
808042499,VERY_LONG,30000,6,,,{'id': 52721}
808042516,VERY_LONG,14000,390,,,{'id': 4339}
808042522,VERY_LONG,809800,17,,,{'id': 168589}
808042532,VERY_LONG,20000,994,,,{'id': 14048}
808042540,VERY_LONG,409500,6,,,{'id': 172231}
808042544,VERY_LONG,52200,497,,,{'id': 14227}
808042547,VERY_LONG,852900,56,,,{'id': 171315}
808042555,VERY_LONG,1500,234,,,{'id': 14343}
808042562,VERY_LONG,429900,8,,,{'id': 173204}
808042571,VERY_LONG,19700,100,,,{'id': 22450}
808042580,VERY_LONG,7000,6,,,{'id': 22448}
808042590,VERY_LONG,6000,195,,,{'id': 127759}
808042591,VERY_LONG,1309000,98,,,{'id': 171833}
808042601,VERY_LONG,140000,18,,,{'id': 172230}
808042612,VERY_LONG,,1,95000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
808042616,VERY_LONG,9900,61,,,{'id': 171841}
808042624,VERY_LONG,14900,58,,,{'id': 173202}
808042632,VERY_LONG,167400,12,,,{'id': 171828}
808042653,VERY_LONG,252900,9,,,{'id': 169701}
808042661,VERY_LONG,7500,3,,,{'id': 171840}
808043007,VERY_LONG,,1,30000000,,"{'id': 164682, 'context': 0, 'bonus_lists': [1680]}"
808043019,VERY_LONG,,1,30000000,,"{'id': 167941, 'context': 0, 'bonus_lists': [1676]}"
808043085,VERY_LONG,5000000,15,,,{'id': 127849}
808043118,VERY_LONG,4500000,1,,,{'id': 127848}
808045281,VERY_LONG,499900,40,,,{'id': 171285}
808045367,VERY_LONG,299900,76,,,{'id': 173033}
808045370,VERY_LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045374,VERY_LONG,,1,650000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045377,VERY_LONG,,1,699990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
808045381,LONG,,1,81227100,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
808045384,VERY_LONG,,1,699990000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
808045389,LONG,96682500,200,,,{'id': 109626}
808045390,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808045394,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808045395,LONG,3120100,1,,,{'id': 7082}
808045398,LONG,20620200,15,,,{'id': 172008}
808045399,VERY_LONG,,1,350000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808045402,LONG,70000,1351,,,{'id': 12359}
808045404,VERY_LONG,9700,78,,,{'id': 173032}
808045405,LONG,9800,863,,,{'id': 113264}
808045406,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808045410,LONG,8164100,57,,,{'id': 133567}
808045414,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808045416,LONG,,1,33571100,,"{'id': 39505, 'context': 0}"
808045423,VERY_LONG,,1,199990000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808045428,LONG,9141600,15,,,{'id': 172010}
808045431,VERY_LONG,,1,260000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
808045434,LONG,29999000,26,,,{'id': 168412}
808045436,VERY_LONG,,1,600000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045438,LONG,249159900,1,,,{'id': 19273}
808045439,VERY_LONG,409400,10,,,{'id': 172231}
808045440,VERY_LONG,,1,50000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
808045442,LONG,103400,12,,,{'id': 39354}
808045445,VERY_LONG,,1,299980000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
808045446,LONG,119300,8,,,{'id': 152496}
808045449,VERY_LONG,,1,650000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045450,LONG,,1,5579600,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
808045451,LONG,,1,1501600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
808045452,VERY_LONG,,1,449190000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
808045455,LONG,,1,9912100,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
808045458,VERY_LONG,,1,89950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808045461,LONG,35080400,15,,,{'id': 168960}
808045463,VERY_LONG,,1,150000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045465,LONG,35200,35,,,{'id': 929}
808045468,VERY_LONG,,1,670000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045470,VERY_LONG,1929900,2,,,{'id': 172232}
808045473,LONG,99990500,2,,,{'id': 166583}
808045474,VERY_LONG,,1,635959600,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
808045479,VERY_LONG,,1,180000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
808045480,LONG,43200,277,,,{'id': 152508}
808045485,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045486,VERY_LONG,,1,180000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
808045492,VERY_LONG,,1,279900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
808045493,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045499,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045502,VERY_LONG,,1,279900000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
808045504,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045507,VERY_LONG,,1,660000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
808045509,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045514,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045513,VERY_LONG,,1,660000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
808045515,VERY_LONG,139900,20,,,{'id': 172230}
808045523,VERY_LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
808045525,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
808045528,VERY_LONG,,1,450000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
808045531,LONG,,1,6554800,,"{'id': 114821, 'context': 0}"
