id,time_left,unit_price,quantity,buyout,bid,item
672448978,VERY_LONG,402500,3,,,{'id': 172053}
672448983,VERY_LONG,14976900,1,,,{'id': 129018}
672448995,VERY_LONG,15009400,1,,,{'id': 77101}
672448996,VERY_LONG,49964000,1,,,{'id': 143750}
672450004,VERY_LONG,49989900,1,,,{'id': 137249}
672450011,VERY_LONG,44799700,1,,,{'id': 129021}
672450015,VERY_LONG,,1,210009900,,"{'id': 159800, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1227}]}"
672450020,VERY_LONG,2508300,4,,,{'id': 172410}
672450033,VERY_LONG,12997100,1,,,{'id': 184097}
672450076,VERY_LONG,,1,5000000,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
672450099,VERY_LONG,,1,25000000,,"{'id': 13081, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
672450121,VERY_LONG,,1,27000000,,"{'id': 15976, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
672450160,VERY_LONG,,1,20005300,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
672450187,VERY_LONG,,1,8888800,,"{'id': 116167, 'context': 13, 'bonus_lists': [206]}"
672450216,VERY_LONG,6700000,68,,,{'id': 172097}
672450224,VERY_LONG,,1,15009400,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
672450232,VERY_LONG,,1,24311400,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
672450255,VERY_LONG,,1,220000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
672450257,VERY_LONG,,1,101400100,,"{'id': 159196, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
672450289,VERY_LONG,,1,7999900,,"{'id': 141291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
672450294,VERY_LONG,,1,25155300,,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
672450328,VERY_LONG,,1,28348400,,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
672450356,VERY_LONG,,1,150009900,,"{'id': 22553, 'context': 1, 'modifiers': [{'type': 28, 'value': 228}]}"
672450377,VERY_LONG,,1,89408400,,"{'id': 12827, 'context': 1, 'modifiers': [{'type': 28, 'value': 997}]}"
672450465,VERY_LONG,6700000,50,,,{'id': 172097}
672450844,LONG,9985600,2,,,{'id': 162022}
672450850,LONG,22996700,2,,,{'id': 153663}
672450855,LONG,4251400,4,,,{'id': 154129}
672450865,LONG,611200,4,,,{'id': 153712}
672450871,LONG,245000,80,,,{'id': 166804}
672450883,LONG,39999900,2,,,{'id': 139312}
672450898,LONG,9991000,1,,,{'id': 153031}
672450904,LONG,500000,4,,,{'id': 168641}
672450910,LONG,1005400,2,,,{'id': 168960}
672450913,LONG,22082700,2,,,{'id': 172008}
672450925,VERY_LONG,709400,470,,,{'id': 172094}
672450941,LONG,1999900,4,,,{'id': 172367}
672450942,LONG,149962600,1,,,{'id': 139278}
672450947,LONG,1352100,2,,,{'id': 168446}
672450951,LONG,34992100,2,,,{'id': 151542}
672450955,LONG,58400,4,,,{'id': 153437}
672450999,LONG,55789800,2,,,{'id': 139271}
672451009,LONG,49993900,2,,,{'id': 153033}
672451023,LONG,26518600,2,,,{'id': 170168}
672451035,LONG,149994600,2,,,{'id': 166664}
672451041,LONG,49999800,2,,,{'id': 139311}
672451051,LONG,16200,26,,,{'id': 173202}
672451067,LONG,100000,7,,,{'id': 171841}
672451091,VERY_LONG,,1,4909900,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672451099,LONG,322500,9,,,{'id': 173033}
672451103,VERY_LONG,,1,4547900,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
672451123,LONG,2800,6,,,{'id': 171840}
672451330,LONG,9999400,1,,,{'id': 43850}
672451335,LONG,3676100,1,,,{'id': 87881}
672451338,LONG,4212000,1,,,{'id': 87392}
672451345,LONG,4249400,1,,,{'id': 87277}
672451350,LONG,20918000,1,,,{'id': 85221}
672451355,LONG,9999000,1,,,{'id': 80587}
672451357,LONG,2475200,1,,,{'id': 79538}
672451360,LONG,15009300,1,,,{'id': 77101}
672451366,LONG,2399900,1,,,{'id': 49084}
672451374,LONG,1996100,1,,,{'id': 45768}
672451380,LONG,551900,1,,,{'id': 43551}
672451388,LONG,17364700,1,,,{'id': 43535}
672451394,LONG,997100,1,,,{'id': 43373}
672451400,LONG,899800,1,,,{'id': 43366}
672451407,LONG,2990600,1,,,{'id': 43334}
672451412,LONG,4310500,1,,,{'id': 42751}
672451418,LONG,3837800,1,,,{'id': 42459}
672451425,LONG,4989000,1,,,{'id': 41100}
672451429,LONG,3310900,1,,,{'id': 167539}
672451442,LONG,12997000,1,,,{'id': 184097}
672451450,LONG,800100,1,,,{'id': 149755}
672451459,LONG,36704800,1,,,{'id': 141898}
672451462,LONG,24883700,1,,,{'id': 139437}
672451467,LONG,53132200,1,,,{'id': 139435}
672451471,LONG,4696000,1,,,{'id': 139339}
672451477,LONG,10132900,1,,,{'id': 139338}
672451489,LONG,21119600,1,,,{'id': 139270}
672451493,LONG,49973400,1,,,{'id': 137288}
672451498,LONG,11714100,1,,,{'id': 137274}
672451505,LONG,49989800,1,,,{'id': 137249}
672451508,LONG,12995900,1,,,{'id': 137191}
672451513,LONG,10003400,1,,,{'id': 137188}
672451517,LONG,30002400,1,,,{'id': 136826}
672451519,LONG,40090500,1,,,{'id': 129028}
672451522,LONG,55789700,1,,,{'id': 129020}
672451527,LONG,14976800,1,,,{'id': 129018}
672451530,LONG,25000000,1,,,{'id': 129017}
672451533,LONG,4499900,1,,,{'id': 104138}
672451538,LONG,463500,1,,,{'id': 104127}
672451552,LONG,1928900,1,,,{'id': 104126}
672451555,LONG,7070200,1,,,{'id': 104122}
672451561,LONG,2996300,1,,,{'id': 104108}
672451568,LONG,2205500,1,,,{'id': 104105}
672451575,LONG,4229500,1,,,{'id': 104104}
672451581,LONG,1109000,1,,,{'id': 104099}
672451587,LONG,972800,1,,,{'id': 87888}
672451590,LONG,1989200,1,,,{'id': 87885}
672451596,LONG,1498800,1,,,{'id': 87883}
672451601,LONG,19999200,1,,,{'id': 177843}
672451604,LONG,19129200,1,,,{'id': 177842}
672451605,VERY_LONG,,1,89880000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
672451608,LONG,9999800,1,,,{'id': 177841}
672451609,LONG,8999800,1,,,{'id': 177840}
672451614,LONG,2977600,1,,,{'id': 89868}
672451620,LONG,2224900,1,,,{'id': 40919}
672451680,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672451682,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672451683,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672451684,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451685,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451686,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451688,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672451689,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672451690,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451692,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451693,VERY_LONG,,1,19000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672451780,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672451782,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
672451784,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
672451787,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672451788,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672451790,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672451792,VERY_LONG,,1,89995600,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
672451875,VERY_LONG,290000,13,,,{'id': 173130}
672451909,VERY_LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
672451933,VERY_LONG,,1,4979500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
672452024,VERY_LONG,,1,9843100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
672452071,VERY_LONG,370000,7,,,{'id': 173128}
672452080,VERY_LONG,182700,4,,,{'id': 173127}
672452212,VERY_LONG,129900,200,,,{'id': 169701}
672452251,VERY_LONG,992900,10,,,{'id': 183954}
672452271,VERY_LONG,,1,789998300,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
672452283,VERY_LONG,999900,11,,,{'id': 169299}
672452295,VERY_LONG,590000,27,,,{'id': 173056}
672452361,VERY_LONG,2931100,3,,,{'id': 168529}
672452376,VERY_LONG,500000,100,,,{'id': 173168}
672452438,VERY_LONG,300000,20,,,{'id': 152494}
672452448,VERY_LONG,16600300,11,,,{'id': 175788}
672452503,VERY_LONG,1669900,14,,,{'id': 173057}
672452540,VERY_LONG,,1,539990000,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
672452658,VERY_LONG,16200,26,,,{'id': 173202}
672452706,VERY_LONG,139900,15,,,{'id': 72092}
672452743,VERY_LONG,99900,1,,,{'id': 152577}
672452786,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452789,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452793,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452797,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452799,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452802,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452804,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452805,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452807,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452810,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452813,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452815,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452818,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
672452821,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452824,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452827,LONG,,1,15019600,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
672452850,LONG,2800,10,,,{'id': 171840}
672452867,LONG,258200,12,,,{'id': 172051}
672452880,LONG,679200,9,,,{'id': 172045}
672452893,LONG,125000,8,,,{'id': 172046}
672452899,LONG,57000,3,,,{'id': 172047}
672452904,LONG,52900,2,,,{'id': 182459}
672452917,LONG,,1,1000000,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
672454284,VERY_LONG,1799800,680,,,{'id': 172439}
672454527,LONG,,1,1590000100,,"{'id': 163131, 'context': 3}"
672454569,VERY_LONG,8486900,1,,,{'id': 159786}
672454581,LONG,,1,580000000,,"{'id': 65891, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
672454678,LONG,,1,,500000000,"{'id': 65891, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
672454758,VERY_LONG,190000,2,,,{'id': 20874}
672454777,VERY_LONG,1490000,1,,,{'id': 20879}
672454800,VERY_LONG,690000,2,,,{'id': 20882}
672454884,VERY_LONG,49900,6,,,{'id': 20865}
672454895,LONG,,1,,950000000,"{'id': 163131, 'context': 3}"
672454910,VERY_LONG,382500,3,,,{'id': 172053}
672454922,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
672454923,VERY_LONG,59000,4,,,{'id': 20860}
672454933,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3373]}"
672454944,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
672454960,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3370]}"
672454979,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
672455028,VERY_LONG,,1,12990000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
672455045,VERY_LONG,40000,8,,,{'id': 20861}
672455092,VERY_LONG,70000,5,,,{'id': 20863}
672455109,LONG,15000000,4,,,{'id': 153709}
672455122,LONG,45004300,2,,,{'id': 184100}
672455124,LONG,179994600,2,,,{'id': 153036}
672455131,LONG,15000000,3,,,{'id': 154128}
672455138,LONG,50000,4,,,{'id': 153715}
672455139,VERY_LONG,34800,7,,,{'id': 20862}
672455141,LONG,14898900,2,,,{'id': 184096}
672455145,LONG,79998400,2,,,{'id': 162029}
672455282,VERY_LONG,,1,39899700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672455292,LONG,,1,750008300,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
672455293,VERY_LONG,,1,19900000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
672455306,LONG,,1,400000000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
672455312,VERY_LONG,,1,150000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
672455350,VERY_LONG,,1,100000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
672455355,VERY_LONG,,1,120000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672455660,VERY_LONG,,1,36009600,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
672455788,VERY_LONG,,1,100000000,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
672455810,VERY_LONG,,1,750003300,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
672455834,VERY_LONG,,1,1002300,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
672455858,VERY_LONG,,1,990600,,"{'id': 159551, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
672455888,VERY_LONG,,1,85002500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672455889,VERY_LONG,,1,4441900,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
672455916,VERY_LONG,,1,85002500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672455932,VERY_LONG,,1,85002500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672455950,VERY_LONG,,1,85002500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
672457004,VERY_LONG,,1,5008900,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 4802, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
672457011,VERY_LONG,,1,85002500,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
672457015,VERY_LONG,,1,350006900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
672457060,VERY_LONG,,1,350006900,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
672457226,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
672457245,VERY_LONG,8009900,1,,,{'id': 173062}
672457262,VERY_LONG,14000000,1,,,{'id': 173053}
672457367,VERY_LONG,,1,44259600,,"{'id': 25163, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
672457427,VERY_LONG,19990000,2,,,{'id': 23782}
672457826,VERY_LONG,759000,1,,,{'id': 2841}
672457827,VERY_LONG,15000,3,,,{'id': 1529}
672457872,LONG,290000,50,,,{'id': 173130}
672457894,LONG,199600,50,,,{'id': 173129}
672457923,LONG,370000,50,,,{'id': 173128}
672457954,LONG,182700,50,,,{'id': 173127}
672457969,LONG,2206900,16,,,{'id': 172361}
672457971,VERY_LONG,129800,5,,,{'id': 108300}
672457981,VERY_LONG,832900,3,,,{'id': 2775}
672457997,VERY_LONG,,1,638250700,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
672458019,LONG,1980000,40,,,{'id': 21885}
672458050,LONG,850000,2792,,,{'id': 171315}
672458082,LONG,1554500,10,,,{'id': 151722}
672458110,LONG,298800,292,,,{'id': 109076}
672458126,VERY_LONG,349900,20,,,{'id': 52177}
672458130,LONG,3837800,1,,,{'id': 42459}
672458133,VERY_LONG,7890000,11,,,{'id': 52190}
672458141,VERY_LONG,387200,8,,,{'id': 12800}
672458151,LONG,551900,1,,,{'id': 43551}
672458163,LONG,7070200,2,,,{'id': 104122}
672458170,VERY_LONG,,1,12000000,,"{'id': 175563, 'context': 17, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
672458176,LONG,34628200,4,,,{'id': 44922}
672458192,LONG,17000000,70,,,{'id': 173170}
672458201,LONG,2724000,50,,,{'id': 173172}
672458211,LONG,1804900,81,,,{'id': 173173}
672458219,LONG,17000000,80,,,{'id': 173171}
672458227,VERY_LONG,552900,6,,,{'id': 168583}
672458229,LONG,1719800,10,,,{'id': 36860}
672458243,LONG,269400,817,,,{'id': 89112}
672458255,LONG,1499500,11,,,{'id': 39469}
672458280,VERY_LONG,,1,12009900,,"{'id': 175545, 'context': 17, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
672458291,VERY_LONG,382500,2,,,{'id': 172053}
672458297,LONG,494700,52,,,{'id': 43115}
672458298,VERY_LONG,58800,5,,,{'id': 23441}
672458303,VERY_LONG,24200,2,,,{'id': 30183}
672458304,LONG,1500000,119,,,{'id': 22576}
672458308,LONG,1999900,11,,,{'id': 35622}
672458307,VERY_LONG,684300,10,,,{'id': 21887}
672458316,VERY_LONG,16200,83,,,{'id': 173202}
672458317,LONG,1990000,85,,,{'id': 43125}
672458327,LONG,90000,200,,,{'id': 37703}
672458335,LONG,1861700,47,,,{'id': 43117}
672458339,VERY_LONG,,1,1821100,,"{'id': 81980, 'context': 1, 'bonus_lists': [1699]}"
672458358,LONG,2206900,10,,,{'id': 172361}
672458368,LONG,122400,11,,,{'id': 171264}
672458394,LONG,300000,9,,,{'id': 37702}
672458405,LONG,221000,162,,,{'id': 37700}
672458409,LONG,,1,29950000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
672458412,LONG,,1,29950000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
672458416,LONG,981000,6,,,{'id': 153636}
672458428,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
672458430,LONG,,1,205999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
672458431,LONG,,1,20000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
672458444,LONG,,1,29990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
672458446,LONG,,1,29990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
672458458,LONG,4989000,6,,,{'id': 41100}
672458461,VERY_LONG,399900,4,,,{'id': 23438}
672458479,LONG,,1,15000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
672458481,LONG,185005100,1,,,{'id': 142262}
672458484,LONG,,1,15000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672458511,LONG,,1,2403800,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
672458526,LONG,356800,1,,,{'id': 130174}
672458540,LONG,,1,22000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
672458542,LONG,,1,22000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
