id,time_left,unit_price,quantity,buyout,bid,item
1207493692,VERY_LONG,,1,13851500,13158900,"{'id': 72000, 'context': 0}"
1207493695,VERY_LONG,,1,23907900,22712500,"{'id': 18661, 'context': 1}"
1207493698,VERY_LONG,,1,24562500,23334400,"{'id': 15550, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493702,VERY_LONG,,1,52409400,49788900,"{'id': 11150, 'context': 14}"
1207493704,VERY_LONG,,1,3457900,3285000,"{'id': 13490, 'context': 1}"
1207493709,VERY_LONG,,1,71104000,67548800,"{'id': 18658, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
1207493713,VERY_LONG,3095900,1,,,{'id': 22788}
1207493717,VERY_LONG,,1,65879900,62585900,"{'id': 6211, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207493719,VERY_LONG,7682700,1,,,{'id': 52749}
1207493722,MEDIUM,8500,4,,,{'id': 72988}
1207493728,VERY_LONG,,1,16375800,15557000,"{'id': 38440, 'context': 0}"
1207493732,VERY_LONG,97908600,1,,,{'id': 42500}
1207493735,VERY_LONG,,1,748100,710700,"{'id': 12694, 'context': 1}"
1207493738,VERY_LONG,4404700,1,,,{'id': 31901}
1207493742,VERY_LONG,,1,63962100,60764000,"{'id': 22903, 'context': 2}"
1207493744,VERY_LONG,,1,8037400,7635500,"{'id': 9301, 'context': 14}"
1207493747,VERY_LONG,,1,126486700,120162400,"{'id': 43264, 'context': 0}"
1207493751,VERY_LONG,,1,126486700,120162400,"{'id': 43264, 'context': 0}"
1207493755,VERY_LONG,,1,4113200,3907500,"{'id': 12015, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493761,VERY_LONG,,1,609416900,578946100,"{'id': 24082, 'context': 1}"
1207493765,VERY_LONG,2314000,2,,,{'id': 38808}
1207493769,VERY_LONG,,1,19000200,18050200,"{'id': 11165, 'context': 1}"
1207493772,VERY_LONG,1541500,1,,,{'id': 18335}
1207493775,VERY_LONG,,1,6010800,5710300,"{'id': 9295, 'context': 1}"
1207493779,VERY_LONG,2130900,2,,,{'id': 74706}
1207493780,VERY_LONG,2035000,1,,,{'id': 4265}
1207493785,VERY_LONG,,1,3731500,3544900,"{'id': 10391, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493787,VERY_LONG,,1,19989700,18990200,"{'id': 14771, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493788,VERY_LONG,,1,14153800,13446100,"{'id': 24167, 'context': 1}"
1207493790,VERY_LONG,,1,123618800,117437900,"{'id': 13489, 'context': 1}"
1207493792,VERY_LONG,,1,16935300,16088500,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207493795,VERY_LONG,,1,16935300,16088500,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1207493797,VERY_LONG,,1,87294900,82930200,"{'id': 3837, 'context': 1}"
1207493801,VERY_LONG,,1,12749100,12111600,"{'id': 38436, 'context': 0}"
1207493803,VERY_LONG,,1,104439300,99217300,"{'id': 15762, 'context': 14, 'modifiers': [{'type': 28, 'value': 36}]}"
1207493806,VERY_LONG,,1,42288300,40173900,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1207493809,VERY_LONG,,1,10222400,9711300,"{'id': 4300, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1207493812,VERY_LONG,2183300,2,,,{'id': 38829}
1207493813,VERY_LONG,,1,845700,803400,"{'id': 13494, 'context': 1}"
1207493815,VERY_LONG,,1,845700,803400,"{'id': 13494, 'context': 1}"
1207493817,VERY_LONG,621264500,1,,,{'id': 128159}
1207493819,VERY_LONG,2247800,1,,,{'id': 74712}
1207493821,VERY_LONG,62572500,1,,,{'id': 86597}
1207493824,VERY_LONG,,1,59280800,56316800,"{'id': 22913, 'context': 2}"
1207493827,VERY_LONG,,1,20681100,19647000,"{'id': 5774, 'context': 1}"
1207493828,VERY_LONG,,1,20681100,19647000,"{'id': 5774, 'context': 1}"
1207493831,VERY_LONG,,1,24000600,22800600,"{'id': 15558, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493832,VERY_LONG,1400,146,,,{'id': 4338}
1207493834,VERY_LONG,5009500,1,,,{'id': 38992}
1207493837,MEDIUM,3250000,3,,,{'id': 181468}
1207493847,VERY_LONG,789400,1,,,{'id': 159468}
1207493849,VERY_LONG,,1,9703400,9218200,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1207493850,VERY_LONG,,1,22999800,21849800,"{'id': 98929, 'context': 0}"
1207493854,VERY_LONG,,1,15071600,14318000,"{'id': 6045, 'context': 1}"
1207493855,VERY_LONG,,1,54580200,51851200,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1682, 3408]}"
1207493858,VERY_LONG,,1,3381800,3212700,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1207493859,MEDIUM,10000,7,,,{'id': 7076}
1207493861,VERY_LONG,,1,579500,550500,"{'id': 12684, 'context': 1}"
1207493868,VERY_LONG,,1,579500,550500,"{'id': 12684, 'context': 1}"
1207493871,VERY_LONG,,1,10498000,9973100,"{'id': 78348, 'context': 14}"
1207493872,VERY_LONG,,1,6086000,5781700,"{'id': 14513, 'context': 1}"
1207493875,VERY_LONG,,1,6086000,5781700,"{'id': 14513, 'context': 1}"
1207493879,VERY_LONG,,1,1989900,1890400,"{'id': 7990, 'context': 1}"
1207493881,VERY_LONG,9989900,1,,,{'id': 41976}
1207493883,VERY_LONG,,1,14995800,14246000,"{'id': 20546, 'context': 0}"
1207493885,VERY_LONG,,1,25807500,24517100,"{'id': 16223, 'context': 0}"
1207493887,VERY_LONG,111938400,1,,,{'id': 128158}
1207493888,VERY_LONG,,1,28959000,27511100,"{'id': 3611, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1207493890,VERY_LONG,,1,10673900,10140200,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1207493892,MEDIUM,8890000,5,,,{'id': 172368}
1207493893,VERY_LONG,,1,4973100,4724400,"{'id': 3394, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1207493894,VERY_LONG,,1,12428000,11806600,"{'id': 11732, 'context': 0}"
1207493911,MEDIUM,14970000,3,,,{'id': 172370}
1207493919,MEDIUM,6950000,5,,,{'id': 172366}
1207493965,MEDIUM,5000000,2,,,{'id': 172367}
1207493979,MEDIUM,1950000,1,,,{'id': 172364}
1207493982,MEDIUM,3400000,5,,,{'id': 172361}
1207493989,MEDIUM,6750000,5,,,{'id': 172408}
1207493996,MEDIUM,9900,2,,,{'id': 172359}
1207494009,MEDIUM,4450000,5,,,{'id': 172412}
1207494028,MEDIUM,1950000,5,,,{'id': 172411}
1207494052,MEDIUM,2990000,10,,,{'id': 172418}
1207494062,MEDIUM,1949600,5,,,{'id': 177661}
1207494073,MEDIUM,35400,12,,,{'id': 7075}
1207494162,VERY_LONG,,1,58536800,55610000,"{'id': 132518, 'context': 13}"
1207494163,VERY_LONG,187273100,1,,,{'id': 128010}
1207494164,VERY_LONG,,1,3097546000,2942668700,"{'id': 4434, 'context': 0}"
1207494165,VERY_LONG,20000,10,,,{'id': 154705}
1207494168,VERY_LONG,,1,1319696900,1253712100,"{'id': 18358, 'context': 0}"
1207494172,VERY_LONG,14135900,1,,,{'id': 19270}
1207494173,VERY_LONG,,1,19444400,18472200,"{'id': 90900, 'context': 0}"
1207494174,VERY_LONG,,1,204438300,194216400,"{'id': 19692, 'context': 0}"
1207494176,VERY_LONG,,1,2334752600,2218015000,"{'id': 18359, 'context': 0}"
1207494177,VERY_LONG,,1,318507300,302581900,"{'id': 19691, 'context': 0}"
1207494179,VERY_LONG,,1,9796800,9307000,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1207494209,VERY_LONG,348500,24,,,{'id': 171828}
1207496352,VERY_LONG,480000,15,,,{'id': 171840}
1207496583,VERY_LONG,,1,7402900,,"{'id': 161887, 'context': 13, 'bonus_lists': [1698, 5804]}"
1207496586,VERY_LONG,,1,25134600,,"{'id': 24814, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1885}]}"
1207496590,VERY_LONG,,1,52714600,,"{'id': 55480, 'context': 1, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1835}]}"
1207496594,VERY_LONG,,1,5990000,,"{'id': 24604, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1207496599,VERY_LONG,,1,6890600,,"{'id': 159507, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 190}]}"
1207496603,VERY_LONG,60000,1,,,{'id': 152577}
1207496606,VERY_LONG,,1,17773800,,"{'id': 55625, 'context': 1, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1835}]}"
1207496610,VERY_LONG,59400,5,,,{'id': 2770}
1207496615,VERY_LONG,,1,47254300,,"{'id': 15932, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1819}]}"
1207496619,VERY_LONG,,1,6685100,,"{'id': 24612, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1887}]}"
1207496621,VERY_LONG,32000,1,,,{'id': 152576}
1207497106,VERY_LONG,,1,2777800,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207497115,VERY_LONG,,1,998100,,"{'id': 24886, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207497139,VERY_LONG,,1,25658200,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1207497143,VERY_LONG,7000,13,,,{'id': 21882}
1207497150,VERY_LONG,5000,4,,,{'id': 2838}
1207497156,VERY_LONG,74200,2,,,{'id': 2772}
1207497170,VERY_LONG,,1,898600,,"{'id': 36259, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 50}]}"
1207497173,VERY_LONG,50000,13,,,{'id': 43012}
1207497185,VERY_LONG,1158100,1,,,{'id': 35622}
1207497191,VERY_LONG,50000,3,,,{'id': 37705}
1207497210,VERY_LONG,150000,6,,,{'id': 37702}
1207497235,VERY_LONG,220000,11,,,{'id': 35624}
1207497249,VERY_LONG,40000,6,,,{'id': 43013}
1207497258,VERY_LONG,450000,19,,,{'id': 36913}
1207497268,VERY_LONG,3500,12,,,{'id': 45087}
1207497275,VERY_LONG,4300,32,,,{'id': 33470}
1207498290,VERY_LONG,,1,37600,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498296,VERY_LONG,,1,7224500,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498303,VERY_LONG,,1,2885000,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207498335,VERY_LONG,,1,692000,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207498346,VERY_LONG,,1,62597500,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498363,VERY_LONG,200000,3,,,{'id': 151565}
1207498378,VERY_LONG,,1,898300,,"{'id': 36290, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207498382,VERY_LONG,,1,1013100,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1207498391,VERY_LONG,,1,660100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1207498420,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99918}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1207498450,VERY_LONG,,1,997600,,"{'id': 45088, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498461,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498462,VERY_LONG,1140000,21,,,{'id': 35627}
1207498464,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498466,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498467,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498469,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498472,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498473,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498477,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498478,VERY_LONG,11000000,3,,,{'id': 172043}
1207498479,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498481,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498483,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498484,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498487,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498490,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498492,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498494,VERY_LONG,504900,88,,,{'id': 39690}
1207498496,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498500,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498503,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498506,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498510,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207498525,VERY_LONG,,1,987600,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498558,VERY_LONG,,1,997600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498580,VERY_LONG,,1,996400,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498583,VERY_LONG,,1,2505500,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1207498588,VERY_LONG,,1,1554200,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207498604,VERY_LONG,,1,1983800,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1207498617,VERY_LONG,969500,16,,,{'id': 36916}
1207498639,VERY_LONG,500000,27,,,{'id': 39681}
1207498646,VERY_LONG,,1,12000000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207498696,VERY_LONG,2298400,5,,,{'id': 39683}
1207498734,VERY_LONG,235000,5,,,{'id': 172051}
1207498737,VERY_LONG,,1,500000,,"{'id': 55593, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1207498761,VERY_LONG,1000000,12,,,{'id': 35623}
1207498786,VERY_LONG,17900,1,,,{'id': 179315}
1207498817,VERY_LONG,10000,1,,,{'id': 7909}
1207498838,VERY_LONG,,1,998900,,"{'id': 82223, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1207498844,VERY_LONG,75000,1,,,{'id': 7910}
1207498866,VERY_LONG,190000,4,,,{'id': 76130}
1207498872,VERY_LONG,8500,5,,,{'id': 72988}
1207498890,VERY_LONG,8500,35,,,{'id': 72988}
1207498891,VERY_LONG,120000,11,,,{'id': 76137}
1207498912,VERY_LONG,1858700,5,,,{'id': 79254}
1207498931,VERY_LONG,,1,114200,,"{'id': 82248, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1207498940,VERY_LONG,890000,5,,,{'id': 89112}
1207498942,VERY_LONG,90000,20,,,{'id': 76134}
1207498951,VERY_LONG,40000,2,,,{'id': 43013}
1207498963,VERY_LONG,,1,14863300,,"{'id': 10140, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1207498969,VERY_LONG,80400,60,,,{'id': 79011}
1207498974,VERY_LONG,156400,1,,,{'id': 173037}
1207498984,VERY_LONG,,1,9970000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1207499000,VERY_LONG,1409400,1,,,{'id': 106870}
1207499015,VERY_LONG,5400,135,,,{'id': 72237}
1207499019,VERY_LONG,19200,1,,,{'id': 69237}
1207499052,VERY_LONG,8000,100,,,{'id': 72234}
1207499059,VERY_LONG,1355500,5,,,{'id': 173033}
1207499073,VERY_LONG,880000,4,,,{'id': 72238}
1207499074,VERY_LONG,1999900,339,,,{'id': 171833}
1207499107,VERY_LONG,10000,100,,,{'id': 74249}
1207499116,VERY_LONG,348500,5,,,{'id': 171828}
1207499121,VERY_LONG,409700,2,,,{'id': 171830}
1207499122,VERY_LONG,10000,200,,,{'id': 74249}
1207499130,VERY_LONG,4998000,1,,,{'id': 136375}
1207499135,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499138,VERY_LONG,10000,200,,,{'id': 74249}
1207499140,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499145,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499149,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499151,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499154,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499155,VERY_LONG,250100,3,,,{'id': 17202}
1207499158,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499159,VERY_LONG,,1,845700,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1207499161,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499165,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499167,VERY_LONG,,1,1403900,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1207499170,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499173,VERY_LONG,,1,492900,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1207499174,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499179,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499180,VERY_LONG,1574300,1,,,{'id': 172903}
1207499181,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499184,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499187,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499189,VERY_LONG,30000,5,,,{'id': 72120}
1207499191,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499194,VERY_LONG,3819200,2,,,{'id': 106867}
1207499195,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499199,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499201,VERY_LONG,4300,5,,,{'id': 33470}
1207499202,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499204,VERY_LONG,600000,5,,,{'id': 171829}
1207499205,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499208,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499212,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499214,VERY_LONG,127100,2,,,{'id': 172056}
1207499219,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499222,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499225,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499227,VERY_LONG,,1,1131993200,,"{'id': 45861, 'context': 0}"
1207499229,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499233,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499237,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499240,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499241,VERY_LONG,122800,5,,,{'id': 172069}
1207499243,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499246,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499249,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499253,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499256,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499258,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499259,VERY_LONG,450000,2,,,{'id': 12808}
1207499260,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499264,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499267,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499269,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499270,VERY_LONG,48800,5,,,{'id': 173035}
1207499273,VERY_LONG,293500,200,,,{'id': 173036}
1207499274,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499277,VERY_LONG,293500,5,,,{'id': 173036}
1207499278,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499279,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207499281,VERY_LONG,311100,1,,,{'id': 31671}
1207499282,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500286,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500288,VERY_LONG,1848000,1,,,{'id': 171315}
1207500289,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500290,VERY_LONG,293500,164,,,{'id': 173036}
1207500291,VERY_LONG,79000,2,,,{'id': 172061}
1207500292,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500295,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500297,VERY_LONG,3900000,58,,,{'id': 171273}
1207500298,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500300,VERY_LONG,7700,5,,,{'id': 172054}
1207500301,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500305,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500306,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500308,VERY_LONG,7250700,3,,,{'id': 173040}
1207500309,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500313,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500314,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500316,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500320,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500323,VERY_LONG,690000,5,,,{'id': 172231}
1207500326,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500328,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500330,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500332,VERY_LONG,100000,1,,,{'id': 62778}
1207500335,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500338,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500341,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500345,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500347,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500349,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500352,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500354,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500362,VERY_LONG,,1,180000,,"{'id': 21841, 'context': 0}"
1207500367,VERY_LONG,,1,10000000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1207500406,VERY_LONG,,1,670200,,"{'id': 159522, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1207500418,VERY_LONG,235000,994,,,{'id': 172051}
1207500422,VERY_LONG,,1,1300000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
