id,time_left,unit_price,quantity,buyout,bid,item
1756686555,VERY_LONG,1369000,6,,,{'id': 76568}
1756686556,VERY_LONG,21198500,1,,,{'id': 31079}
1756686557,VERY_LONG,1869900,1,,,{'id': 13926}
1756686558,VERY_LONG,67800,57,,,{'id': 23572}
1756686559,VERY_LONG,3168800,1,,,{'id': 115808}
1756686560,VERY_LONG,45618100,6,,,{'id': 22203}
1756686561,VERY_LONG,110000,100,,,{'id': 37704}
1756686562,VERY_LONG,17495700,1,,,{'id': 76645}
1756686563,VERY_LONG,45490600,7,,,{'id': 4611}
1756686564,VERY_LONG,1980000,8,,,{'id': 36783}
1756686565,VERY_LONG,6598000,20,,,{'id': 76552}
1756686566,VERY_LONG,10466900,3,,,{'id': 76691}
1756686567,VERY_LONG,8225000,7,,,{'id': 76506}
1756686568,VERY_LONG,1282758600,13,,,{'id': 90407}
1756686570,VERY_LONG,35800,34,,,{'id': 34664}
1756686572,VERY_LONG,7301900,4,,,{'id': 89680}
1756686573,VERY_LONG,17510200,4,,,{'id': 76653}
1756686574,VERY_LONG,4980000,3,,,{'id': 76677}
1756686575,VERY_LONG,4960000,1,,,{'id': 76648}
1756686577,VERY_LONG,24139100,1,,,{'id': 71806}
1756686578,VERY_LONG,14471700,1,,,{'id': 76646}
1756686579,VERY_LONG,2574600,1,,,{'id': 36930}
1756686580,VERY_LONG,9606200,1,,,{'id': 76654}
1756686582,VERY_LONG,1567200,3,,,{'id': 5635}
1756686584,VERY_LONG,190000,1,,,{'id': 18335}
1756686586,VERY_LONG,330000,13,,,{'id': 814}
1756686587,VERY_LONG,42779400,9,,,{'id': 76524}
1756686588,VERY_LONG,60000,7,,,{'id': 1705}
1756686589,VERY_LONG,179700,6,,,{'id': 32229}
1756686590,VERY_LONG,824851100,8,,,{'id': 127849}
1756686591,VERY_LONG,479900,42,,,{'id': 76134}
1756686592,VERY_LONG,57200,59,,,{'id': 4337}
1756686594,VERY_LONG,18764500,1,,,{'id': 76676}
1756686595,VERY_LONG,3681000,1,,,{'id': 76540}
1756686596,VERY_LONG,999200,2,,,{'id': 71805}
1756686597,VERY_LONG,99988700,2,,,{'id': 36918}
1756686600,VERY_LONG,1978700,1,,,{'id': 71808}
1756686601,VERY_LONG,9537600,1,,,{'id': 76695}
1756686603,VERY_LONG,12281900,3,,,{'id': 76667}
1756686604,VERY_LONG,9695800,3,,,{'id': 76663}
1756686605,VERY_LONG,52482800,13,,,{'id': 76529}
1756686606,VERY_LONG,9830700,3,,,{'id': 76689}
1756686607,VERY_LONG,55134200,1,,,{'id': 36784}
1756686609,VERY_LONG,16118600,1,,,{'id': 76643}
1756686610,VERY_LONG,16839100,1,,,{'id': 76665}
1756686612,VERY_LONG,4980000,3,,,{'id': 76673}
1756686614,VERY_LONG,44465900,13,,,{'id': 144329}
1756686615,VERY_LONG,76568300,2,,,{'id': 41334}
1756686616,VERY_LONG,38298900,18,,,{'id': 41266}
1756686618,VERY_LONG,160000,54,,,{'id': 138292}
1756686620,VERY_LONG,280000,7,,,{'id': 7971}
1756686621,VERY_LONG,50893500,1,,,{'id': 76660}
1756686622,VERY_LONG,44796700,1,,,{'id': 76690}
1756686624,VERY_LONG,9307300,12,,,{'id': 76564}
1756686625,VERY_LONG,9934800,1,,,{'id': 76693}
1756686627,VERY_LONG,30867600,1,,,{'id': 76651}
1756686628,VERY_LONG,203000,5,,,{'id': 7070}
1756686630,VERY_LONG,11647500,2,,,{'id': 76684}
1756686631,VERY_LONG,141824000,6,,,{'id': 42225}
1756686633,VERY_LONG,13826200,2,,,{'id': 76674}
1756686634,VERY_LONG,9643200,1,,,{'id': 76657}
1756687015,VERY_LONG,411354300,2,,,{'id': 108345}
1756687017,VERY_LONG,398300,2,,,{'id': 43125}
1756687018,VERY_LONG,8990000,1,,,{'id': 39341}
1756687019,VERY_LONG,15737100,5,,,{'id': 108342}
1756687021,VERY_LONG,167830900,7,,,{'id': 97620}
1756687022,VERY_LONG,157783700,14,,,{'id': 43117}
1756687023,VERY_LONG,380000,1,,,{'id': 108323}
1756687024,VERY_LONG,95022700,1,,,{'id': 97619}
1756687026,VERY_LONG,367700,35,,,{'id': 85506}
1756687027,VERY_LONG,33311700,9,,,{'id': 108340}
1756687028,VERY_LONG,990000,5,,,{'id': 108338}
1756687029,VERY_LONG,41136100,8,,,{'id': 41593}
1756687030,VERY_LONG,7990000,4,,,{'id': 108331}
1756687032,VERY_LONG,4115200,1,,,{'id': 39338}
1756687033,VERY_LONG,300000,1,,,{'id': 25649}
1756687034,VERY_LONG,132500,9,,,{'id': 1288}
1756687035,VERY_LONG,5046400,30,,,{'id': 40195}
1756687038,VERY_LONG,6483500,7,,,{'id': 43103}
1756687040,VERY_LONG,890000,3,,,{'id': 34053}
1756687044,VERY_LONG,231200,58,,,{'id': 39970}
1756687046,VERY_LONG,13841700,7,,,{'id': 52720}
1756687049,VERY_LONG,7641600,2,,,{'id': 41594}
1756687051,VERY_LONG,188300,76,,,{'id': 109222}
1756687054,VERY_LONG,320000,3,,,{'id': 108339}
1756687058,VERY_LONG,3090000,4,,,{'id': 43108}
1756687085,VERY_LONG,145000,39,,,{'id': 16204}
1756687091,VERY_LONG,283100,48,,,{'id': 10939}
1756687093,VERY_LONG,197500,100,,,{'id': 127004}
1756687097,VERY_LONG,2210000,2,,,{'id': 105718}
1756688102,VERY_LONG,21550200,5,,,{'id': 43119}
1756688107,VERY_LONG,543400,29,,,{'id': 37921}
1756688117,VERY_LONG,1716500,7,,,{'id': 108324}
1756688129,VERY_LONG,141025700,6,,,{'id': 97624}
1756688141,VERY_LONG,57000,100,,,{'id': 79011}
1756688145,VERY_LONG,89025300,3,,,{'id': 97622}
1756688149,VERY_LONG,1567200,20,,,{'id': 5635}
1756688153,VERY_LONG,101769600,10,,,{'id': 97623}
1756688156,VERY_LONG,29900,100,,,{'id': 142335}
1756688161,VERY_LONG,129425500,4,,,{'id': 97621}
1756688165,VERY_LONG,9904200,8,,,{'id': 108327}
1756688168,VERY_LONG,201700,48,,,{'id': 129158}
1756688171,VERY_LONG,5239900,1,,,{'id': 39342}
1756688360,VERY_LONG,,1,500000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1756688379,VERY_LONG,,1,500000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1756688396,VERY_LONG,,1,500000,,"{'id': 141292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1756688439,VERY_LONG,,1,500000,,"{'id': 141290, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1756688464,VERY_LONG,,1,500000,,"{'id': 141289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1756688491,VERY_LONG,,1,500000,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1756688498,VERY_LONG,,1,500000,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1756688542,VERY_LONG,,1,250000,,"{'id': 141284, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 331}]}"
1756688583,VERY_LONG,50000,1,,,{'id': 52765}
1756688596,VERY_LONG,50000,1,,,{'id': 52759}
1756688601,VERY_LONG,50000,1,,,{'id': 52759}
1756688603,VERY_LONG,500000,1,,,{'id': 52750}
1756688605,VERY_LONG,500000,1,,,{'id': 52750}
1756688613,VERY_LONG,500000,1,,,{'id': 52750}
1756688619,VERY_LONG,500000,1,,,{'id': 52750}
1756688636,VERY_LONG,50000,1,,,{'id': 52746}
1756688659,VERY_LONG,,1,5000000,,"{'id': 10394, 'context': 0}"
1756688667,VERY_LONG,,1,100000,,"{'id': 29953, 'context': 0}"
1756689232,VERY_LONG,202400,4,,,{'id': 2862}
1756689237,VERY_LONG,110100,1,,,{'id': 180058}
1756689238,VERY_LONG,1145900,10,,,{'id': 111439}
1756689240,VERY_LONG,650000,19,,,{'id': 172063}
1756689245,VERY_LONG,,1,9112900,,"{'id': 7050, 'context': 0}"
1756689604,VERY_LONG,,1,7890100,,"{'id': 11736, 'context': 0}"
1756689608,VERY_LONG,2293800,10,,,{'id': 171292}
1756689611,VERY_LONG,,1,34500,,"{'id': 16048, 'context': 0}"
1756689616,VERY_LONG,67800,2,,,{'id': 23572}
1756689618,VERY_LONG,20000,195,,,{'id': 109134}
1756689623,VERY_LONG,210000,1,,,{'id': 74846}
1756689625,VERY_LONG,80000,17,,,{'id': 118006}
1756689631,VERY_LONG,26200,38,,,{'id': 4339}
1756689641,VERY_LONG,,1,11119500,,"{'id': 153638, 'context': 13, 'bonus_lists': [1692]}"
1756689649,VERY_LONG,60000,13,,,{'id': 173035}
1756689653,VERY_LONG,200000,38,,,{'id': 52987}
1756689705,LONG,413400,10,,,{'id': 36912}
1756689716,LONG,900000,1,,,{'id': 35624}
1756689718,LONG,67600,2,,,{'id': 37701}
1756689723,LONG,283000,1,,,{'id': 36932}
1756689726,LONG,3281400,3,,,{'id': 36910}
1756689728,LONG,59900,3,,,{'id': 37702}
1756689750,VERY_LONG,20000,20,,,{'id': 72120}
1756689753,VERY_LONG,177800,2,,,{'id': 74833}
1756689756,VERY_LONG,9970000,5,,,{'id': 153708}
1756689762,VERY_LONG,,1,2850000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1756689780,VERY_LONG,653700,15,,,{'id': 35627}
1756689785,LONG,37700,2,,,{'id': 37703}
1756689786,VERY_LONG,,1,12000000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1756689790,VERY_LONG,132500,23,,,{'id': 1288}
1756689792,VERY_LONG,,1,29990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1756689819,LONG,189900,35,,,{'id': 173108}
1756689925,LONG,10000,56,,,{'id': 72988}
1756689927,LONG,107600,2,,,{'id': 102542}
1756689931,VERY_LONG,,1,252500,,"{'id': 110291, 'context': 0}"
1756689933,VERY_LONG,,1,962600,,"{'id': 55738, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756689936,VERY_LONG,,1,1400000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1756689939,LONG,40000,200,,,{'id': 174353}
1756689943,LONG,550000,29,,,{'id': 173122}
1756689948,LONG,229700,7,,,{'id': 173130}
1756689949,LONG,199600,20,,,{'id': 173129}
1756689951,LONG,319500,40,,,{'id': 173127}
1756689953,LONG,430000,10,,,{'id': 173126}
1756689963,LONG,798900,20,,,{'id': 173124}
1756689970,LONG,28300,20,,,{'id': 173043}
1756689981,LONG,59900,200,,,{'id': 53010}
1756689982,LONG,49500,20,,,{'id': 173110}
1756689984,LONG,2600,200,,,{'id': 171840}
1756689986,VERY_LONG,,1,3945000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1756690016,VERY_LONG,,1,7325100,,"{'id': 54471, 'context': 0}"
1756690017,VERY_LONG,,1,8997800,,"{'id': 56494, 'context': 0, 'bonus_lists': [1701]}"
1756690028,LONG,,1,3000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1756690029,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1756690032,LONG,429900,13,,,{'id': 171288}
1756690036,LONG,939900,7,,,{'id': 171287}
1756690041,LONG,990000,29,,,{'id': 179314}
1756690045,LONG,,1,7870400,,"{'id': 132491, 'context': 0}"
1756690047,LONG,204500,15,,,{'id': 171271}
1756690051,LONG,509400,4,,,{'id': 171269}
1756690057,LONG,270000,8,,,{'id': 172048}
1756690059,LONG,6526800,1,,,{'id': 172042}
1756690062,LONG,14000,20,,,{'id': 172068}
1756690065,LONG,,1,29996100,,"{'id': 109574, 'context': 14}"
1756690072,LONG,389900,20,,,{'id': 172053}
1756690077,LONG,,1,20302100,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1756690082,LONG,734200,20,,,{'id': 172047}
1756690090,LONG,390000,10,,,{'id': 171831}
1756690096,LONG,2000,200,,,{'id': 168645}
1756690100,LONG,6300,189,,,{'id': 109144}
1756691120,LONG,,1,4619900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1756691128,LONG,,1,8988300,,"{'id': 9965, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1756691137,LONG,,1,6174600,,"{'id': 2310, 'context': 0}"
1756691140,LONG,,1,3526600,,"{'id': 7048, 'context': 0}"
1756691142,LONG,,1,410009000,,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1756691156,LONG,10000,190,,,{'id': 2589}
1756691157,LONG,10000,200,,,{'id': 72988}
1756691393,VERY_LONG,,1,104394200,,"{'id': 121169, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691412,VERY_LONG,,1,258408300,,"{'id': 154854, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1756691414,VERY_LONG,,1,7921500,,"{'id': 121077, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691415,VERY_LONG,,1,1401103300,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1756691416,VERY_LONG,,1,853354600,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1756691417,VERY_LONG,,1,17190600,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 4802, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1756691419,VERY_LONG,,1,31829400,,"{'id': 121082, 'context': 0, 'bonus_lists': [1812, 1808, 1768], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691420,VERY_LONG,,1,29447800,,"{'id': 121006, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691423,VERY_LONG,,1,13547300,,"{'id': 159171, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1756691424,VERY_LONG,,1,23957400,,"{'id': 121076, 'context': 0, 'bonus_lists': [1812, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691426,VERY_LONG,,1,70456200,,"{'id': 121159, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691427,VERY_LONG,,1,21537600,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1756691428,VERY_LONG,,1,81187900,,"{'id': 121075, 'context': 0, 'bonus_lists': [1812, 1702], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691429,VERY_LONG,,1,71394800,,"{'id': 121075, 'context': 0, 'bonus_lists': [1812, 1689], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691430,VERY_LONG,,1,1478881400,,"{'id': 159217, 'context': 0, 'bonus_lists': [6654, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691431,VERY_LONG,,1,70103600,,"{'id': 121212, 'context': 0, 'bonus_lists': [1812, 1711], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691432,VERY_LONG,,1,50659900,,"{'id': 159800, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691433,VERY_LONG,,1,769435700,,"{'id': 159515, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1756691434,VERY_LONG,,1,91453400,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 4802, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691435,VERY_LONG,,1,527399200,,"{'id': 159527, 'context': 0, 'bonus_lists': [6655, 4802, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1756691436,VERY_LONG,,1,248317000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691438,VERY_LONG,,1,2811857800,,"{'id': 154813, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1756691440,VERY_LONG,,1,8305300,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691442,VERY_LONG,,1,56189600,,"{'id': 121098, 'context': 0, 'bonus_lists': [1812, 1808, 1688], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691443,VERY_LONG,,1,14335400,,"{'id': 121161, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1705}]}"
1756691444,VERY_LONG,,1,41564200,,"{'id': 121216, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691445,VERY_LONG,,1,33983200,,"{'id': 121019, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691447,VERY_LONG,,1,1003153500,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1756691448,VERY_LONG,,1,15060700,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1756691449,VERY_LONG,,1,1134576700,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1756691450,VERY_LONG,,1,19163900,,"{'id': 121072, 'context': 0, 'bonus_lists': [1812, 1682], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691481,VERY_LONG,13934400,1,,,{'id': 129029}
1756691482,VERY_LONG,19832200,1,,,{'id': 143750}
1756691483,VERY_LONG,23590600,1,,,{'id': 139278}
1756691484,VERY_LONG,32788800,1,,,{'id': 139442}
1756691485,VERY_LONG,32217600,1,,,{'id': 184097}
1756691486,VERY_LONG,12435500,1,,,{'id': 137274}
1756691487,VERY_LONG,3100000,1,,,{'id': 129017}
1756691488,VERY_LONG,49999900,1,,,{'id': 151538}
1756691490,VERY_LONG,,1,500000000,,"{'id': 28279, 'context': 1}"
1756691491,VERY_LONG,,1,100000000,95000000,"{'id': 14121, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1756691492,VERY_LONG,,1,1000000000,950000000,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 186}]}"
1756691493,VERY_LONG,,1,300000000,285000000,"{'id': 44310, 'context': 0}"
1756691494,VERY_LONG,,1,100000000,95000000,"{'id': 1121, 'context': 0}"
1756691495,VERY_LONG,,1,100000000,95000000,"{'id': 15968, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691496,VERY_LONG,,1,300000000,285000000,"{'id': 35186, 'context': 0}"
1756691497,VERY_LONG,,1,1000000000,950000000,"{'id': 28492, 'context': 11, 'bonus_lists': [1709]}"
1756691498,VERY_LONG,,1,100000000,95000000,"{'id': 14265, 'context': 0, 'bonus_lists': [1705]}"
1756691499,VERY_LONG,,1,1000000000,950000000,"{'id': 144403, 'context': 3, 'bonus_lists': [3443, 1471, 5846, 3337]}"
1756691500,VERY_LONG,,1,2000000000,1900000000,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1756691501,VERY_LONG,,1,300000000,285000000,"{'id': 13041, 'context': 0}"
1756691502,VERY_LONG,,1,80613800,76583100,"{'id': 15724, 'context': 14}"
1756691503,VERY_LONG,,1,300000000,285000000,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 18}]}"
1756691504,VERY_LONG,,1,500000000,,"{'id': 142541, 'context': 3, 'bonus_lists': [3467, 1472, 3336]}"
1756691505,VERY_LONG,,1,300000000,285000000,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1756691506,VERY_LONG,,1,500000000,,"{'id': 164508, 'context': 11}"
1756691507,VERY_LONG,,1,300000000,285000000,"{'id': 30724, 'context': 0}"
1756691508,VERY_LONG,,1,500000000,,"{'id': 10629, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 24}]}"
1756691509,VERY_LONG,,1,300000000,285000000,"{'id': 31285, 'context': 0}"
1756691510,VERY_LONG,,1,500000000,,"{'id': 16247, 'context': 0}"
1756691511,VERY_LONG,,1,500000000,,"{'id': 36613, 'context': 0, 'bonus_lists': [1691]}"
1756691512,VERY_LONG,,1,500000000,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1756691513,VERY_LONG,,1,500000000,,"{'id': 12698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1007}]}"
1756691514,VERY_LONG,,1,100000000,95000000,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1756691515,VERY_LONG,,1,1000000000,950000000,"{'id': 1982, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1756691516,VERY_LONG,,1,1000000000,950000000,"{'id': 118810, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1756691517,VERY_LONG,19700000,1,,,{'id': 173062}
1756691543,VERY_LONG,,1,100000000,95000000,"{'id': 82111, 'context': 0, 'bonus_lists': [1693]}"
1756691545,VERY_LONG,,1,300000000,285000000,"{'id': 35216, 'context': 0}"
1756691546,VERY_LONG,,1,300000000,285000000,"{'id': 22557, 'context': 1}"
1756691547,VERY_LONG,,1,1000000000,950000000,"{'id': 124277, 'context': 5, 'bonus_lists': [1798, 564, 1472]}"
1756691549,VERY_LONG,,1,2340000000,2223000000,"{'id': 166844, 'context': 0}"
1756691551,VERY_LONG,,1,3500000000,3325000000,"{'id': 1215, 'context': 0}"
1756691552,VERY_LONG,,1,299999800,284999800,"{'id': 87503, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691554,VERY_LONG,,1,100000000,95000000,"{'id': 1978, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1918}]}"
1756691555,VERY_LONG,,1,500000000,475000000,"{'id': 31220, 'context': 0, 'bonus_lists': [1678]}"
1756691556,VERY_LONG,,1,1000000000,950000000,"{'id': 32577, 'context': 0}"
1756691557,VERY_LONG,,1,149950000,142452500,"{'id': 164316, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1756691558,VERY_LONG,,1,1500000000,1425000000,"{'id': 147429, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1756691559,VERY_LONG,,1,500000000,475000000,"{'id': 141577, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 43}]}"
1756691560,VERY_LONG,,1,299999800,284999800,"{'id': 118793, 'context': 0}"
1756691561,VERY_LONG,,1,300000000,285000000,"{'id': 66979, 'context': 0}"
1756691562,VERY_LONG,,1,100000000,95000000,"{'id': 82155, 'context': 36, 'bonus_lists': [1714, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1756691564,VERY_LONG,,1,1000000000,950000000,"{'id': 3736, 'context': 0}"
1756691565,VERY_LONG,,1,300000000,285000000,"{'id': 118827, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1756691566,VERY_LONG,,1,1500000000,1425000000,"{'id': 13034, 'context': 0}"
1756691567,VERY_LONG,,1,300000000,285000000,"{'id': 7518, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1756691568,VERY_LONG,,1,100000000,95000000,"{'id': 868, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
