id,time_left,unit_price,quantity,buyout,bid,item
1887680888,LONG,,1,4889900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887680889,LONG,,1,4889900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680890,LONG,,1,26000000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887680891,LONG,,1,26000000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680892,LONG,,1,26000000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680894,LONG,,1,1214100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680896,LONG,,1,1214100,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1887680900,LONG,,1,17922100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1887680902,LONG,,1,17922100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1887680904,LONG,,1,4850000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887680906,LONG,,1,4850000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1887680909,LONG,,1,4850000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887680911,LONG,,1,990000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887680912,LONG,,1,990000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1887680913,LONG,,1,990000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887680914,LONG,,1,2896500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680915,LONG,,1,2896500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1887680917,LONG,,1,2896500,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680918,LONG,390000,6,,,{'id': 172407}
1887680919,LONG,,1,1150000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1887680920,LONG,,1,1150000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1887680921,LONG,,1,1150000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1887680922,LONG,212200,11,,,{'id': 173122}
1887680923,LONG,2619700,1,,,{'id': 172412}
1887680925,LONG,,1,7700000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1887680926,LONG,,1,7700000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1887680927,LONG,,1,7700000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1887680928,LONG,,1,11162500,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887680936,LONG,2490000,3,,,{'id': 181468}
1887681019,VERY_LONG,389700,2812,,,{'id': 171831}
1887681021,VERY_LONG,12600000,20,,,{'id': 171276}
1887681128,LONG,,1,289899900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1887681141,LONG,,1,439979900,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1887681142,LONG,,1,75000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887681143,LONG,,1,1473400000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887681144,LONG,,1,400000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887681145,VERY_LONG,99990100,1,,,{'id': 86592}
1887681149,VERY_LONG,7990000,20,,,{'id': 74853}
1887681152,LONG,,1,75009900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1887681173,LONG,,1,699990000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1887681174,LONG,,1,699990000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1887681177,LONG,249600,80,,,{'id': 171437}
1887681181,LONG,898000,150,,,{'id': 171439}
1887681198,VERY_LONG,370000,4,,,{'id': 23427}
1887681200,VERY_LONG,,1,990000,,"{'id': 24674, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887681202,VERY_LONG,,1,990000,,"{'id': 25001, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1887681203,VERY_LONG,350000,2,,,{'id': 173129}
1887681204,VERY_LONG,179800,3,,,{'id': 173126}
1887681207,VERY_LONG,2250000,1,,,{'id': 173125}
1887681210,VERY_LONG,,1,14999900,9490000,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1887681223,VERY_LONG,,1,950000,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1887681243,VERY_LONG,,1,9993200,7990000,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1887681244,VERY_LONG,,1,9998600,7990000,"{'id': 24616, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1887681245,VERY_LONG,,1,9992400,7990000,"{'id': 24721, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1887681246,VERY_LONG,,1,6997100,4990000,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1887681247,VERY_LONG,,1,9990000,7992000,"{'id': 24730, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1887681249,VERY_LONG,,1,6998900,4990000,"{'id': 24717, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1887681251,VERY_LONG,,1,6992600,4990000,"{'id': 24611, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1887681254,VERY_LONG,,1,6997400,4990000,"{'id': 24827, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1887681269,VERY_LONG,,1,14440000,,"{'id': 151771, 'context': 0}"
1887681276,VERY_LONG,,1,7990000,5990000,"{'id': 10154, 'context': 0, 'bonus_lists': [1678]}"
1887681281,VERY_LONG,,1,1700000,,"{'id': 24687, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1887681283,VERY_LONG,,1,8990000,6990000,"{'id': 10254, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1887681286,VERY_LONG,,1,17990000,14990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1887681290,VERY_LONG,,1,450000,,"{'id': 32737, 'context': 3}"
1887681292,VERY_LONG,1549000,3,,,{'id': 168825}
1887681294,VERY_LONG,596600,13,,,{'id': 168822}
1887681305,VERY_LONG,,1,8998500,6990000,"{'id': 24949, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1887681306,VERY_LONG,5835900,1,,,{'id': 7081}
1887681312,VERY_LONG,1244800,5,,,{'id': 154122}
1887681314,VERY_LONG,1244700,5,,,{'id': 154122}
1887681317,VERY_LONG,79900,5,,,{'id': 37700}
1887681319,VERY_LONG,79800,5,,,{'id': 37700}
1887681320,VERY_LONG,24400,5,,,{'id': 22573}
1887681322,VERY_LONG,24300,5,,,{'id': 22573}
1887681326,VERY_LONG,11761200,4,,,{'id': 151579}
1887681329,VERY_LONG,30000000,5,,,{'id': 130183}
1887681330,VERY_LONG,29999900,5,,,{'id': 130183}
1887681331,VERY_LONG,,1,6998800,4990000,"{'id': 24921, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1887681332,VERY_LONG,4989900,5,,,{'id': 22572}
1887681335,VERY_LONG,4989800,1,,,{'id': 22572}
1887681336,VERY_LONG,8768100,5,,,{'id': 41601}
1887681337,VERY_LONG,8768100,2,,,{'id': 41601}
1887681341,VERY_LONG,,1,2757700,,"{'id': 4293, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1887681346,VERY_LONG,1009800,5,,,{'id': 38934}
1887681347,VERY_LONG,,1,5395500,,"{'id': 118345, 'context': 1}"
1887681348,VERY_LONG,,1,5395500,,"{'id': 118345, 'context': 4}"
1887681349,VERY_LONG,,1,450000,,"{'id': 24910, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1887681350,VERY_LONG,80000,5,,,{'id': 37705}
1887681351,VERY_LONG,79900,5,,,{'id': 37705}
1887681352,VERY_LONG,839900,5,,,{'id': 154125}
1887681353,VERY_LONG,839800,5,,,{'id': 154125}
1887681355,VERY_LONG,,1,8992000,6990000,"{'id': 24681, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1887681356,VERY_LONG,1408100,1,,,{'id': 74716}
1887681357,VERY_LONG,141300,5,,,{'id': 52328}
1887681358,VERY_LONG,141200,5,,,{'id': 52328}
1887681359,VERY_LONG,300000,5,,,{'id': 35622}
1887681360,VERY_LONG,299900,2,,,{'id': 35622}
1887681361,VERY_LONG,59900,1,,,{'id': 7079}
1887681362,VERY_LONG,50000,5,,,{'id': 72093}
1887681364,VERY_LONG,49900,5,,,{'id': 72093}
1887681365,VERY_LONG,15033000,5,,,{'id': 72104}
1887681366,VERY_LONG,15032900,4,,,{'id': 72104}
1887681367,VERY_LONG,7369900,2,,,{'id': 130181}
1887681369,VERY_LONG,78667100,5,,,{'id': 25463}
1887681371,VERY_LONG,78667000,5,,,{'id': 25463}
1887681372,VERY_LONG,,1,1124800,,"{'id': 17709, 'context': 11}"
1887681373,VERY_LONG,,1,85958400,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681374,VERY_LONG,59000,5,,,{'id': 37701}
1887681375,VERY_LONG,58900,5,,,{'id': 37701}
1887681376,VERY_LONG,297500,1,,,{'id': 38897}
1887681377,VERY_LONG,,1,11227500,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 31], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681378,VERY_LONG,500000,3,,,{'id': 38846}
1887681379,VERY_LONG,1249900,3,,,{'id': 36910}
1887681380,VERY_LONG,10000,5,,,{'id': 110609}
1887681381,VERY_LONG,9900,5,,,{'id': 110609}
1887681382,VERY_LONG,4749900,3,,,{'id': 74713}
1887681383,VERY_LONG,2293800,4,,,{'id': 52744}
1887681386,VERY_LONG,249500,5,,,{'id': 35623}
1887681387,VERY_LONG,2139600,5,,,{'id': 18562}
1887681388,VERY_LONG,2139500,5,,,{'id': 18562}
1887681389,VERY_LONG,209900,5,,,{'id': 22452}
1887681390,VERY_LONG,209800,1,,,{'id': 22452}
1887681391,VERY_LONG,9046900,5,,,{'id': 22451}
1887681394,VERY_LONG,1649700,3,,,{'id': 38933}
1887681397,VERY_LONG,9000000,5,,,{'id': 29460}
1887681398,VERY_LONG,8999900,5,,,{'id': 29460}
1887681433,VERY_LONG,,1,4250000,,"{'id': 10182, 'context': 0, 'bonus_lists': [1681]}"
1887681434,VERY_LONG,,1,489900,,"{'id': 121106, 'context': 0, 'bonus_lists': [1812, 1681], 'modifiers': [{'type': 9, 'value': 42}]}"
1887681438,VERY_LONG,,1,6992100,4990000,"{'id': 15148, 'context': 0, 'bonus_lists': [1681]}"
1887681444,VERY_LONG,,1,110000,,"{'id': 21308, 'context': 11}"
1887681446,VERY_LONG,9900,590,,,{'id': 110609}
1887681450,VERY_LONG,,1,2500000,,"{'id': 20856, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1887681451,VERY_LONG,49000,6,,,{'id': 35624}
1887681454,VERY_LONG,58900,1,,,{'id': 37701}
1887681457,VERY_LONG,20000,12,,,{'id': 37703}
1887681459,VERY_LONG,,1,8990000,5990000,"{'id': 37761, 'context': 0}"
1887681461,VERY_LONG,79800,11,,,{'id': 37700}
1887681465,VERY_LONG,80000,4,,,{'id': 37702}
1887681468,VERY_LONG,,1,5890000,4990000,"{'id': 37793, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 41}]}"
1887681470,VERY_LONG,141200,5,,,{'id': 52328}
1887681473,VERY_LONG,24300,95,,,{'id': 22573}
1887681477,VERY_LONG,,1,6990000,4990000,"{'id': 8304, 'context': 0}"
1887681480,VERY_LONG,4400,1,,,{'id': 7070}
1887681484,VERY_LONG,,1,750000,,"{'id': 17720, 'context': 11}"
1887681487,VERY_LONG,,1,2480300,,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681492,VERY_LONG,25000,2,,,{'id': 108327}
1887681499,VERY_LONG,,1,2410300,,"{'id': 106660, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681500,VERY_LONG,25000,13,,,{'id': 111666}
1887681505,VERY_LONG,,1,999900,,"{'id': 10076, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1887681507,VERY_LONG,100000,6,,,{'id': 108301}
1887681513,VERY_LONG,,1,3828200,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681520,VERY_LONG,9997600,1,,,{'id': 31885}
1887681527,VERY_LONG,,1,2217500,,"{'id': 121105, 'context': 0, 'bonus_lists': [1812, 1685], 'modifiers': [{'type': 9, 'value': 40}]}"
1887681532,VERY_LONG,,1,26680000,,"{'id': 118331, 'context': 23}"
1887681541,VERY_LONG,,1,2580300,,"{'id': 106718, 'context': 0, 'bonus_lists': [6654, 95], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681548,VERY_LONG,839800,1,,,{'id': 154125}
1887681553,VERY_LONG,,1,2689400,,"{'id': 9794, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1887681563,VERY_LONG,,1,2410000,,"{'id': 106559, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681567,LONG,389700,5,,,{'id': 171831}
1887681570,VERY_LONG,,1,998600,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681579,VERY_LONG,,1,2416100,,"{'id': 121110, 'context': 0, 'bonus_lists': [1812, 1686], 'modifiers': [{'type': 9, 'value': 40}]}"
1887681587,VERY_LONG,,1,21412000,,"{'id': 114809, 'context': 13, 'bonus_lists': [50, 525, 538]}"
1887681593,VERY_LONG,,1,21532100,,"{'id': 114812, 'context': 13, 'bonus_lists': [127, 525, 537]}"
1887681599,VERY_LONG,,1,21322200,,"{'id': 114810, 'context': 13, 'bonus_lists': [186, 525, 538]}"
1887681602,VERY_LONG,1100000,1,,,{'id': 87559}
1887681607,VERY_LONG,,1,9900,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1887681610,VERY_LONG,220000,8,,,{'id': 7069}
1887681617,VERY_LONG,,1,21223400,,"{'id': 114815, 'context': 13, 'bonus_lists': [106, 525, 537]}"
1887681622,VERY_LONG,10481200,2,,,{'id': 62237}
1887681627,VERY_LONG,480300,10,,,{'id': 12811}
1887681632,VERY_LONG,,1,21413800,,"{'id': 114817, 'context': 13, 'bonus_lists': [195, 525, 537]}"
1887681639,VERY_LONG,,1,23122700,,"{'id': 114816, 'context': 13, 'bonus_lists': [168, 525, 537]}"
1887681640,VERY_LONG,,1,1200000,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681644,VERY_LONG,,1,387900,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681648,VERY_LONG,,1,2142900,,"{'id': 121109, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 41}]}"
1887681649,VERY_LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681653,VERY_LONG,,1,247500,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681654,VERY_LONG,2139500,12,,,{'id': 18562}
1887681656,VERY_LONG,,1,495000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681660,VERY_LONG,,1,455000,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681663,VERY_LONG,,1,665000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681667,VERY_LONG,8999900,16,,,{'id': 29460}
1887681669,VERY_LONG,20000,1,,,{'id': 128539}
1887681671,VERY_LONG,78667000,14,,,{'id': 25463}
1887681676,VERY_LONG,,1,105000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1887681678,VERY_LONG,,1,2140300,,"{'id': 106677, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681681,VERY_LONG,,1,18000,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681685,VERY_LONG,,1,2310200,,"{'id': 106640, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 1}]}"
1887681687,VERY_LONG,,1,2484900,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1887681688,VERY_LONG,1244700,1,,,{'id': 154122}
1887681689,VERY_LONG,500,40,,,{'id': 7077}
1887681691,VERY_LONG,5000,17,,,{'id': 3857}
1887681692,VERY_LONG,90000,1,,,{'id': 154121}
1887681693,LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1887681696,VERY_LONG,282500,1,,,{'id': 7910}
1887681698,VERY_LONG,400,9,,,{'id': 7076}
1887681701,VERY_LONG,49900,190,,,{'id': 72093}
1887681703,VERY_LONG,234000,3,,,{'id': 171267}
1887681706,VERY_LONG,19900,7,,,{'id': 38817}
1887681707,VERY_LONG,18100,6,,,{'id': 38793}
1887681711,VERY_LONG,66500,3,,,{'id': 80433}
1887681712,VERY_LONG,1000,3,,,{'id': 182653}
1887681721,VERY_LONG,88300,40,,,{'id': 6533}
1887681728,VERY_LONG,8800,1,,,{'id': 7067}
1887681731,VERY_LONG,1000,1,,,{'id': 7068}
1887681738,VERY_LONG,79900,53,,,{'id': 37705}
1887681745,VERY_LONG,29999900,2,,,{'id': 130183}
1887681747,VERY_LONG,200000,11,,,{'id': 130178}
1887681749,VERY_LONG,30000,1,,,{'id': 153705}
1887681762,VERY_LONG,1134900,4,,,{'id': 3821}
1887682049,LONG,259900,5,,,{'id': 177716}
1887682187,VERY_LONG,50600,5,,,{'id': 163225}
1887682188,VERY_LONG,3500,50,,,{'id': 160059}
1887682190,VERY_LONG,50000000,1,,,{'id': 128315}
1887682192,VERY_LONG,819100,5,,,{'id': 76142}
1887682426,LONG,,1,466660000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1887682432,LONG,,1,499396200,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1887683474,LONG,,1,125550000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887683532,LONG,2490000,5,,,{'id': 175924}
1887683537,LONG,2000000,1,,,{'id': 172921}
1887683551,LONG,250000000,1,,,{'id': 172449}
1887683636,LONG,,1,129745000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683643,LONG,,1,20000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683650,LONG,,1,22990000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683655,LONG,,1,39990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683679,LONG,,1,50000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887683687,LONG,,1,120000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683704,LONG,,1,289900000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1887683719,VERY_LONG,,1,5002800,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1887683721,VERY_LONG,9900,2,,,{'id': 172069}
1887683722,VERY_LONG,48000,20,,,{'id': 171436}
1887683724,LONG,,1,125007900,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1887683725,VERY_LONG,,1,2700000,,"{'id': 165745, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1887683727,VERY_LONG,250000,1,,,{'id': 124106}
1887683732,VERY_LONG,250000,6,,,{'id': 52183}
1887683733,VERY_LONG,179000,17,,,{'id': 52988}
1887683738,LONG,,1,80000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1887683811,LONG,,1,45000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887683812,LONG,,1,45000000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1887683814,LONG,,1,29999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1887683815,LONG,,1,29999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
