id,time_left,unit_price,quantity,buyout,bid,item
675670695,VERY_LONG,,1,18004700,,"{'id': 14277, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670700,VERY_LONG,,1,228391400,,"{'id': 871, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
675670704,VERY_LONG,,1,33028500,,"{'id': 14313, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670706,VERY_LONG,,1,6412500,,"{'id': 14240, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670709,VERY_LONG,,1,10245800,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
675670713,VERY_LONG,,1,12745000,,"{'id': 14291, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670714,VERY_LONG,,1,12745000,,"{'id': 14291, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670717,VERY_LONG,,1,14935000,,"{'id': 14418, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670718,VERY_LONG,,1,50128900,,"{'id': 14411, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670719,VERY_LONG,,1,32449500,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670725,VERY_LONG,,1,47775600,,"{'id': 15612, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670729,VERY_LONG,,1,39710100,,"{'id': 9291, 'context': 1, 'bonus_lists': [1680]}"
675670731,VERY_LONG,,1,49126400,,"{'id': 14410, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670736,VERY_LONG,,1,77092500,,"{'id': 14200, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675670739,VERY_LONG,,1,28820900,,"{'id': 13138, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
675670742,VERY_LONG,,1,9007700,,"{'id': 40558, 'context': 0}"
675670744,VERY_LONG,,1,11255700,,"{'id': 14430, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670747,VERY_LONG,,1,19001800,,"{'id': 167980, 'context': 13, 'bonus_lists': [1704]}"
675670753,VERY_LONG,,1,31539000,,"{'id': 14321, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670758,VERY_LONG,,1,29633600,,"{'id': 24925, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
675670766,VERY_LONG,,1,31284400,,"{'id': 15680, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670768,VERY_LONG,,1,26998000,,"{'id': 11302, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
675670772,VERY_LONG,,1,1006600,,"{'id': 15266, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675670775,VERY_LONG,,1,21220900,,"{'id': 13076, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
675670778,VERY_LONG,,1,20935100,,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670782,VERY_LONG,,1,16739700,,"{'id': 55653, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675670783,VERY_LONG,,1,51200500,,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
675670784,VERY_LONG,,1,27259000,,"{'id': 15151, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670786,VERY_LONG,,1,102992100,,"{'id': 7424, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670789,VERY_LONG,,1,18634200,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675670794,VERY_LONG,,1,41567500,,"{'id': 2246, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
675670795,VERY_LONG,,1,12395700,,"{'id': 9862, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675670811,VERY_LONG,,1,77772200,,"{'id': 14896, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675670815,VERY_LONG,,1,2547300,,"{'id': 14218, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675670837,VERY_LONG,,1,3687600,,"{'id': 87501, 'context': 0}"
675670839,VERY_LONG,,1,691200,,"{'id': 11164, 'context': 0}"
675670844,VERY_LONG,,1,2502000,,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675670852,VERY_LONG,501400,13,,,{'id': 173204}
675670859,VERY_LONG,,1,5431800,,"{'id': 25034, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
675670916,VERY_LONG,14400,37,,,{'id': 109124}
675670939,VERY_LONG,97900,57,,,{'id': 109127}
675670943,VERY_LONG,3500,2,,,{'id': 7909}
675670950,VERY_LONG,49500,2,,,{'id': 7910}
675670961,VERY_LONG,8700,124,,,{'id': 14047}
675670968,VERY_LONG,50000,1,,,{'id': 7971}
675670978,VERY_LONG,44500,2,,,{'id': 12800}
675670979,VERY_LONG,80000,5,,,{'id': 171271}
675670983,VERY_LONG,7500,5,,,{'id': 1529}
675670990,LONG,756500,200,,,{'id': 172045}
675670994,VERY_LONG,9000,3,,,{'id': 3864}
675673009,LONG,180000,265,,,{'id': 172051}
675673018,LONG,459000,162,,,{'id': 172041}
675673022,LONG,3000000,3,,,{'id': 172364}
675673032,LONG,16200,2,,,{'id': 153487}
675673037,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
675673039,LONG,200000,1,,,{'id': 163225}
675673045,LONG,206800,3,,,{'id': 9313}
675673067,LONG,376200,186,,,{'id': 172049}
675673068,VERY_LONG,255000,7,,,{'id': 124102}
675673110,LONG,,1,349499400,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675673121,LONG,,1,190000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675673127,LONG,,1,190000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
675673128,VERY_LONG,75000,97,,,{'id': 152508}
675673129,VERY_LONG,,1,69999500,,"{'id': 4055, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675673131,VERY_LONG,,1,2505000,,"{'id': 9295, 'context': 0}"
675673134,VERY_LONG,,1,15631000,,"{'id': 14273, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673137,VERY_LONG,,1,72401800,,"{'id': 4073, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675673138,VERY_LONG,,1,30723200,,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673141,VERY_LONG,,1,500000000,,"{'id': 31134, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 50}]}"
675673143,LONG,,1,190000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
675673145,VERY_LONG,,1,30847700,,"{'id': 94046, 'context': 0, 'bonus_lists': [1685]}"
675673146,VERY_LONG,,1,151162500,,"{'id': 116554, 'context': 29, 'bonus_lists': [3876, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
675673147,VERY_LONG,,1,25194400,,"{'id': 116706, 'context': 29, 'bonus_lists': [3875, 20], 'modifiers': [{'type': 9, 'value': 50}]}"
675673152,VERY_LONG,,1,6829900,,"{'id': 10312, 'context': 0}"
675673156,VERY_LONG,,1,6368000,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675673159,VERY_LONG,,1,13157600,,"{'id': 106476, 'context': 28, 'bonus_lists': [3854, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
675673161,VERY_LONG,,1,8624400,,"{'id': 15272, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675673163,VERY_LONG,,1,67489400,,"{'id': 25102, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675673165,VERY_LONG,,1,19376900,,"{'id': 25104, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
675673169,VERY_LONG,,1,35714500,,"{'id': 15572, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673170,VERY_LONG,,1,40540700,,"{'id': 14370, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673173,VERY_LONG,,1,4286500,,"{'id': 15263, 'context': 54, 'bonus_lists': [1681, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675673176,VERY_LONG,,1,103190400,,"{'id': 106463, 'context': 28, 'bonus_lists': [3875, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
675673179,VERY_LONG,,1,37167700,,"{'id': 3307, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673183,VERY_LONG,,1,64463000,,"{'id': 14574, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675673185,VERY_LONG,,1,85791100,,"{'id': 14267, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673189,VERY_LONG,,1,37500000,,"{'id': 14914, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673191,VERY_LONG,,1,73787400,,"{'id': 14980, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673193,VERY_LONG,,1,25619500,,"{'id': 8137, 'context': 1}"
675673195,VERY_LONG,,1,13666200,,"{'id': 14416, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673198,VERY_LONG,,1,15649100,,"{'id': 14268, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673200,VERY_LONG,,1,40000000,,"{'id': 106517, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
675673203,VERY_LONG,,1,4750000,,"{'id': 14444, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673205,VERY_LONG,,1,23249800,,"{'id': 14656, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673208,VERY_LONG,,1,10217000,,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673211,VERY_LONG,,1,22628800,,"{'id': 106530, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
675673215,VERY_LONG,,1,3840900,,"{'id': 15569, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673216,VERY_LONG,5300,21,,,{'id': 167738}
675673219,VERY_LONG,,1,26349100,,"{'id': 15184, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673224,LONG,,1,190000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
675673223,VERY_LONG,,1,16985000,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
675673226,VERY_LONG,,1,16985000,,"{'id': 14281, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673227,VERY_LONG,,1,11411000,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673230,LONG,,1,225000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
675673231,VERY_LONG,,1,19305800,,"{'id': 24830, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
675673232,LONG,,1,225000000,,"{'id': 184792, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
675673233,VERY_LONG,,1,6424100,,"{'id': 36472, 'context': 0, 'bonus_lists': [1681]}"
675673235,LONG,,1,699990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675673237,LONG,,1,699990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675673238,VERY_LONG,,1,14000400,,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675673239,LONG,,1,1100000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [41, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
675673241,VERY_LONG,,1,49746100,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673244,VERY_LONG,,1,49746100,,"{'id': 14607, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673245,VERY_LONG,,1,8999900,,"{'id': 15679, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673246,LONG,,1,598006100,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
675673247,VERY_LONG,,1,17399300,,"{'id': 15190, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673252,VERY_LONG,,1,14999700,,"{'id': 15371, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673254,VERY_LONG,,1,32715000,,"{'id': 15590, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673259,VERY_LONG,,1,31918900,,"{'id': 24965, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
675673264,VERY_LONG,,1,55669300,,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673265,LONG,,1,100000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
675673271,VERY_LONG,,1,8908400,,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673276,VERY_LONG,,1,25003400,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
675673280,VERY_LONG,,1,63626700,,"{'id': 14275, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673283,VERY_LONG,,1,15230900,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673284,VERY_LONG,,1,14276100,,"{'id': 14780, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
675673286,VERY_LONG,,1,15370000,,"{'id': 15494, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
675673291,VERY_LONG,,1,29101500,,"{'id': 15633, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675673296,VERY_LONG,,1,44999900,,"{'id': 9825, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673299,VERY_LONG,,1,9441100,,"{'id': 55573, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
675673301,LONG,,1,869998500,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675673306,VERY_LONG,10000,186,,,{'id': 152507}
675673307,VERY_LONG,,1,33610200,,"{'id': 15362, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673310,VERY_LONG,,1,104075200,,"{'id': 55408, 'context': 28, 'bonus_lists': [1712, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
675673312,VERY_LONG,,1,7859600,,"{'id': 14247, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673315,VERY_LONG,,1,38743000,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673318,VERY_LONG,,1,25529200,,"{'id': 15581, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673322,VERY_LONG,,1,4601800,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675673323,LONG,,1,980004600,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
675673329,VERY_LONG,,1,32449500,,"{'id': 14830, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673332,VERY_LONG,,1,32449500,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673335,VERY_LONG,,1,27499900,,"{'id': 7354, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673339,VERY_LONG,,1,134929200,,"{'id': 94212, 'context': 36, 'bonus_lists': [1707]}"
675673342,VERY_LONG,,1,32930700,,"{'id': 106576, 'context': 28, 'bonus_lists': [3854, 161], 'modifiers': [{'type': 9, 'value': 50}]}"
675673345,VERY_LONG,,1,29999900,,"{'id': 14593, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673350,VERY_LONG,,1,33965200,,"{'id': 71360, 'context': 5}"
675673353,VERY_LONG,8900,194,,,{'id': 72234}
675673355,VERY_LONG,,1,11596000,,"{'id': 13074, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
675673359,VERY_LONG,,1,41460600,,"{'id': 3656, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
675673363,VERY_LONG,,1,22001800,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673366,VERY_LONG,,1,128284000,,"{'id': 3309, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673368,VERY_LONG,,1,23851400,,"{'id': 14090, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
675673370,VERY_LONG,,1,9005000,,"{'id': 14309, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673372,LONG,,1,869998500,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
675673373,VERY_LONG,,1,1921600,,"{'id': 9929, 'context': 1, 'bonus_lists': [1679]}"
675673377,VERY_LONG,,1,58423800,,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673380,VERY_LONG,,1,10576800,,"{'id': 82266, 'context': 0, 'bonus_lists': [1691]}"
675673384,VERY_LONG,,1,38709800,,"{'id': 106557, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
675673387,VERY_LONG,,1,26414300,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673388,VERY_LONG,443700,5,,,{'id': 24401}
675673392,VERY_LONG,,1,71062500,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
675673393,LONG,170000,1,,,{'id': 133680}
675673394,VERY_LONG,,1,40003500,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
675673396,LONG,,1,709990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675673397,VERY_LONG,,1,9953700,,"{'id': 15014, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
675673402,LONG,,1,709990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675673403,VERY_LONG,,1,20999100,,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
675673404,LONG,,1,1100000000,,"{'id': 184800, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
675673406,VERY_LONG,,1,17857800,,"{'id': 15651, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
675673407,LONG,,1,770000000,,"{'id': 184799, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675673421,LONG,540000,75,,,{'id': 173058}
675673427,VERY_LONG,6900,4,,,{'id': 176868}
675673448,VERY_LONG,,1,2999700,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673451,VERY_LONG,,1,2999700,,"{'id': 14595, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
675673463,VERY_LONG,50000,152,,,{'id': 152505}
675673464,VERY_LONG,,1,4036100,,"{'id': 15507, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
675673466,LONG,1141400,170,,,{'id': 171428}
675673480,VERY_LONG,,1,2000000,,"{'id': 24834, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
675673510,LONG,2489900,20,,,{'id': 173049}
675673513,LONG,,1,400000000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
675673519,LONG,205000,199,,,{'id': 173110}
675673524,VERY_LONG,30000,30,,,{'id': 152506}
675673540,VERY_LONG,756500,38,,,{'id': 172045}
675673541,LONG,102000,103,,,{'id': 173108}
675673553,VERY_LONG,2856700,7,,,{'id': 181468}
675673560,LONG,440500,118,,,{'id': 173059}
675673563,VERY_LONG,18940000,18,,,{'id': 172043}
675673566,LONG,,1,598006100,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
675673567,LONG,,1,598006100,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
