id,time_left,unit_price,quantity,buyout,bid,item
810554115,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
810554117,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
810554128,VERY_LONG,108900,25,,,{'id': 109222}
810554133,VERY_LONG,8800,29,,,{'id': 163225}
810554140,VERY_LONG,80000,33,,,{'id': 180318}
810554144,VERY_LONG,82100,1,,,{'id': 171271}
810554151,VERY_LONG,,1,2990900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
810554155,VERY_LONG,300000,1,,,{'id': 153437}
810554164,VERY_LONG,250000,2,,,{'id': 153430}
810554166,VERY_LONG,11800,190,,,{'id': 109137}
810554177,VERY_LONG,2000000,5,,,{'id': 36910}
810554221,VERY_LONG,10000,874,,,{'id': 171840}
810555239,LONG,,1,2000000,,"{'id': 78340, 'context': 11, 'modifiers': [{'type': 28, 'value': 402}]}"
810555252,VERY_LONG,2000,256,,,{'id': 173032}
810555254,LONG,,1,300000000,290000000,"{'id': 153594, 'context': 13}"
810555267,VERY_LONG,57800,65,,,{'id': 179314}
810555370,VERY_LONG,6900000,1,,,{'id': 173161}
810555452,LONG,3950100,4,,,{'id': 171349}
810555496,VERY_LONG,,1,30000000,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
810555498,LONG,,1,400000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 11, 'pet_quality_id': 3, 'pet_species_id': 156}"
810555512,LONG,500000,137,,,{'id': 171292}
810555627,LONG,3200000,19,,,{'id': 173049}
810555644,LONG,692300,35,,,{'id': 173056}
810555648,LONG,4000000,20,,,{'id': 171352}
810555849,VERY_LONG,26700,3600,,,{'id': 172089}
810555873,VERY_LONG,5118900,99,,,{'id': 172097}
810555910,VERY_LONG,5118900,4,,,{'id': 172097}
810555928,VERY_LONG,,1,70000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
810556001,LONG,707600,130,,,{'id': 172041}
810556008,LONG,399900,43,,,{'id': 109145}
810556036,LONG,499900,7,,,{'id': 118472}
810556066,LONG,699900,20,,,{'id': 76085}
810556082,LONG,12500,20,,,{'id': 183823}
810556083,VERY_LONG,500000,5,,,{'id': 172094}
810556090,LONG,9000,20,,,{'id': 171264}
810556093,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
810556094,LONG,3259400,14,,,{'id': 172042}
810556100,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
810556105,LONG,7999900,1,,,{'id': 173104}
810556113,VERY_LONG,169900,3,,,{'id': 173204}
810556117,LONG,7999900,1,,,{'id': 173098}
810556121,VERY_LONG,16300,13,,,{'id': 173202}
810556138,VERY_LONG,831000,40,,,{'id': 171315}
810556153,LONG,599000,54,,,{'id': 72238}
810556165,VERY_LONG,809900,30,,,{'id': 168583}
810556190,VERY_LONG,248800,47,,,{'id': 172053}
810556195,VERY_LONG,32300,74,,,{'id': 179314}
810557269,LONG,499900,29,,,{'id': 109155}
810557288,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557290,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557291,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557296,LONG,499900,68,,,{'id': 109147}
810557297,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557300,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557302,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557306,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557310,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557313,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557315,LONG,6905000,2,,,{'id': 173160}
810557316,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557319,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557321,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557323,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557325,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557324,LONG,489900,49,,,{'id': 109156}
810557329,LONG,480000,26,,,{'id': 109153}
810557370,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557373,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557378,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557380,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557382,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557383,LONG,7999900,4,,,{'id': 3577}
810557386,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557389,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557390,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557394,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557396,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557402,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557404,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557406,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557411,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557414,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557439,LONG,12229900,4,,,{'id': 83006}
810557462,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557463,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557464,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557466,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557468,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557470,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557473,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557475,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557477,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557480,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557484,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557486,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557489,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557490,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557498,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557499,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557500,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557501,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557502,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557503,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557504,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557505,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557506,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557507,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557508,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557509,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557510,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557511,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557535,VERY_LONG,,1,30000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
810557552,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557555,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557556,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557557,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557558,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557559,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557561,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557563,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557564,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557567,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557568,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557569,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557571,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557572,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557587,VERY_LONG,,1,30000000,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
810557642,VERY_LONG,,1,2220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
810557654,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
810557659,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557661,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557664,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557666,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557669,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557670,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557671,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557672,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557675,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557680,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557682,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557685,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557690,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557692,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557762,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557763,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557764,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557766,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557768,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557771,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557772,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557773,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557774,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
810557778,VERY_LONG,,1,490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
810557785,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557787,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557789,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557791,VERY_LONG,16200,35,,,{'id': 173202}
810557793,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557794,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557795,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557797,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557799,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557801,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557802,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557803,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557804,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557806,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557808,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557809,VERY_LONG,169800,7,,,{'id': 173204}
810557837,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557839,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557841,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557842,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557844,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557846,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557847,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557848,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557850,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557851,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557853,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557855,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557856,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557858,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557859,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557874,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
810557876,VERY_LONG,97900,20,,,{'id': 159825}
810557917,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557919,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557922,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557924,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557927,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557930,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557933,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557936,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557940,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557945,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557948,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557951,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557955,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557957,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810557959,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558010,LONG,450000,4,,,{'id': 172346}
810558041,LONG,139900,5,,,{'id': 172357}
810558045,LONG,355000,4,,,{'id': 172413}
810558047,LONG,196700,20,,,{'id': 152550}
810558048,LONG,500000,2,,,{'id': 180317}
810558050,LONG,271300,4,,,{'id': 171285}
810558057,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810558059,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810558060,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810558061,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810558062,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810558063,LONG,399900,2,,,{'id': 109145}
810558066,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558067,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558068,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558070,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558072,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558073,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558076,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558077,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558078,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558079,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558081,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558082,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558084,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558085,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558087,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
810558088,LONG,49900,63,,,{'id': 154164}
810558090,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
810558106,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558108,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558109,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558111,LONG,85000,50,,,{'id': 177062}
810558112,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558113,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
810558131,VERY_LONG,,1,100000000,90000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
810558147,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810558148,VERY_LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
810558185,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
810558381,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
810558382,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
810558384,VERY_LONG,,1,8000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
810558535,LONG,,1,5900000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
810558538,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
810558540,VERY_LONG,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
810558554,VERY_LONG,,1,6970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
810558570,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
810558571,LONG,,1,7770000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
810558572,LONG,,1,7770000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
810558588,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
810558595,LONG,,1,4900000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
810558611,VERY_LONG,,1,74420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
810558634,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
810558646,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
810558680,VERY_LONG,200,5,,,{'id': 88487}
810558793,VERY_LONG,,1,20005200,,"{'id': 170325, 'context': 13, 'bonus_lists': [1690]}"
810558800,VERY_LONG,,1,15009000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1715]}"
810558809,VERY_LONG,,1,17000000,,"{'id': 170320, 'context': 13, 'bonus_lists': [1710]}"
810558844,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
810558849,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
810558853,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
810558860,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
810558879,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558883,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558887,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558889,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558894,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558901,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558905,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558906,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558908,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558912,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558915,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
810558916,VERY_LONG,,1,1980000,,"{'id': 154695, 'context': 0}"
