id,time_left,unit_price,quantity,buyout,bid,item
1216147211,VERY_LONG,114000,6800,,,{'id': 171828}
1216147233,VERY_LONG,144900,4153,,,{'id': 179314}
1216147244,VERY_LONG,,1,17900000,,"{'id': 25250, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1216147269,VERY_LONG,8200,3028,,,{'id': 152511}
1216147313,VERY_LONG,10000,75,,,{'id': 177660}
1216147330,VERY_LONG,740000,520,,,{'id': 172094}
1216147332,MEDIUM,,1,40000000,,"{'id': 159477, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1216147338,VERY_LONG,490000,1386,,,{'id': 170554}
1216147344,VERY_LONG,123900,3,,,{'id': 765}
1216147347,VERY_LONG,50000,2,,,{'id': 27681}
1216147395,VERY_LONG,6000,19,,,{'id': 172052}
1216147408,MEDIUM,14966800,1,,,{'id': 129029}
1216147413,MEDIUM,12056500,1,,,{'id': 87392}
1216147416,MEDIUM,,1,1150000,,"{'id': 55755, 'context': 5, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216147422,MEDIUM,20759500,1,,,{'id': 139436}
1216147434,VERY_LONG,13300,5,,,{'id': 172055}
1216147449,VERY_LONG,30000,5,,,{'id': 172054}
1216147486,MEDIUM,115000,3767,,,{'id': 173035}
1216147496,VERY_LONG,740000,15,,,{'id': 172094}
1216147518,VERY_LONG,15737700,1,,,{'id': 19231}
1216147530,VERY_LONG,4580000000,4,,,{'id': 35625}
1216147532,MEDIUM,,1,45000000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 807}]}"
1216147534,VERY_LONG,4580000000,4,,,{'id': 104316}
1216147537,VERY_LONG,4580000000,4,,,{'id': 36912}
1216147541,VERY_LONG,3070000000,4,,,{'id': 168642}
1216147546,VERY_LONG,4580000000,4,,,{'id': 163082}
1216147551,VERY_LONG,5040000000,4,,,{'id': 173056}
1216147556,VERY_LONG,4010000000,4,,,{'id': 165017}
1216147560,VERY_LONG,4010000000,4,,,{'id': 21887}
1216147562,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216147564,VERY_LONG,4580000000,4,,,{'id': 172364}
1216147569,MEDIUM,,1,5984300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216147571,VERY_LONG,4010000000,4,,,{'id': 154891}
1216147575,MEDIUM,,1,5506000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147576,VERY_LONG,100,4,,,{'id': 114931}
1216147579,VERY_LONG,4010000000,4,,,{'id': 171349}
1216147580,MEDIUM,,1,5506000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147583,VERY_LONG,4580000000,4,,,{'id': 172053}
1216147587,MEDIUM,,1,5506000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147590,VERY_LONG,4010000000,4,,,{'id': 2447}
1216147593,MEDIUM,,1,5506000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147596,VERY_LONG,4010000000,4,,,{'id': 168960}
1216147598,MEDIUM,,1,5506000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147602,VERY_LONG,4580000000,4,,,{'id': 174285}
1216147604,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216147606,VERY_LONG,4580000000,4,,,{'id': 151565}
1216147609,VERY_LONG,4580000000,4,,,{'id': 102218}
1216147610,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216147615,VERY_LONG,5040000000,4,,,{'id': 172920}
1216147616,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216147619,VERY_LONG,4010000000,4,,,{'id': 54849}
1216147622,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216147625,VERY_LONG,4010000000,1,,,{'id': 179019}
1216147629,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216147631,VERY_LONG,3070000000,4,,,{'id': 25699}
1216147635,MEDIUM,,1,1005000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216147636,VERY_LONG,570000000,4,,,{'id': 177962}
1216147640,VERY_LONG,2090000000,4,,,{'id': 172054}
1216147644,VERY_LONG,2560000000,4,,,{'id': 172366}
1216147649,VERY_LONG,4010000000,4,,,{'id': 21884}
1216147654,VERY_LONG,4010000000,4,,,{'id': 138727}
1216147659,VERY_LONG,4010000000,4,,,{'id': 52325}
1216147664,VERY_LONG,3070000000,4,,,{'id': 127834}
1216147667,MEDIUM,430000,5,,,{'id': 176811}
1216147671,VERY_LONG,570000000,4,,,{'id': 173053}
1216147674,VERY_LONG,3070000000,4,,,{'id': 76133}
1216147675,MEDIUM,,1,75277400,,"{'id': 172924, 'context': 13}"
1216147679,MEDIUM,,1,75277400,,"{'id': 172924, 'context': 13}"
1216147680,MEDIUM,,1,75277400,,"{'id': 172924, 'context': 13}"
1216147681,VERY_LONG,4010000000,4,,,{'id': 160710}
1216147682,MEDIUM,453700,4,,,{'id': 177660}
1216147683,MEDIUM,3741900,2,,,{'id': 173051}
1216147684,VERY_LONG,4010000000,2,,,{'id': 153709}
1216147685,MEDIUM,,1,1400000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216147686,VERY_LONG,4010000000,4,,,{'id': 124125}
1216147689,MEDIUM,,1,1400000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1216147693,MEDIUM,,1,1400000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216147695,MEDIUM,,1,1400000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147696,MEDIUM,9000,10,,,{'id': 109129}
1216147697,VERY_LONG,4010000000,4,,,{'id': 38425}
1216147698,MEDIUM,799600,100,,,{'id': 129032}
1216147699,MEDIUM,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216147700,MEDIUM,32400,10,,,{'id': 109118}
1216147701,MEDIUM,7900,10,,,{'id': 109125}
1216147702,MEDIUM,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1216147705,MEDIUM,798900,14,,,{'id': 43123}
1216147706,VERY_LONG,3070000000,4,,,{'id': 10562}
1216147709,MEDIUM,8500,10,,,{'id': 109124}
1216147711,MEDIUM,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216147712,MEDIUM,49900,10,,,{'id': 109119}
1216147713,MEDIUM,,1,10706000,,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147714,MEDIUM,,1,149900,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1216147716,VERY_LONG,1570000000,4,,,{'id': 173126}
1216147717,MEDIUM,6900,10,,,{'id': 109127}
1216147718,MEDIUM,7900,10,,,{'id': 109128}
1216147719,VERY_LONG,3070000000,4,,,{'id': 23573}
1216147720,MEDIUM,1626700,1,,,{'id': 85221}
1216147721,MEDIUM,1927800,1,,,{'id': 40919}
1216147722,VERY_LONG,4010000000,4,,,{'id': 175886}
1216147726,VERY_LONG,4580000000,4,,,{'id': 124115}
1216147732,VERY_LONG,4010000000,2,,,{'id': 171292}
1216147733,VERY_LONG,570000000,2,,,{'id': 172419}
1216147735,MEDIUM,3989800,1,,,{'id': 173062}
1216147737,VERY_LONG,4580000000,4,,,{'id': 168215}
1216147738,MEDIUM,,1,2250000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1216147739,MEDIUM,,1,2250000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1216147741,VERY_LONG,3070000000,4,,,{'id': 72092}
1216147743,VERY_LONG,3070000000,4,,,{'id': 43116}
1216147747,MEDIUM,3489000,2,,,{'id': 175924}
1216147748,VERY_LONG,4010000000,4,,,{'id': 182121}
1216147750,MEDIUM,,1,4899500,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216147751,MEDIUM,4392400,1,,,{'id': 184100}
1216147754,VERY_LONG,4580000000,4,,,{'id': 152495}
1216147755,MEDIUM,,1,5005400,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216147757,MEDIUM,3565200,2,,,{'id': 184097}
1216147758,VERY_LONG,3540000000,4,,,{'id': 173042}
1216147760,VERY_LONG,1000000000,4,,,{'id': 171264}
1216147766,VERY_LONG,4010000000,4,,,{'id': 56850}
1216147772,VERY_LONG,4010000000,4,,,{'id': 3858}
1216147775,VERY_LONG,,1,2950000,,"{'id': 10129, 'context': 11, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216147777,VERY_LONG,4010000000,4,,,{'id': 153712}
1216147778,VERY_LONG,4010000000,4,,,{'id': 172411}
1216147779,MEDIUM,2899900,13,,,{'id': 172232}
1216147781,VERY_LONG,3070000000,4,,,{'id': 158203}
1216147785,VERY_LONG,4580000000,4,,,{'id': 172059}
1216147791,VERY_LONG,5040000000,4,,,{'id': 173034}
1216147792,VERY_LONG,4010000000,4,,,{'id': 172406}
1216147794,VERY_LONG,3070000000,4,,,{'id': 116266}
1216147796,VERY_LONG,4010000000,4,,,{'id': 168188}
1216147798,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1216147800,VERY_LONG,4010000000,4,,,{'id': 153441}
1216147802,VERY_LONG,4010000000,4,,,{'id': 152541}
1216147806,VERY_LONG,3070000000,4,,,{'id': 130174}
1216147808,VERY_LONG,4010000000,4,,,{'id': 8172}
1216147809,VERY_LONG,3070000000,4,,,{'id': 3860}
1216147816,VERY_LONG,4010000000,1,,,{'id': 127850}
1216147820,VERY_LONG,4010000000,4,,,{'id': 158377}
1216147824,VERY_LONG,3540000000,4,,,{'id': 172934}
1216147826,VERY_LONG,4010000000,4,,,{'id': 76061}
1216147831,VERY_LONG,4010000000,4,,,{'id': 163222}
1216147836,VERY_LONG,,1,850000,,"{'id': 15214, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1216147837,VERY_LONG,4010000000,1,,,{'id': 168427}
1216147842,VERY_LONG,3070000000,4,,,{'id': 153710}
1216147843,VERY_LONG,4010000000,4,,,{'id': 30809}
1216147848,VERY_LONG,4010000000,4,,,{'id': 153702}
1216147852,VERY_LONG,4010000000,4,,,{'id': 52719}
1216147856,VERY_LONG,4010000000,4,,,{'id': 22576}
1216147857,VERY_LONG,4010000000,4,,,{'id': 127840}
1216147858,VERY_LONG,4010000000,4,,,{'id': 153490}
1216147864,VERY_LONG,4010000000,4,,,{'id': 163781}
1216147865,MEDIUM,,1,1599300,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216147866,VERY_LONG,5040000000,4,,,{'id': 171272}
1216147867,VERY_LONG,4580000000,3,,,{'id': 12360}
1216147869,VERY_LONG,,1,4010000000,,"{'id': 153594, 'context': 13}"
1216147873,VERY_LONG,,1,900000,,"{'id': 36373, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1216147874,VERY_LONG,4010000000,2,,,{'id': 168315}
1216147875,VERY_LONG,4010000000,4,,,{'id': 72235}
1216147877,VERY_LONG,4010000000,4,,,{'id': 154884}
1216147880,VERY_LONG,4580000000,4,,,{'id': 72985}
1216147883,VERY_LONG,4010000000,4,,,{'id': 152509}
1216147884,VERY_LONG,4010000000,4,,,{'id': 138728}
1216147887,VERY_LONG,4010000000,4,,,{'id': 118704}
1216147888,MEDIUM,1830000,50,,,{'id': 171439}
1216147890,VERY_LONG,1570000000,4,,,{'id': 184308}
1216147896,VERY_LONG,4010000000,4,,,{'id': 180430}
1216147898,VERY_LONG,4010000000,4,,,{'id': 52988}
1216147900,VERY_LONG,2560000000,4,,,{'id': 168586}
1216147903,VERY_LONG,4010000000,4,,,{'id': 7069}
1216147904,VERY_LONG,3070000000,4,,,{'id': 129032}
1216147907,VERY_LONG,4010000000,4,,,{'id': 168639}
1216147910,VERY_LONG,3070000000,4,,,{'id': 179278}
1216147911,VERY_LONG,,1,6550000,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1216147915,VERY_LONG,3070000000,4,,,{'id': 168663}
1216147916,VERY_LONG,3070000000,4,,,{'id': 168447}
1216147918,VERY_LONG,3070000000,2,,,{'id': 153708}
1216147923,VERY_LONG,4580000000,4,,,{'id': 72096}
1216147927,VERY_LONG,4580000000,4,,,{'id': 52328}
1216147929,VERY_LONG,4580000000,4,,,{'id': 158202}
1216147932,VERY_LONG,3070000000,4,,,{'id': 8838}
1216147937,VERY_LONG,4580000000,4,,,{'id': 2592}
1216147944,VERY_LONG,4010000000,4,,,{'id': 74846}
1216147945,VERY_LONG,4010000000,4,,,{'id': 109220}
1216147947,VERY_LONG,2560000000,4,,,{'id': 152638}
1216147953,VERY_LONG,4580000000,4,,,{'id': 172055}
1216147956,VERY_LONG,4580000000,4,,,{'id': 176811}
1216147958,VERY_LONG,,1,7840000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216147961,VERY_LONG,4580000000,1,,,{'id': 128315}
1216147962,VERY_LONG,,1,7840000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216147965,VERY_LONG,,1,7840000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1216147966,VERY_LONG,3070000000,4,,,{'id': 22578}
1216147971,VERY_LONG,4580000000,4,,,{'id': 153705}
1216147973,VERY_LONG,4010000000,4,,,{'id': 127838}
1216147978,VERY_LONG,4010000000,4,,,{'id': 39343}
1216147985,VERY_LONG,1570000000,4,,,{'id': 171274}
1216147989,VERY_LONG,4010000000,4,,,{'id': 154881}
1216147991,VERY_LONG,4010000000,4,,,{'id': 25700}
1216147998,VERY_LONG,4010000000,4,,,{'id': 168185}
1216148004,VERY_LONG,1000000000,4,,,{'id': 173065}
1216148006,VERY_LONG,4580000000,4,,,{'id': 43108}
1216148014,VERY_LONG,,1,2750000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216148016,VERY_LONG,3070000000,4,,,{'id': 168652}
1216148020,VERY_LONG,4580000000,4,,,{'id': 168598}
1216148028,VERY_LONG,4580000000,4,,,{'id': 184090}
1216148031,VERY_LONG,4580000000,4,,,{'id': 153667}
1216148037,VERY_LONG,499000,4,,,{'id': 172053}
1216148041,VERY_LONG,4580000000,2,,,{'id': 173067}
1216148046,VERY_LONG,4010000000,4,,,{'id': 109123}
1216148053,VERY_LONG,3070000000,4,,,{'id': 130181}
1216148057,VERY_LONG,4010000000,4,,,{'id': 172057}
1216148065,VERY_LONG,4010000000,6,,,{'id': 22457}
1216148071,VERY_LONG,4580000000,4,,,{'id': 152641}
1216148073,VERY_LONG,,1,400000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216148077,VERY_LONG,4010000000,4,,,{'id': 127759}
1216148080,VERY_LONG,3070000000,4,,,{'id': 109222}
1216148084,VERY_LONG,4010000000,4,,,{'id': 89112}
1216148089,VERY_LONG,4010000000,4,,,{'id': 2840}
1216148096,VERY_LONG,5040000000,4,,,{'id': 173127}
1216148097,VERY_LONG,4010000000,4,,,{'id': 52555}
1216150103,VERY_LONG,,1,11000000,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216150163,VERY_LONG,144900,812,,,{'id': 179314}
1216150165,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28084}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1216150176,VERY_LONG,,1,6500000,,"{'id': 14681, 'context': 0}"
1216150196,VERY_LONG,3439900,231,,,{'id': 152640}
1216150213,VERY_LONG,8200,1923,,,{'id': 152511}
1216150215,VERY_LONG,,1,1200000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216150229,VERY_LONG,9000,3131,,,{'id': 152507}
1216150246,VERY_LONG,2360000,48,,,{'id': 169300}
1216150282,VERY_LONG,120000,1400,,,{'id': 171828}
1216150283,VERY_LONG,,1,700000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216150291,VERY_LONG,,1,22000000,,"{'id': 10218, 'context': 0, 'bonus_lists': [1709]}"
1216150294,VERY_LONG,40000,18,,,{'id': 109135}
1216150307,VERY_LONG,,1,55000000,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
1216150308,VERY_LONG,2500000,2,,,{'id': 15417}
1216150318,MEDIUM,16346500,1,,,{'id': 141898}
1216150322,VERY_LONG,300000,102,,,{'id': 171829}
1216150325,VERY_LONG,,1,95000000,,"{'id': 164362, 'context': 0}"
1216150334,VERY_LONG,10000,96,,,{'id': 124117}
1216150352,VERY_LONG,10000,400,,,{'id': 124117}
1216150357,VERY_LONG,3907500,3,,,{'id': 172419}
1216150362,MEDIUM,1912500,53,,,{'id': 171428}
1216150364,VERY_LONG,,1,2500000,,"{'id': 176800, 'context': 23, 'bonus_lists': [6908, 42, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216150377,VERY_LONG,10000,21,,,{'id': 177660}
1216150382,VERY_LONG,,1,1750000,,"{'id': 10254, 'context': 2, 'bonus_lists': [1691]}"
1216150385,VERY_LONG,4480000,6,,,{'id': 172415}
1216150391,VERY_LONG,20000,20,,,{'id': 114056}
1216150398,VERY_LONG,489000,6,,,{'id': 170554}
1216150420,MEDIUM,490000,26,,,{'id': 170554}
1216150421,VERY_LONG,759500,4,,,{'id': 172418}
1216150423,MEDIUM,7900,4,,,{'id': 171840}
1216150424,MEDIUM,6000,8,,,{'id': 172052}
1216150426,VERY_LONG,250100,13,,,{'id': 112177}
1216150428,MEDIUM,5100,19,,,{'id': 153051}
1216150434,MEDIUM,1490000,17,,,{'id': 154706}
1216150438,MEDIUM,10000,9,,,{'id': 45087}
1216150440,MEDIUM,398000,3,,,{'id': 173033}
1216150441,VERY_LONG,,1,9032200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1216150445,VERY_LONG,,1,234700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1216150446,MEDIUM,499000,14,,,{'id': 172053}
1216150447,MEDIUM,40000,3,,,{'id': 177061}
1216150449,MEDIUM,30000,10,,,{'id': 172054}
1216150450,VERY_LONG,991200,10,,,{'id': 25708}
1216150456,MEDIUM,13300,7,,,{'id': 172055}
1216150457,MEDIUM,4800,5,,,{'id': 167738}
1216150458,MEDIUM,447900,1,,,{'id': 171315}
1216150459,MEDIUM,2500,443,,,{'id': 152542}
1216150460,MEDIUM,694900,10,,,{'id': 168583}
1216150465,VERY_LONG,649000,1,,,{'id': 183738}
1216150466,MEDIUM,421300,5,,,{'id': 168589}
1216150468,VERY_LONG,,1,22099400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1216150470,MEDIUM,809500,2,,,{'id': 168192}
1216150472,VERY_LONG,32500,1200,,,{'id': 172089}
1216150474,MEDIUM,115000,3,,,{'id': 173035}
1216150477,VERY_LONG,,1,106552000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1216150478,MEDIUM,9800,51,,,{'id': 161053}
1216150486,VERY_LONG,500000,41,,,{'id': 168529}
1216150487,VERY_LONG,,1,2250000,,"{'id': 55494, 'context': 5, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1216150531,MEDIUM,500000,7,,,{'id': 52327}
1216150537,VERY_LONG,10000,14,,,{'id': 39684}
1216150561,VERY_LONG,,1,12250000,,"{'id': 10230, 'context': 0, 'bonus_lists': [1705]}"
1216150570,MEDIUM,289500,65,,,{'id': 72096}
1216150614,MEDIUM,289500,148,,,{'id': 72096}
1216150671,MEDIUM,114486000,2,,,{'id': 17771}
1216150701,VERY_LONG,4010000000,2,,,{'id': 172363}
1216150702,VERY_LONG,4010000000,4,,,{'id': 94288}
1216150706,VERY_LONG,4580000000,4,,,{'id': 76131}
1216150710,VERY_LONG,4010000000,4,,,{'id': 153476}
1216150712,VERY_LONG,4580000000,4,,,{'id': 160400}
1216150714,VERY_LONG,4580000000,4,,,{'id': 154166}
1216150717,VERY_LONG,4580000000,4,,,{'id': 168498}
1216150721,VERY_LONG,4010000000,4,,,{'id': 15419}
1216150724,VERY_LONG,3540000000,4,,,{'id': 170554}
1216150726,VERY_LONG,4580000000,4,,,{'id': 60224}
1216150727,VERY_LONG,4580000000,4,,,{'id': 113111}
1216150730,VERY_LONG,4010000000,4,,,{'id': 22445}
1216150733,VERY_LONG,4580000000,4,,,{'id': 6522}
1216150736,VERY_LONG,,1,4580000000,,"{'id': 116259, 'context': 0}"
1216150739,VERY_LONG,4580000000,4,,,{'id': 42780}
1216150743,VERY_LONG,4580000000,4,,,{'id': 124106}
1216150746,VERY_LONG,4580000000,4,,,{'id': 168506}
1216150747,VERY_LONG,4580000000,4,,,{'id': 160298}
1216150749,VERY_LONG,4580000000,2,,,{'id': 24272}
1216150753,VERY_LONG,4580000000,4,,,{'id': 3859}
1216150756,VERY_LONG,4580000000,4,,,{'id': 22574}
1216150758,VERY_LONG,4580000000,4,,,{'id': 7191}
1216150761,VERY_LONG,4580000000,4,,,{'id': 76142}
1216150766,VERY_LONG,4580000000,4,,,{'id': 171266}
1216150768,VERY_LONG,4580000000,4,,,{'id': 61979}
1216150770,VERY_LONG,4580000000,4,,,{'id': 7911}
1216150777,VERY_LONG,4580000000,4,,,{'id': 166344}
1216150778,VERY_LONG,4580000000,4,,,{'id': 158189}
1216150780,VERY_LONG,4580000000,4,,,{'id': 142117}
1216150785,VERY_LONG,4580000000,4,,,{'id': 25802}
1216150791,VERY_LONG,4010000000,4,,,{'id': 30810}
1216150792,VERY_LONG,,1,15000000,,"{'id': 14312, 'context': 1, 'bonus_lists': [1680]}"
1216150795,VERY_LONG,5040000000,4,,,{'id': 173122}
1216150802,VERY_LONG,,1,2900000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
