id,time_left,unit_price,quantity,buyout,bid,item
1207580652,VERY_LONG,172900,200,,,{'id': 169701}
1207580653,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580654,LONG,3858400,4,,,{'id': 173086}
1207580655,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580656,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580657,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580658,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1207580659,VERY_LONG,,1,1333300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580660,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580661,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580662,VERY_LONG,,1,1333300,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1207580663,LONG,12489800,4,,,{'id': 173079}
1207580664,VERY_LONG,999900,4,,,{'id': 23354}
1207580665,VERY_LONG,99900,6,,,{'id': 23386}
1207580666,VERY_LONG,60000,22,,,{'id': 11754}
1207580668,VERY_LONG,,1,4803000,,"{'id': 71952, 'context': 0}"
1207580669,VERY_LONG,,1,2640000,,"{'id': 71638, 'context': 0}"
1207580670,VERY_LONG,172900,4880,,,{'id': 169701}
1207580671,VERY_LONG,,1,2499900,,"{'id': 71637, 'context': 0}"
1207580673,VERY_LONG,40000,6,,,{'id': 18335}
1207580675,VERY_LONG,,1,10000000100,,"{'id': 147449, 'context': 11}"
1207580676,VERY_LONG,,1,25000000,,"{'id': 122190, 'context': 0}"
1207580677,LONG,290000,7240,,,{'id': 172096}
1207580688,LONG,,1,3997500,,"{'id': 52372, 'context': 2, 'modifiers': [{'type': 28, 'value': 1114}]}"
1207580754,VERY_LONG,14200,10000,,,{'id': 152576}
1207580817,VERY_LONG,99900,1,,,{'id': 43463}
1207580825,VERY_LONG,,1,404400,,"{'id': 4346, 'context': 1}"
1207580829,VERY_LONG,,1,2999900,,"{'id': 6271, 'context': 0}"
1207580835,VERY_LONG,9900,4,,,{'id': 21990}
1207580836,VERY_LONG,,1,24990000,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1207580841,VERY_LONG,9900,5,,,{'id': 111603}
1207580846,VERY_LONG,9000,1,,,{'id': 2997}
1207580849,VERY_LONG,509700,143,,,{'id': 183951}
1207580868,VERY_LONG,2500,1,,,{'id': 113264}
1207580876,VERY_LONG,7200,3,,,{'id': 113262}
1207580914,VERY_LONG,,1,59999900,,"{'id': 87451, 'context': 0}"
1207580924,VERY_LONG,,1,999900,,"{'id': 82265, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1207580929,VERY_LONG,,1,509900,,"{'id': 6256, 'context': 0}"
1207580932,VERY_LONG,90000,2,,,{'id': 2453}
1207580939,VERY_LONG,,1,24999900,,"{'id': 60210, 'context': 0}"
1207580943,VERY_LONG,143400,1,,,{'id': 3356}
1207580946,VERY_LONG,110000,3,,,{'id': 2449}
1207580947,VERY_LONG,110000,4,,,{'id': 785}
1207580951,VERY_LONG,,1,24999900,,"{'id': 55299, 'context': 28, 'bonus_lists': [1714, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1207580959,VERY_LONG,,1,24999900,,"{'id': 3848, 'context': 0}"
1207580967,VERY_LONG,,1,24999900,,"{'id': 159578, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 48}]}"
1207580976,VERY_LONG,,1,3999900,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1222}]}"
1207580980,VERY_LONG,,1,24999900,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1225}]}"
1207580984,VERY_LONG,,1,24999900,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 43, 1686], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1225}]}"
1207580988,VERY_LONG,,1,111999900,,"{'id': 116513, 'context': 22, 'bonus_lists': [6655, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1207580994,VERY_LONG,,1,163999900,,"{'id': 116471, 'context': 22, 'bonus_lists': [6655, 57, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1207581002,VERY_LONG,,1,989900,,"{'id': 87444, 'context': 0}"
1207581003,VERY_LONG,,1,9999990000,,"{'id': 54451, 'context': 11}"
1207581010,VERY_LONG,,1,99900,,"{'id': 4309, 'context': 0}"
1207581017,VERY_LONG,,1,69900,,"{'id': 4308, 'context': 0}"
1207581025,VERY_LONG,,1,19999900,,"{'id': 36048, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
1207581029,VERY_LONG,,1,24999900,,"{'id': 36027, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
1207581034,VERY_LONG,,1,89900,,"{'id': 27944, 'context': 1}"
1207581043,VERY_LONG,,1,499900,,"{'id': 16851, 'context': 0}"
1207581047,VERY_LONG,,1,24999900,,"{'id': 167964, 'context': 13, 'bonus_lists': [1698, 5804]}"
1207581057,VERY_LONG,,1,24999900,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
1207581065,VERY_LONG,,1,24999900,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1225}]}"
1207581078,VERY_LONG,,1,1998500,,"{'id': 154814, 'context': 0, 'bonus_lists': [6654, 4802, 1715], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1225}]}"
1207581083,VERY_LONG,,1,24999900,,"{'id': 116699, 'context': 22, 'bonus_lists': [6654, 62, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1207581091,VERY_LONG,,1,199999900,,"{'id': 1121, 'context': 0}"
1207581093,VERY_LONG,,1,24999900,,"{'id': 106698, 'context': 29, 'bonus_lists': [4503, 97], 'modifiers': [{'type': 9, 'value': 46}]}"
1207581095,VERY_LONG,,1,24999900,,"{'id': 10073, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1207581101,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581103,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581104,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581105,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581106,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581107,VERY_LONG,,1,4440000,,"{'id': 184479, 'context': 0}"
1207581123,VERY_LONG,19900,21,,,{'id': 173202}
1207581135,VERY_LONG,559900,42,,,{'id': 173204}
1207581141,VERY_LONG,269900,200,,,{'id': 177062}
1207581155,VERY_LONG,599900,47,,,{'id': 172231}
1207581171,VERY_LONG,1000,57,,,{'id': 38682}
1207581220,VERY_LONG,2402000,77,,,{'id': 172232}
1207581245,VERY_LONG,4499900,2,,,{'id': 74727}
1207581254,VERY_LONG,129900,3,,,{'id': 74723}
1207581266,VERY_LONG,1950000000,1,,,{'id': 43125}
1207581268,VERY_LONG,4700000000,4,,,{'id': 171831}
1207581269,VERY_LONG,9999900,2,,,{'id': 52747}
1207581271,VERY_LONG,2850000000,3,,,{'id': 168500}
1207581273,VERY_LONG,3920000000,1,,,{'id': 153669}
1207581275,VERY_LONG,2850000000,3,,,{'id': 128543}
1207581276,VERY_LONG,3920000000,3,,,{'id': 168642}
1207581277,VERY_LONG,4100000000,3,,,{'id': 158201}
1207581279,VERY_LONG,4100000000,4,,,{'id': 36917}
1207581281,VERY_LONG,3920000000,1,,,{'id': 168419}
1207581283,VERY_LONG,4700000000,1,,,{'id': 74247}
1207581284,VERY_LONG,3920000000,4,,,{'id': 171436}
1207582285,VERY_LONG,4700000000,4,,,{'id': 173043}
1207582286,VERY_LONG,2850000000,3,,,{'id': 168960}
1207582288,VERY_LONG,4100000000,1,,,{'id': 37700}
1207582290,VERY_LONG,4100000000,4,,,{'id': 172041}
1207582291,VERY_LONG,1799900,3,,,{'id': 38949}
1207582292,VERY_LONG,4700000000,4,,,{'id': 172233}
1207582295,VERY_LONG,2850000000,4,,,{'id': 153663}
1207582297,VERY_LONG,1950000000,4,,,{'id': 172357}
1207582299,VERY_LONG,4700000000,2,,,{'id': 154127}
1207582301,VERY_LONG,4700000000,1,,,{'id': 152508}
1207582303,VERY_LONG,4100000000,4,,,{'id': 179315}
1207582305,VERY_LONG,4100000000,4,,,{'id': 173039}
1207582307,VERY_LONG,3920000000,2,,,{'id': 127847}
1207582308,VERY_LONG,3350000000,1,,,{'id': 14344}
1207582311,VERY_LONG,,1,4100000000,,"{'id': 154696, 'context': 0}"
1207582313,VERY_LONG,4700000000,4,,,{'id': 175886}
1207582315,VERY_LONG,4700000000,4,,,{'id': 179314}
1207582317,VERY_LONG,4100000000,1,,,{'id': 168828}
1207582319,VERY_LONG,25999900,1,,,{'id': 38904}
1207582321,VERY_LONG,2850000000,4,,,{'id': 2770}
1207582322,VERY_LONG,4700000000,1,,,{'id': 72092}
1207582324,VERY_LONG,3920000000,2,,,{'id': 128315}
1207582326,VERY_LONG,4700000000,2,,,{'id': 168825}
1207582328,VERY_LONG,4700000000,4,,,{'id': 172360}
1207582330,VERY_LONG,4700000000,2,,,{'id': 53065}
1207582332,VERY_LONG,3920000000,4,,,{'id': 173859}
1207582333,VERY_LONG,3750000000,4,,,{'id': 173128}
1207582335,VERY_LONG,4700000000,4,,,{'id': 172062}
1207582336,VERY_LONG,3750000000,4,,,{'id': 172411}
1207582337,VERY_LONG,3750000000,1,,,{'id': 22577}
1207582339,VERY_LONG,3920000000,4,,,{'id': 173034}
1207582341,VERY_LONG,3920000000,1,,,{'id': 109148}
1207582343,VERY_LONG,3920000000,1,,,{'id': 110609}
1207582345,VERY_LONG,4700000000,4,,,{'id': 111603}
1207582347,VERY_LONG,2250000000,4,,,{'id': 172358}
1207582350,VERY_LONG,2850000000,1,,,{'id': 166240}
1207582352,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1207582354,VERY_LONG,,1,2250000000,,"{'id': 21841, 'context': 0}"
1207582356,VERY_LONG,3920000000,2,,,{'id': 127850}
1207582358,VERY_LONG,3920000000,4,,,{'id': 183950}
1207582360,VERY_LONG,3920000000,4,,,{'id': 171438}
1207582362,VERY_LONG,4100000000,2,,,{'id': 169280}
1207582364,VERY_LONG,4700000000,4,,,{'id': 177716}
1207582365,VERY_LONG,29999900,2,,,{'id': 38872}
1207582367,VERY_LONG,4700000000,5,,,{'id': 128550}
1207582369,VERY_LONG,3920000000,2,,,{'id': 168427}
1207582370,VERY_LONG,4700000000,2,,,{'id': 153487}
1207582371,VERY_LONG,4700000000,6,,,{'id': 173067}
1207582372,VERY_LONG,4100000000,1,,,{'id': 22576}
1207582374,VERY_LONG,4700000000,1,,,{'id': 8170}
1207582375,VERY_LONG,3920000000,2,,,{'id': 153490}
1207582376,VERY_LONG,3920000000,4,,,{'id': 163781}
1207582377,VERY_LONG,3920000000,4,,,{'id': 154123}
1207582378,VERY_LONG,3920000000,4,,,{'id': 171272}
1207582379,VERY_LONG,3920000000,1,,,{'id': 72120}
1207582380,VERY_LONG,,1,4100000000,,"{'id': 54443, 'context': 0}"
1207582381,VERY_LONG,3750000000,1,,,{'id': 72235}
1207582382,VERY_LONG,3920000000,2,,,{'id': 158381}
1207582383,VERY_LONG,4700000000,4,,,{'id': 172047}
1207582384,VERY_LONG,3920000000,4,,,{'id': 160053}
1207582385,VERY_LONG,6999900,1,,,{'id': 38845}
1207582386,VERY_LONG,4700000000,2,,,{'id': 25649}
1207582387,VERY_LONG,4700000000,2,,,{'id': 174327}
1207582388,VERY_LONG,4700000000,4,,,{'id': 175924}
1207582389,VERY_LONG,4700000000,2,,,{'id': 152544}
1207582390,VERY_LONG,4700000000,4,,,{'id': 173129}
1207582391,VERY_LONG,4700000000,2,,,{'id': 153715}
1207582392,VERY_LONG,,1,4700000000,,"{'id': 116261, 'context': 0}"
1207582393,VERY_LONG,4700000000,2,,,{'id': 169300}
1207582394,VERY_LONG,3750000000,4,,,{'id': 173057}
1207582395,VERY_LONG,4700000000,2,,,{'id': 163110}
1207582396,VERY_LONG,3920000000,1,,,{'id': 37705}
1207582397,VERY_LONG,4700000000,2,,,{'id': 184308}
1207582398,VERY_LONG,4700000000,1,,,{'id': 177715}
1207582399,VERY_LONG,4700000000,4,,,{'id': 180430}
1207582401,VERY_LONG,4700000000,1,,,{'id': 22457}
1207582402,VERY_LONG,4100000000,4,,,{'id': 172040}
1207582403,VERY_LONG,4100000000,4,,,{'id': 153050}
1207582404,VERY_LONG,2850000000,3,,,{'id': 168639}
1207582405,VERY_LONG,4700000000,4,,,{'id': 173037}
1207582406,VERY_LONG,4700000000,1,,,{'id': 174349}
1207582407,VERY_LONG,4700000000,1,,,{'id': 7078}
1207582408,VERY_LONG,4100000000,4,,,{'id': 168193}
1207582409,VERY_LONG,2850000000,1,,,{'id': 19230}
1207582410,VERY_LONG,4700000000,1,,,{'id': 2772}
1207582411,VERY_LONG,3920000000,4,,,{'id': 56516}
1207582412,VERY_LONG,4700000000,2,,,{'id': 168499}
1207582413,VERY_LONG,1499900,7,,,{'id': 38825}
1207582414,VERY_LONG,2850000000,4,,,{'id': 173040}
1207582415,VERY_LONG,3920000000,2,,,{'id': 172921}
1207582416,VERY_LONG,4700000000,1,,,{'id': 172408}
1207582417,VERY_LONG,3920000000,3,,,{'id': 168489}
1207582418,VERY_LONG,4700000000,1,,,{'id': 153708}
1207582419,VERY_LONG,3920000000,1,,,{'id': 89112}
1207582420,VERY_LONG,3920000000,2,,,{'id': 21845}
1207582421,VERY_LONG,3920000000,4,,,{'id': 173109}
1207582422,VERY_LONG,4700000000,1,,,{'id': 37702}
1207582423,VERY_LONG,4100000000,2,,,{'id': 29425}
1207582424,VERY_LONG,4700000000,4,,,{'id': 171286}
1207582425,VERY_LONG,2850000000,4,,,{'id': 168311}
1207582426,VERY_LONG,4700000000,1,,,{'id': 22448}
1207582427,VERY_LONG,4700000000,4,,,{'id': 104316}
1207582428,VERY_LONG,4700000000,3,,,{'id': 168636}
1207582430,VERY_LONG,1399900,11,,,{'id': 38818}
1207582431,VERY_LONG,4100000000,2,,,{'id': 154885}
1207582432,VERY_LONG,4700000000,2,,,{'id': 158377}
1207582433,VERY_LONG,4100000000,4,,,{'id': 142406}
1207582434,VERY_LONG,4700000000,3,,,{'id': 141446}
1207582435,VERY_LONG,3920000000,1,,,{'id': 152547}
1207582436,VERY_LONG,3920000000,3,,,{'id': 168593}
1207582438,VERY_LONG,3920000000,4,,,{'id': 171829}
1207582439,VERY_LONG,3920000000,4,,,{'id': 173202}
1207582440,VERY_LONG,4100000000,2,,,{'id': 152560}
1207582441,VERY_LONG,3920000000,4,,,{'id': 179271}
1207582442,VERY_LONG,4100000000,1,,,{'id': 109693}
1207582443,VERY_LONG,4100000000,4,,,{'id': 36909}
1207582444,VERY_LONG,3350000000,1,,,{'id': 34053}
1207582445,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1207582446,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1207582447,VERY_LONG,2250000000,1,,,{'id': 22450}
1207582448,VERY_LONG,4700000000,4,,,{'id': 172936}
1207582449,VERY_LONG,4100000000,4,,,{'id': 171350}
1207582450,VERY_LONG,4100000000,2,,,{'id': 52988}
1207582451,VERY_LONG,2850000000,3,,,{'id': 152641}
1207582452,VERY_LONG,2850000000,2,,,{'id': 163225}
1207582453,VERY_LONG,4700000000,1,,,{'id': 72988}
1207582455,VERY_LONG,4700000000,9,,,{'id': 168412}
1207582456,VERY_LONG,2850000000,4,,,{'id': 168313}
1207582457,VERY_LONG,2850000000,4,,,{'id': 180318}
1207582458,VERY_LONG,4100000000,4,,,{'id': 172231}
1207582459,VERY_LONG,4700000000,2,,,{'id': 168501}
1207582460,VERY_LONG,269900,23,,,{'id': 38817}
1207582463,VERY_LONG,599900,3,,,{'id': 38794}
1207582465,VERY_LONG,24999900,3,,,{'id': 38781}
1207582468,VERY_LONG,4999900,1,,,{'id': 38780}
1207582471,VERY_LONG,1999900,10,,,{'id': 38772}
1207582473,VERY_LONG,1299900,1,,,{'id': 38767}
1207582498,VERY_LONG,6999900,1,,,{'id': 172368}
1207582522,VERY_LONG,1699900,1,,,{'id': 177660}
1207582530,VERY_LONG,6999900,2,,,{'id': 172370}
1207582532,VERY_LONG,51000,1,,,{'id': 159468}
1207582544,VERY_LONG,4950000,1,,,{'id': 172363}
1207582562,VERY_LONG,9000,4,,,{'id': 172055}
1207582571,VERY_LONG,6999900,1,,,{'id': 172365}
1207582596,VERY_LONG,6999900,1,,,{'id': 172367}
1207582621,VERY_LONG,,1,25000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1207582643,VERY_LONG,7000,4,,,{'id': 172052}
1207582656,VERY_LONG,14700,4,,,{'id': 172054}
1207582667,VERY_LONG,1499900,1,,,{'id': 172406}
1207582671,VERY_LONG,308000,2,,,{'id': 173033}
1207582686,VERY_LONG,2500,4,,,{'id': 173032}
1207582702,VERY_LONG,,1,7250000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582709,VERY_LONG,900,6,,,{'id': 171840}
1207582724,VERY_LONG,29900,9,,,{'id': 173035}
1207582737,VERY_LONG,3999900,1,,,{'id': 177659}
1207582747,VERY_LONG,12500,5,,,{'id': 179315}
1207582764,VERY_LONG,199800,12,,,{'id': 171828}
1207582776,VERY_LONG,3999900,1,,,{'id': 172419}
1207582778,VERY_LONG,30000,4,,,{'id': 172089}
1207582793,VERY_LONG,14400,24,,,{'id': 173202}
1207582803,VERY_LONG,,1,8500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582805,VERY_LONG,,1,8500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582808,VERY_LONG,,1,8500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582813,VERY_LONG,999900,2,,,{'id': 172094}
1207582820,VERY_LONG,1499900,1,,,{'id': 172416}
1207582822,VERY_LONG,541000,6,,,{'id': 173204}
1207582828,VERY_LONG,,1,4000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1207582831,VERY_LONG,8400,3,,,{'id': 152576}
1207582848,VERY_LONG,3999900,1,,,{'id': 172415}
1207582853,VERY_LONG,282000,12,,,{'id': 168586}
1207582861,VERY_LONG,1499900,12,,,{'id': 172414}
1207582864,VERY_LONG,49800,3,,,{'id': 108996}
1207582865,VERY_LONG,5107100,1,,,{'id': 172408}
1207582904,VERY_LONG,14800,5,,,{'id': 152875}
1207583242,VERY_LONG,2850000000,17,,,{'id': 168498}
1207583243,VERY_LONG,2850000000,4,,,{'id': 172010}
1207583245,VERY_LONG,4100000000,1,,,{'id': 113111}
1207583247,VERY_LONG,2850000000,4,,,{'id': 22445}
1207583250,VERY_LONG,4100000000,1,,,{'id': 173162}
1207583253,VERY_LONG,4100000000,1,,,{'id': 124106}
1207583254,VERY_LONG,4100000000,1,,,{'id': 160709}
1207583255,VERY_LONG,4100000000,1,,,{'id': 52326}
1207583256,VERY_LONG,2850000000,1,,,{'id': 173163}
1207583257,VERY_LONG,4100000000,2,,,{'id': 154891}
1207583258,VERY_LONG,4100000000,4,,,{'id': 171349}
1207583259,VERY_LONG,2850000000,4,,,{'id': 174285}
1207583261,VERY_LONG,4100000000,1,,,{'id': 142117}
1207583262,VERY_LONG,4700000000,1,,,{'id': 128304}
1207583263,VERY_LONG,3350000000,2,,,{'id': 172097}
1207583264,VERY_LONG,4100000000,2,,,{'id': 168303}
1207583266,VERY_LONG,2850000000,2,,,{'id': 113262}
1207583269,VERY_LONG,4100000000,2,,,{'id': 153479}
1207583271,VERY_LONG,4100000000,1,,,{'id': 53038}
1207583274,VERY_LONG,3920000000,1,,,{'id': 12655}
1207583276,VERY_LONG,4100000000,4,,,{'id': 173122}
1207583279,VERY_LONG,4100000000,4,,,{'id': 172366}
1207583283,VERY_LONG,4100000000,1,,,{'id': 21884}
1207584286,VERY_LONG,3750000000,4,,,{'id': 108996}
1207584288,VERY_LONG,4100000000,4,,,{'id': 169456}
1207584289,VERY_LONG,4100000000,1,,,{'id': 12359}
1207584290,VERY_LONG,4100000000,2,,,{'id': 159826}
1207584291,VERY_LONG,4100000000,4,,,{'id': 172068}
1207584292,VERY_LONG,4700000000,1,,,{'id': 160710}
1207584293,VERY_LONG,2850000000,1,,,{'id': 173161}
1207584294,VERY_LONG,4100000000,4,,,{'id': 152812}
1207584296,VERY_LONG,4100000000,1,,,{'id': 154126}
1207584297,VERY_LONG,19900,834,,,{'id': 179315}
1207584298,VERY_LONG,3920000000,2,,,{'id': 23424}
1207584299,VERY_LONG,3350000000,2,,,{'id': 2318}
1207584300,VERY_LONG,,1,4100000000,,"{'id': 127035, 'context': 0}"
1207584301,VERY_LONG,,1,4100000000,,"{'id': 127035, 'context': 0}"
1207584302,VERY_LONG,2850000000,2,,,{'id': 168310}
1207584303,VERY_LONG,2850000000,6,,,{'id': 168448}
1207584304,VERY_LONG,3920000000,4,,,{'id': 172094}
1207584305,VERY_LONG,2250000000,4,,,{'id': 171437}
1207584306,VERY_LONG,2250000000,4,,,{'id': 154167}
1207584307,VERY_LONG,4100000000,2,,,{'id': 153710}
1207584308,VERY_LONG,4100000000,2,,,{'id': 30809}
1207584310,VERY_LONG,3920000000,14,,,{'id': 159786}
1207584311,VERY_LONG,2850000000,4,,,{'id': 171441}
1207584312,VERY_LONG,3920000000,2,,,{'id': 169299}
1207584314,VERY_LONG,2250000000,2,,,{'id': 127840}
1207584317,VERY_LONG,,1,4700000000,,"{'id': 154695, 'context': 0}"
1207584320,VERY_LONG,3750000000,1,,,{'id': 160712}
1207584323,VERY_LONG,3750000000,4,,,{'id': 171832}
1207584324,VERY_LONG,3920000000,4,,,{'id': 171291}
1207584325,VERY_LONG,4700000000,4,,,{'id': 173059}
1207584326,VERY_LONG,4700000000,1,,,{'id': 158378}
1207584329,VERY_LONG,3920000000,4,,,{'id': 177660}
1207584330,VERY_LONG,4700000000,2,,,{'id': 173051}
1207584331,VERY_LONG,4700000000,1,,,{'id': 118006}
1207584332,VERY_LONG,29900,200,,,{'id': 179315}
1207584334,VERY_LONG,3920000000,1,,,{'id': 153646}
1207584335,VERY_LONG,4700000000,2,,,{'id': 154884}
1207584336,VERY_LONG,4700000000,1,,,{'id': 174041}
1207584337,VERY_LONG,3920000000,2,,,{'id': 151566}
1207584338,VERY_LONG,90000,11,,,{'id': 172061}
1207584339,VERY_LONG,,1,4700000000,,"{'id': 60217, 'context': 0}"
1207584340,VERY_LONG,,1,4700000000,,"{'id': 60217, 'context': 0}"
1207584341,VERY_LONG,3920000000,1,,,{'id': 12803}
1207584342,VERY_LONG,2850000000,1,,,{'id': 167738}
1207584343,VERY_LONG,4700000000,1,,,{'id': 127841}
1207584345,VERY_LONG,4100000000,2,,,{'id': 113261}
1207584347,VERY_LONG,4100000000,1,,,{'id': 39774}
1207584348,VERY_LONG,4700000000,1,,,{'id': 53071}
1207584349,VERY_LONG,3920000000,2,,,{'id': 127844}
1207584350,VERY_LONG,4100000000,4,,,{'id': 160398}
1207584351,VERY_LONG,,1,3750000000,,"{'id': 82446, 'context': 0}"
1207584352,VERY_LONG,3920000000,4,,,{'id': 152542}
1207584354,VERY_LONG,4100000000,1,,,{'id': 153702}
1207584355,VERY_LONG,4700000000,1,,,{'id': 152579}
1207584357,VERY_LONG,3750000000,1,,,{'id': 183738}
1207584359,VERY_LONG,3750000000,1,,,{'id': 10940}
1207584361,VERY_LONG,4700000000,4,,,{'id': 168586}
1207584363,VERY_LONG,4700000000,4,,,{'id': 132516}
1207584364,VERY_LONG,77400,20,,,{'id': 171264}
1207584366,VERY_LONG,4100000000,2,,,{'id': 2319}
1207584368,VERY_LONG,3920000000,2,,,{'id': 124115}
1207584370,VERY_LONG,3920000000,2,,,{'id': 168191}
1207584372,VERY_LONG,3920000000,4,,,{'id': 171288}
1207584376,VERY_LONG,4700000000,1,,,{'id': 127849}
1207584380,VERY_LONG,3920000000,1,,,{'id': 152511}
1207584383,VERY_LONG,2850000000,8,,,{'id': 168447}
1207584384,VERY_LONG,2850000000,3,,,{'id': 154168}
1207584386,VERY_LONG,3920000000,1,,,{'id': 52720}
1207584388,VERY_LONG,4100000000,4,,,{'id': 52985}
1207584389,VERY_LONG,4700000000,4,,,{'id': 23446}
1207584391,VERY_LONG,2850000000,2,,,{'id': 153512}
1207584394,VERY_LONG,3920000000,1,,,{'id': 79254}
1207584396,VERY_LONG,,1,4700000000,,"{'id': 116261, 'context': 0}"
1207584398,VERY_LONG,4700000000,8,,,{'id': 153442}
1207584400,VERY_LONG,4700000000,4,,,{'id': 172439}
1207584401,VERY_LONG,4700000000,3,,,{'id': 168596}
1207584403,VERY_LONG,3920000000,1,,,{'id': 154128}
1207584404,VERY_LONG,3920000000,2,,,{'id': 152496}
1207584406,VERY_LONG,4700000000,2,,,{'id': 171278}
1207584407,VERY_LONG,4700000000,4,,,{'id': 34057}
1207584409,VERY_LONG,4700000000,4,,,{'id': 173032}
1207584410,VERY_LONG,204800,5,,,{'id': 171438}
