id,time_left,unit_price,quantity,buyout,bid,item
1959898087,VERY_LONG,,1,215999000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1959898090,VERY_LONG,,1,41089300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1959898092,VERY_LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1959898093,VERY_LONG,,1,40104700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1959898096,VERY_LONG,,1,422388000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1959898097,VERY_LONG,,1,15750700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1959898098,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1959898099,VERY_LONG,,1,84999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1959898101,VERY_LONG,,1,7969700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1959898104,LONG,,1,9900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1959898105,VERY_LONG,,1,60114500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1959898107,VERY_LONG,,1,276138800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1959898116,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1959898117,LONG,,1,5860600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1959898123,VERY_LONG,,1,3450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1959898132,VERY_LONG,,1,6337300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1959898138,LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1959898140,VERY_LONG,,1,415989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1959898141,VERY_LONG,25000,7,,,{'id': 172092}
1959898146,VERY_LONG,,1,35003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1959898147,VERY_LONG,140700,18,,,{'id': 173037}
1959898151,LONG,,1,3406900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1959898152,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1959898154,VERY_LONG,70000,4,,,{'id': 172054}
1959898157,VERY_LONG,,1,17203700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1959898162,VERY_LONG,,1,78513400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1959898164,LONG,,1,6780800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1959898165,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1959898171,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1959898178,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1959898180,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1959898185,VERY_LONG,,1,7660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1959898197,VERY_LONG,,1,98500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1959898211,VERY_LONG,,1,79854300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1959898225,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1959900235,VERY_LONG,,1,75000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1959900236,LONG,,1,199990000,,"{'id': 141577, 'context': 26, 'bonus_lists': [1472, 5855, 3336, 3431], 'modifiers': [{'type': 28, 'value': 488}]}"
1959900238,VERY_LONG,7400,7,,,{'id': 172052}
1959900241,VERY_LONG,,1,10800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1959900242,VERY_LONG,,1,400000,,"{'id': 87410, 'context': 0}"
1959900253,VERY_LONG,247000,28,,,{'id': 173033}
1959900273,LONG,,1,39991700,,"{'id': 67144, 'context': 0}"
1959900287,VERY_LONG,,1,400000,,"{'id': 87412, 'context': 0}"
1959900303,LONG,,1,14990000,,"{'id': 67147, 'context': 0}"
1959900317,VERY_LONG,,1,400700,,"{'id': 47643, 'context': 0}"
1959900319,LONG,,1,65008100,,"{'id': 67145, 'context': 0}"
1959900324,VERY_LONG,,1,74129700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1959900329,LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1959900337,VERY_LONG,,1,405500,,"{'id': 86281, 'context': 0}"
1959900338,LONG,,1,5724000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1959900347,LONG,,1,9750000,,"{'id': 67131, 'context': 0}"
1959900348,VERY_LONG,,1,5499909800,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1959900349,VERY_LONG,,1,5499909800,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 6935, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1959900351,VERY_LONG,29900,1,,,{'id': 171301}
1959900353,VERY_LONG,,1,400000,,"{'id': 45092, 'context': 3}"
1959900356,LONG,,1,900000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1959900361,LONG,,1,499980000,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1959900372,VERY_LONG,,1,400000,,"{'id': 32739, 'context': 0}"
1959900379,LONG,,1,85009500,,"{'id': 67143, 'context': 0}"
1959900388,VERY_LONG,,1,110000,,"{'id': 86284, 'context': 0}"
1959900389,LONG,,1,2150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1959900396,LONG,,1,8000000,,"{'id': 116155, 'context': 14}"
1959900403,VERY_LONG,,1,400000,,"{'id': 32745, 'context': 0}"
1959900410,LONG,,1,99993100,,"{'id': 1169, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1959900415,VERY_LONG,,1,405100,,"{'id': 45088, 'context': 3}"
1959900420,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1959900440,LONG,,1,19990000,,"{'id': 67142, 'context': 0}"
1959900441,VERY_LONG,,1,400000,,"{'id': 32755, 'context': 0}"
1959900444,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1959900446,VERY_LONG,1700,1,,,{'id': 171840}
1959900448,LONG,,1,17669700,,"{'id': 67134, 'context': 0}"
1959900450,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1959900451,VERY_LONG,,1,370000,,"{'id': 86381, 'context': 0}"
1959900465,VERY_LONG,510000,12,,,{'id': 171832}
1959900472,LONG,,1,29999990100,,"{'id': 49286, 'context': 15}"
1959900475,VERY_LONG,,1,400000,,"{'id': 47645, 'context': 0}"
1959900491,VERY_LONG,470000,2,,,{'id': 171831}
1959900504,VERY_LONG,,1,407600,,"{'id': 47648, 'context': 0}"
1959900509,LONG,,1,750000000,,"{'id': 72146, 'context': 14}"
1959900522,LONG,,1,5750000,,"{'id': 94028, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
1959900524,VERY_LONG,1240000,2,,,{'id': 171833}
1959900526,LONG,,1,4998300,,"{'id': 118346, 'context': 1}"
1959900538,LONG,,1,44990000,,"{'id': 118344, 'context': 1}"
1959900539,VERY_LONG,4500,28,,,{'id': 124120}
1959900546,VERY_LONG,,1,400000,,"{'id': 47653, 'context': 0}"
1959900552,LONG,,1,14800000,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
1959900562,LONG,5000000,1,,,{'id': 31901}
1959900571,VERY_LONG,250000,1,,,{'id': 171829}
1959900580,LONG,74900,108,,,{'id': 29425}
1959900583,VERY_LONG,,1,400000,,"{'id': 47640, 'context': 0}"
1959900594,VERY_LONG,30000,3,,,{'id': 40195}
1959900595,VERY_LONG,3000000,32,,,{'id': 124441}
1959900609,VERY_LONG,200000,7,,,{'id': 62779}
1959900617,VERY_LONG,7900,5,,,{'id': 138875}
1959900618,VERY_LONG,20000,1,,,{'id': 7974}
1959900623,VERY_LONG,40000,7,,,{'id': 41812}
1959900627,VERY_LONG,120000,52,,,{'id': 151564}
1959900639,VERY_LONG,634900,24,,,{'id': 172439}
1959900651,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959900652,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959900654,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959900656,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1959900657,LONG,3900000,10,,,{'id': 172347}
1959900683,VERY_LONG,19000,280,,,{'id': 154885}
1959900695,VERY_LONG,4000000,15,,,{'id': 123919}
1959900718,VERY_LONG,250000,4,,,{'id': 6037}
1959900764,VERY_LONG,3000,7,,,{'id': 180430}
1959900802,VERY_LONG,,1,4500000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1959900803,LONG,,1,39396100,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1959900834,VERY_LONG,15820000,1,,,{'id': 167539}
1959900846,VERY_LONG,20000,1,,,{'id': 774}
1959900849,LONG,,1,13582300,,"{'id': 41253, 'context': 1}"
1959900874,LONG,,1,199903300,,"{'id': 25681, 'context': 0}"
1959900885,LONG,4902000,3,,,{'id': 23785}
1959900905,VERY_LONG,1700000,2,,,{'id': 177715}
1959900922,VERY_LONG,900,3,,,{'id': 168645}
1959900938,LONG,14909400,13,,,{'id': 23793}
1959900957,LONG,,1,16761500,,"{'id': 41252, 'context': 0}"
1959900973,VERY_LONG,13900,9,,,{'id': 72988}
1959900995,LONG,14902100,2,,,{'id': 23782}
1959901011,VERY_LONG,24900,3,,,{'id': 152511}
1959901018,VERY_LONG,28000,11,,,{'id': 152576}
1959901024,VERY_LONG,,1,1500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959901025,VERY_LONG,,1,389100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959901027,VERY_LONG,450000,30,,,{'id': 152560}
1959901052,VERY_LONG,1459900,1,,,{'id': 43535}
1959901054,VERY_LONG,15820000,1,,,{'id': 167539}
1959901057,VERY_LONG,480000,1,,,{'id': 40919}
1959901059,VERY_LONG,1009300,1,,,{'id': 104105}
1959901060,VERY_LONG,2000000,1,,,{'id': 85221}
1959901065,VERY_LONG,2959600,1,,,{'id': 162027}
1959901067,VERY_LONG,5000000,17,,,{'id': 158204}
1959901069,VERY_LONG,250000,9,,,{'id': 171829}
1959901070,VERY_LONG,3000000,1,,,{'id': 43366}
1959901074,VERY_LONG,890000,1,,,{'id': 153661}
1959901093,VERY_LONG,70000,4,,,{'id': 172054}
1959901094,VERY_LONG,200000,31,,,{'id': 124110}
1959901163,VERY_LONG,1240000,115,,,{'id': 171833}
1959901167,VERY_LONG,15700,9,,,{'id': 173202}
1959903246,VERY_LONG,,1,1000000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1959903279,VERY_LONG,247000,3,,,{'id': 173033}
1959903320,VERY_LONG,510000,92,,,{'id': 171832}
1959903355,VERY_LONG,25000,4,,,{'id': 172092}
1959903359,VERY_LONG,7400,11,,,{'id': 172052}
1959903363,VERY_LONG,200000,1,,,{'id': 173121}
1959903372,VERY_LONG,200000,1,,,{'id': 173123}
1959903389,VERY_LONG,240000,20,,,{'id': 33447}
1959903391,VERY_LONG,5909800,2,,,{'id': 172362}
1959903399,VERY_LONG,99999900,1,,,{'id': 77101}
1959903400,VERY_LONG,,1,505700,,"{'id': 10604, 'context': 1}"
1959903408,VERY_LONG,10100,16,,,{'id': 3827}
1959903443,VERY_LONG,,1,2000,,"{'id': 3469, 'context': 0}"
1959903482,VERY_LONG,506900,1,,,{'id': 159468}
1959903490,VERY_LONG,,1,40000,,"{'id': 2852, 'context': 0}"
1959903565,LONG,,1,30003100,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1959903569,LONG,,1,30003100,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1959903574,LONG,,1,30003100,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959903579,LONG,,1,30003100,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959903581,LONG,,1,30003100,,"{'id': 173215, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959903585,VERY_LONG,,1,22500000,,"{'id': 24950, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1959903635,VERY_LONG,1002700,1,,,{'id': 128540}
1959903664,VERY_LONG,,1,6990000,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1959903721,VERY_LONG,,1,78000000,,"{'id': 24590, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1959903726,VERY_LONG,850000,1,,,{'id': 173124}
1959903792,VERY_LONG,,1,4202600,,"{'id': 24611, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1959903820,VERY_LONG,9999900,4,,,{'id': 168637}
1959903838,LONG,,1,1389950000,995000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1959903845,VERY_LONG,,1,60950000,,"{'id': 9856, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959903874,VERY_LONG,,1,53340000,,"{'id': 9832, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959903881,VERY_LONG,60000,9,,,{'id': 172054}
1959903884,VERY_LONG,,1,3302600,,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959903903,VERY_LONG,,1,17080000,,"{'id': 15249, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1959903909,VERY_LONG,,1,4001200,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1959903917,VERY_LONG,105000,1,,,{'id': 153703}
1959903922,VERY_LONG,100000,1,,,{'id': 153701}
1959903923,VERY_LONG,120000,1,,,{'id': 153704}
1959903926,VERY_LONG,44400,4,,,{'id': 124440}
1959903928,VERY_LONG,,1,4504700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3345]}"
1959903941,VERY_LONG,1930500,5,,,{'id': 124106}
1959903951,VERY_LONG,153500,3,,,{'id': 124105}
1959903967,VERY_LONG,7500,17,,,{'id': 7078}
1959903972,VERY_LONG,,1,5003500,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1959903973,VERY_LONG,69300,7,,,{'id': 124103}
1959903984,VERY_LONG,94100,19,,,{'id': 124102}
1959903988,VERY_LONG,66500,1,,,{'id': 2449}
1959903989,VERY_LONG,49500,2,,,{'id': 124101}
1959903994,VERY_LONG,3299700,4,,,{'id': 168189}
1959903995,VERY_LONG,,1,550000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959903996,VERY_LONG,,1,550000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1959903997,VERY_LONG,400,1,,,{'id': 17056}
1959904003,VERY_LONG,680000,4,,,{'id': 168190}
1959904007,VERY_LONG,2185600,4,,,{'id': 81055}
1959904011,VERY_LONG,1479600,4,,,{'id': 168191}
1959904028,VERY_LONG,52600,4,,,{'id': 168193}
1959904090,VERY_LONG,1000000,2,,,{'id': 130174}
1959904106,VERY_LONG,4000000,2,,,{'id': 130179}
1959904116,VERY_LONG,1500000,2,,,{'id': 130177}
1959904127,VERY_LONG,70000,147,,,{'id': 152543}
1959904140,VERY_LONG,100000,103,,,{'id': 168302}
1959904152,VERY_LONG,1500000,1,,,{'id': 130180}
1959904165,VERY_LONG,15700,13,,,{'id': 173202}
1959904193,VERY_LONG,21000,200,,,{'id': 124113}
1959904196,VERY_LONG,9500,18,,,{'id': 124437}
1959904208,VERY_LONG,1000,8,,,{'id': 142335}
1959904221,VERY_LONG,400,11,,,{'id': 124117}
1959905233,VERY_LONG,19500,200,,,{'id': 124115}
1959905240,VERY_LONG,100,200,,,{'id': 124438}
1959905250,VERY_LONG,4500,90,,,{'id': 124120}
1959905254,VERY_LONG,,1,202500,,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1787}]}"
1959905255,VERY_LONG,100,198,,,{'id': 124438}
1959905259,VERY_LONG,21000,6,,,{'id': 124113}
1959905261,VERY_LONG,1000,4,,,{'id': 152631}
1959905271,VERY_LONG,1200000,1,,,{'id': 130182}
1959905272,VERY_LONG,700,159,,,{'id': 124121}
1959905273,LONG,,1,17999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1959905278,VERY_LONG,39500,20,,,{'id': 72120}
1959905279,VERY_LONG,100,138,,,{'id': 124438}
1959905280,VERY_LONG,19500,86,,,{'id': 124115}
1959905281,VERY_LONG,2000000,4,,,{'id': 124444}
1959905290,VERY_LONG,800,19,,,{'id': 142336}
1959905296,VERY_LONG,21000,200,,,{'id': 124113}
1959905297,VERY_LONG,21000,200,,,{'id': 124113}
1959905299,VERY_LONG,19600,48,,,{'id': 124118}
1959905300,VERY_LONG,,1,209700,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1787}]}"
1959905330,VERY_LONG,,1,28400,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
1959905457,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1959905458,VERY_LONG,3009000,3,,,{'id': 172366}
1959905459,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1959905464,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959905465,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1959905469,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1959905472,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1959905475,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1959905478,VERY_LONG,,1,4000000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
