id,time_left,unit_price,quantity,buyout,bid,item
675710560,VERY_LONG,2771000,2,,,{'id': 128558}
675710561,VERY_LONG,41961200,7,,,{'id': 7286}
675710566,VERY_LONG,8800,3,,,{'id': 128650}
675710567,VERY_LONG,16600,15,,,{'id': 109693}
675710569,VERY_LONG,941300,2,,,{'id': 74700}
675710570,VERY_LONG,1939300,2,,,{'id': 74715}
675710575,VERY_LONG,,1,69915900,,"{'id': 12774, 'context': 0}"
675710576,VERY_LONG,,1,69915900,,"{'id': 12774, 'context': 0}"
675710577,VERY_LONG,188600800,2,,,{'id': 38831}
675710579,VERY_LONG,,1,539366600,,"{'id': 78237, 'context': 14}"
675710580,VERY_LONG,,1,439939700,,"{'id': 28492, 'context': 11, 'bonus_lists': [1708]}"
675710582,VERY_LONG,,1,152044200,,"{'id': 3847, 'context': 0}"
675710585,VERY_LONG,13108800,2,,,{'id': 110642}
675710586,VERY_LONG,2229500,2,,,{'id': 43386}
675710588,VERY_LONG,,1,4143804400,,"{'id': 10331, 'context': 0}"
675710590,VERY_LONG,,1,46266900,,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 36}]}"
675710593,VERY_LONG,2166000,1,,,{'id': 38785}
675710596,VERY_LONG,,1,38226500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
675710598,VERY_LONG,,1,38226500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
675710601,VERY_LONG,238609300,2,,,{'id': 38834}
675710602,VERY_LONG,18735900,2,,,{'id': 139442}
675710604,VERY_LONG,,1,91009600,,"{'id': 136972, 'context': 14}"
675710606,VERY_LONG,109100,1,,,{'id': 156930}
675710609,VERY_LONG,,1,197869400,,"{'id': 79335, 'context': 0}"
675710612,VERY_LONG,,1,580341200,,"{'id': 3414, 'context': 0, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 11}]}"
675710615,VERY_LONG,688000,2,,,{'id': 177716}
675710618,VERY_LONG,,1,299999900,,"{'id': 118344, 'context': 1}"
675710620,VERY_LONG,33022400,1,,,{'id': 137287}
675710622,VERY_LONG,,1,79075300,,"{'id': 7935, 'context': 0}"
675710623,VERY_LONG,5828000,1,,,{'id': 74717}
675710626,VERY_LONG,8852300,2,,,{'id': 74720}
675710628,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
675710630,VERY_LONG,3705900,1,,,{'id': 74709}
675710631,VERY_LONG,5409400,2,,,{'id': 128542}
675710638,VERY_LONG,19950000,1,,,{'id': 128553}
675710639,VERY_LONG,,1,55500000,,"{'id': 129211, 'context': 13}"
675710641,VERY_LONG,,1,4508900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
675710643,VERY_LONG,,1,24400800,,"{'id': 138793, 'context': 13}"
675710646,VERY_LONG,,1,47452600,,"{'id': 47257, 'context': 0}"
675710647,VERY_LONG,50000000,2,,,{'id': 170168}
675710648,VERY_LONG,2299900,5,,,{'id': 74725}
675710649,VERY_LONG,,1,271195700,,"{'id': 90496, 'context': 0, 'bonus_lists': [1708]}"
675710653,VERY_LONG,559400,5,,,{'id': 153434}
675710655,VERY_LONG,21239200,1,,,{'id': 128545}
675710656,VERY_LONG,15000000,2,,,{'id': 128543}
675710657,VERY_LONG,58600,3,,,{'id': 167738}
675710660,VERY_LONG,110000,3,,,{'id': 153437}
675710661,VERY_LONG,2049100,1,,,{'id': 45768}
675710664,VERY_LONG,5000000,2,,,{'id': 128544}
675710666,VERY_LONG,2404700,1,,,{'id': 162027}
675710667,VERY_LONG,,1,23250100,,"{'id': 4294, 'context': 1}"
675710668,VERY_LONG,2997500,2,,,{'id': 112165}
675710671,VERY_LONG,,1,178639700,,"{'id': 19162, 'context': 0}"
675710672,VERY_LONG,2771000,2,,,{'id': 128560}
675710674,VERY_LONG,99900,5,,,{'id': 12655}
675710676,VERY_LONG,23321000,1,,,{'id': 141908}
675710678,VERY_LONG,,1,27441300,,"{'id': 138790, 'context': 13}"
675710680,VERY_LONG,,1,27441300,,"{'id': 138790, 'context': 13}"
675710700,VERY_LONG,1000100,1,,,{'id': 19703}
675710709,VERY_LONG,,1,99999900,,"{'id': 12219, 'context': 0}"
675710719,VERY_LONG,,1,50000,,"{'id': 69820, 'context': 0}"
675710720,VERY_LONG,,1,50000,,"{'id': 69820, 'context': 0}"
675710735,VERY_LONG,200000,1,,,{'id': 23559}
675710948,LONG,10000,5,,,{'id': 172052}
675710978,LONG,10000,40,,,{'id': 177061}
675710997,LONG,789000,192,,,{'id': 168583}
675711013,LONG,27500,1,,,{'id': 173202}
675711026,LONG,560000,644,,,{'id': 171831}
675711050,LONG,90000,1191,,,{'id': 171828}
675711082,LONG,13900,112,,,{'id': 171840}
675711107,LONG,130300,149,,,{'id': 169701}
675711133,LONG,1800000,24,,,{'id': 171833}
675711155,LONG,10000,2,,,{'id': 179315}
675711176,LONG,590000,353,,,{'id': 171832}
675711181,VERY_LONG,,1,99990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
675711184,VERY_LONG,,1,199990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
675711186,VERY_LONG,,1,199990000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
675711190,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
675711191,VERY_LONG,,1,149990000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
675711192,VERY_LONG,,1,199990000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
675711195,VERY_LONG,,1,199990000,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
675711201,VERY_LONG,,1,199990000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 43, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
675711202,LONG,550000,136,,,{'id': 171315}
675711204,VERY_LONG,,1,199990000,,"{'id': 176964, 'context': 17, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
675711209,VERY_LONG,,1,199990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
675711211,VERY_LONG,,1,149990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1688], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675711213,VERY_LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1717], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
675711217,VERY_LONG,,1,199990000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
675711224,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
675711226,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
675711228,VERY_LONG,,1,74990000,,"{'id': 175550, 'context': 17, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
675711231,VERY_LONG,,1,199990000,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
675711237,LONG,10100,1,,,{'id': 172054}
675711257,VERY_LONG,,1,99990000,,"{'id': 175545, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
675711261,VERY_LONG,,1,74990000,,"{'id': 176789, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
675711265,VERY_LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 41, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675711286,VERY_LONG,,1,99990000,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
675711289,VERY_LONG,,1,199990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
675711294,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1291}]}"
675711298,VERY_LONG,,1,199990000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
675711301,VERY_LONG,,1,99990000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 807}]}"
675711993,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
675711995,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
675711999,VERY_LONG,,1,499999900,,"{'id': 177813, 'context': 17, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
675713711,VERY_LONG,,1,199990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
675713716,VERY_LONG,,1,199990000,,"{'id': 176988, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
675713722,VERY_LONG,,1,99990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1682], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675713730,VERY_LONG,,1,74990000,,"{'id': 176989, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
675713736,VERY_LONG,,1,74990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1687], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
675713745,VERY_LONG,,1,199990000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
675713752,VERY_LONG,,1,199990000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1332}]}"
675713757,VERY_LONG,,1,99990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
675713761,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 43, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
675713769,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
675713773,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
675713779,VERY_LONG,,1,149990000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
675713787,VERY_LONG,,1,99990000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
675713791,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675713797,VERY_LONG,,1,199990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675713802,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
675713807,VERY_LONG,,1,99990000,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
675713811,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
675714628,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 17, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
675714631,VERY_LONG,,1,149990000,,"{'id': 176990, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1704], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
675714635,VERY_LONG,,1,149990000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
675714640,VERY_LONG,,1,74990000,,"{'id': 176990, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
675714645,VERY_LONG,,1,199990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
675714649,VERY_LONG,,1,199990000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
675714657,VERY_LONG,,1,99990000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
675714663,VERY_LONG,,1,74990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
675714669,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675714676,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675714682,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 17, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
675714690,VERY_LONG,,1,249990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
675714696,VERY_LONG,,1,199990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1338}]}"
675714701,VERY_LONG,,1,199990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
675714707,VERY_LONG,,1,199990000,,"{'id': 164389, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
675714713,VERY_LONG,,1,199990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 745}]}"
675714716,VERY_LONG,,1,199990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
675714719,VERY_LONG,,1,199990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1333}]}"
675714723,VERY_LONG,,1,77773200,,"{'id': 164453, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
675714732,VERY_LONG,,1,199990000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675714736,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
675714741,VERY_LONG,,1,149990000,,"{'id': 177787, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
675714745,VERY_LONG,,1,149990000,,"{'id': 177787, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1708], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
675714752,VERY_LONG,,1,74990000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675714757,VERY_LONG,,1,149990000,,"{'id': 175549, 'context': 17, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
675714760,VERY_LONG,,1,99990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1698], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1320}]}"
675714764,VERY_LONG,,1,249990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1685], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675714767,VERY_LONG,,1,199990000,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 40, 7194, 1710], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
675714773,VERY_LONG,,1,199990000,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 43, 1701], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
675714776,VERY_LONG,,1,199990000,,"{'id': 177792, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
675714779,VERY_LONG,,1,199990000,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
675714783,VERY_LONG,,1,99990000,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
675714785,VERY_LONG,,1,199990000,,"{'id': 177791, 'context': 17, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
675714789,VERY_LONG,,1,74990000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1684], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
675714792,VERY_LONG,,1,74990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
675714794,VERY_LONG,,1,74990000,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
675714798,VERY_LONG,,1,149990000,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
675714801,VERY_LONG,,1,99990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
675714805,VERY_LONG,,1,99990000,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
675714809,VERY_LONG,,1,74990000,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
675714812,VERY_LONG,,1,249990000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
675714815,VERY_LONG,,1,199990000,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
675715056,VERY_LONG,,1,36061300,,"{'id': 9940, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
675715065,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
675715068,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
675715072,VERY_LONG,,1,1425000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
675715098,VERY_LONG,,1,16494700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
675715112,VERY_LONG,,1,5491300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
675715136,VERY_LONG,,1,1779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
675715138,VERY_LONG,,1,1779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
675715148,VERY_LONG,,1,16601500,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
675715160,VERY_LONG,,1,16601500,,"{'id': 10382, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
