id,time_left,unit_price,quantity,buyout,bid,item
1756540546,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1756540547,VERY_LONG,,1,69509900,39396500,"{'id': 55356, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1756540550,VERY_LONG,,1,75000000,37500000,"{'id': 14919, 'context': 43, 'bonus_lists': [1709, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1756540553,VERY_LONG,,1,47175700,23587900,"{'id': 22913, 'context': 2, 'modifiers': [{'type': 28, 'value': 1075}]}"
1756540557,VERY_LONG,,1,600000000,300000000,"{'id': 59467, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1756540558,VERY_LONG,,1,210000000,105000000,"{'id': 36580, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 29}]}"
1756540559,VERY_LONG,,1,31521800,15760900,"{'id': 69962, 'context': 5}"
1756540560,VERY_LONG,,1,75000000,37500000,"{'id': 14374, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1756540563,VERY_LONG,,1,1000000,500000,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756540568,VERY_LONG,,1,1000000,500000,"{'id': 17720, 'context': 11}"
1756540571,LONG,770000,3,,,{'id': 52325}
1756540572,VERY_LONG,,1,1000000,500000,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756540575,VERY_LONG,102300,4,,,{'id': 173126}
1756540576,VERY_LONG,,1,1000000,500000,"{'id': 17720, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1756540578,VERY_LONG,,1,14000000,7000000,"{'id': 121164, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1756540580,VERY_LONG,,1,110000000,55000000,"{'id': 36220, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1747}]}"
1756540583,VERY_LONG,,1,120000000,60000000,"{'id': 164538, 'context': 31}"
1756540586,VERY_LONG,,1,605678800,351900400,"{'id': 29731, 'context': 1}"
1756540587,VERY_LONG,,1,150000000,75000000,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
1756540589,VERY_LONG,,1,103498100,51749100,"{'id': 164475, 'context': 0}"
1756540592,VERY_LONG,,1,126503200,63251600,"{'id': 5774, 'context': 1}"
1756540596,LONG,6900,12,,,{'id': 120150}
1756540598,VERY_LONG,,1,39610500,22710800,"{'id': 7092, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1756540599,LONG,900,1,,,{'id': 12037}
1756540602,VERY_LONG,,1,27500000,13750000,"{'id': 14419, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1756540605,VERY_LONG,,1,324999900,162500000,"{'id': 37811, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 45}]}"
1756540607,VERY_LONG,,1,2889900,2100700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1756540608,VERY_LONG,,1,1699999900,850000000,"{'id': 164546, 'context': 11}"
1756540611,VERY_LONG,,1,65000000,32500000,"{'id': 55346, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1756540612,VERY_LONG,1246100,1,,,{'id': 173127}
1756540613,VERY_LONG,,1,142002100,93106800,"{'id': 58484, 'context': 0}"
1756540615,LONG,7500,64,,,{'id': 4338}
1756540616,VERY_LONG,,1,450000000,225000000,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 25}]}"
1756540619,VERY_LONG,,1,5147200,2573600,"{'id': 4037, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1756540620,VERY_LONG,760000,2,,,{'id': 171315}
1756540621,VERY_LONG,,1,60000000,30000000,"{'id': 69965, 'context': 0}"
1756540622,VERY_LONG,,1,160000000,80000000,"{'id': 90586, 'context': 0}"
1756540627,VERY_LONG,,1,49994400,24997200,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1756540628,VERY_LONG,,1,19499900,9750000,"{'id': 56218, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 50}]}"
1756540629,VERY_LONG,449200,5,,,{'id': 168586}
1756540634,VERY_LONG,,1,200000000,100000000,"{'id': 94085, 'context': 0, 'bonus_lists': [1685]}"
1756540637,VERY_LONG,,1,47500000,23750000,"{'id': 45141, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1756540639,LONG,40000,17,,,{'id': 6471}
1756540640,VERY_LONG,,1,169999900,85000000,"{'id': 14120, 'context': 25, 'bonus_lists': [1691, 3828], 'modifiers': [{'type': 9, 'value': 12}]}"
1756540642,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1756540646,VERY_LONG,,1,17000000,8500000,"{'id': 82140, 'context': 36, 'bonus_lists': [1712, 4765], 'modifiers': [{'type': 9, 'value': 49}]}"
1756540650,VERY_LONG,,1,275000000,137500000,"{'id': 87492, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
1756540654,VERY_LONG,,1,16999900,11535000,"{'id': 116639, 'context': 3, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1756540661,VERY_LONG,,1,44646700,22323400,"{'id': 82093, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1756540664,VERY_LONG,,1,101000600,50500300,"{'id': 31157, 'context': 0, 'bonus_lists': [1709]}"
1756540667,VERY_LONG,,1,90000000,45000000,"{'id': 55642, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1756540670,VERY_LONG,,1,170000000,85000000,"{'id': 67099, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1756540672,VERY_LONG,,1,19000000,9500000,"{'id': 55596, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1756540678,VERY_LONG,,1,70000000,35000000,"{'id': 31148, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1736}]}"
1756540681,VERY_LONG,,1,19000000,9500000,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1756540682,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1756540683,LONG,,1,501400,,"{'id': 165739, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1756540684,VERY_LONG,,1,32500000,16250000,"{'id': 14174, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1756540692,VERY_LONG,,1,141119900,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1756540706,LONG,,1,10000,,"{'id': 6663, 'context': 0}"
1756540707,LONG,1560000,2,,,{'id': 71808}
1756540711,VERY_LONG,220000,6,,,{'id': 102543}
1756540729,VERY_LONG,9300,2,,,{'id': 102542}
1756540744,LONG,6660000,1,,,{'id': 71805}
1756540808,LONG,65800,1,,,{'id': 52192}
1756540844,LONG,140000,1,,,{'id': 52178}
1756540922,LONG,343100,1,,,{'id': 36922}
1756540942,VERY_LONG,150000,11,,,{'id': 171830}
1756540969,LONG,,1,880000000,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1756540984,LONG,7800,4,,,{'id': 32428}
1756541020,LONG,215600,1,,,{'id': 32231}
1756541043,LONG,,1,22000000,,"{'id': 31294, 'context': 0}"
1756541069,LONG,26800,23,,,{'id': 53010}
1756542123,LONG,,1,23509300,,"{'id': 35580, 'context': 0}"
1756542150,LONG,300000,2,,,{'id': 4231}
1756542182,LONG,100000,5,,,{'id': 152541}
1756542215,VERY_LONG,24741900,1,,,{'id': 128551}
1756542236,LONG,500100,1,,,{'id': 29739}
1756542258,LONG,9900,2,,,{'id': 153051}
1756542304,VERY_LONG,,1,2223700,,"{'id': 41984, 'context': 0}"
1756542340,VERY_LONG,,1,46102200,,"{'id': 37115, 'context': 0}"
1756542366,VERY_LONG,114800,2,,,{'id': 32230}
1756542389,VERY_LONG,7700,1,,,{'id': 154722}
1756542419,VERY_LONG,50400,1,,,{'id': 42253}
1756542431,VERY_LONG,500,27,,,{'id': 109141}
1756542501,VERY_LONG,,1,340000,,"{'id': 72008, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1756542506,VERY_LONG,50000,100,,,{'id': 18945}
1756542518,VERY_LONG,93500,9000,,,{'id': 72092}
1756542530,VERY_LONG,440000,100,,,{'id': 168586}
1756542538,VERY_LONG,93500,9000,,,{'id': 72092}
1756542557,VERY_LONG,,1,113200,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756542562,VERY_LONG,,1,113200,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756542572,VERY_LONG,93500,6367,,,{'id': 72092}
1756542612,VERY_LONG,280000,1268,,,{'id': 72096}
1756542655,VERY_LONG,3000000,2,,,{'id': 76061}
1756542690,VERY_LONG,,1,1670900,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756542691,VERY_LONG,299700,60,,,{'id': 72094}
1756543114,VERY_LONG,5700000,2,,,{'id': 172232}
1756543134,VERY_LONG,259500,21,,,{'id': 72103}
1756543156,VERY_LONG,,1,51693600,25846800,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 1815}]}"
1756543159,VERY_LONG,,1,145666400,72833200,"{'id': 35189, 'context': 0}"
1756543161,VERY_LONG,,1,80000000,40000000,"{'id': 15344, 'context': 36, 'bonus_lists': [1677, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1756543163,VERY_LONG,,1,150822400,75411200,"{'id': 94071, 'context': 0, 'bonus_lists': [1688]}"
1756543164,VERY_LONG,,1,230000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756543166,VERY_LONG,,1,230000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756543168,VERY_LONG,,1,150822400,75411200,"{'id': 94071, 'context': 36, 'bonus_lists': [1677]}"
1756543169,VERY_LONG,,1,230000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756543171,VERY_LONG,,1,650000000,325000000,"{'id': 82470, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1756543193,VERY_LONG,,1,23000000,11500000,"{'id': 52382, 'context': 0}"
1756543199,VERY_LONG,,1,24999700,12812100,"{'id': 14560, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1756543202,VERY_LONG,750000,20,,,{'id': 171315}
1756543204,VERY_LONG,,1,102826000,51413000,"{'id': 14230, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1756543206,VERY_LONG,,1,37500000,18750000,"{'id': 52377, 'context': 2, 'modifiers': [{'type': 28, 'value': 1114}]}"
1756543209,VERY_LONG,,1,37500000,18750000,"{'id': 14122, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1756543214,VERY_LONG,,1,60749900,30375000,"{'id': 14753, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1756543218,VERY_LONG,,1,23000000,11500000,"{'id': 15985, 'context': 54, 'bonus_lists': [1681, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1756543223,VERY_LONG,,1,500000000,250000000,"{'id': 24300, 'context': 2}"
1756543226,VERY_LONG,,1,62209600,31104800,"{'id': 116573, 'context': 0, 'bonus_lists': [115, 517]}"
1756543229,VERY_LONG,,1,62209600,31104800,"{'id': 116573, 'context': 0, 'bonus_lists': [210, 550]}"
1756543236,VERY_LONG,,1,55000000,27500000,"{'id': 106456, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1765}]}"
1756543239,VERY_LONG,,1,79661700,39830900,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1756543244,VERY_LONG,,1,238068200,119034100,"{'id': 164434, 'context': 0}"
1756543250,VERY_LONG,,1,189383200,94691600,"{'id': 31153, 'context': 0}"
1756543255,VERY_LONG,,1,191558700,95779400,"{'id': 15498, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1756543258,VERY_LONG,,1,18000000,9000000,"{'id': 82085, 'context': 36, 'bonus_lists': [1680, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1756543262,VERY_LONG,,1,865809000,432904500,"{'id': 124150, 'context': 5, 'bonus_lists': [1798, 1472]}"
1756543266,VERY_LONG,,1,15007500,8718800,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1756543272,VERY_LONG,,1,300000000,150000000,"{'id': 15514, 'context': 30, 'bonus_lists': [1681, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1756543277,VERY_LONG,8000000,2,,,{'id': 71810}
1756543280,VERY_LONG,,1,130000000,65000000,"{'id': 69957, 'context': 5}"
1756543283,VERY_LONG,,1,250000000,125000000,"{'id': 55290, 'context': 27, 'bonus_lists': [1686, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1756543287,VERY_LONG,,1,25000000,12500000,"{'id': 4714, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1756543290,VERY_LONG,,1,6369900,4037100,"{'id': 87650, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1756543299,VERY_LONG,950000,4,,,{'id': 36928}
1756543304,VERY_LONG,,1,200000000,100000000,"{'id': 164364, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756543312,VERY_LONG,,1,1199999900,600000000,"{'id': 14380, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1756543315,VERY_LONG,,1,27609200,13804600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1756543328,VERY_LONG,,1,190000000,95000000,"{'id': 31162, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1756543333,VERY_LONG,,1,129999900,65000000,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1756543342,VERY_LONG,,1,89786300,44893200,"{'id': 4349, 'context': 0}"
1756543346,VERY_LONG,,1,50000000,25000000,"{'id': 82078, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 47}]}"
1756543351,VERY_LONG,,1,13603500,6801800,"{'id': 10082, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1756543367,VERY_LONG,,1,16000000,8000000,"{'id': 106546, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1756543373,VERY_LONG,,1,45000000,22500000,"{'id': 67144, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1756543378,VERY_LONG,,1,1600000000,800000000,"{'id': 31331, 'context': 22, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1756543386,VERY_LONG,,1,99989900,54343700,"{'id': 2291, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1756543390,VERY_LONG,,1,700000000,350000000,"{'id': 66895, 'context': 30, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 35}]}"
1756543396,VERY_LONG,,1,37500000,18750000,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1756543398,VERY_LONG,,1,295300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756543403,VERY_LONG,,1,295300,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1756543405,VERY_LONG,107052500,1,,,{'id': 35128}
1756543418,VERY_LONG,,1,79994800,39997400,"{'id': 94214, 'context': 36, 'bonus_lists': [1679]}"
1756543422,VERY_LONG,,1,17000000,8500000,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1888}]}"
1756543428,VERY_LONG,,1,110000000,55000000,"{'id': 41780, 'context': 0}"
1756543434,VERY_LONG,,1,90000000,45000000,"{'id': 47636, 'context': 0}"
1756543440,VERY_LONG,,1,550000000,275000000,"{'id': 141695, 'context': 5, 'bonus_lists': [1805, 1472, 3528]}"
1756543442,VERY_LONG,,1,500000000,250000000,"{'id': 9509, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1756543447,VERY_LONG,,1,27500000,13750000,"{'id': 36140, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1756543450,VERY_LONG,,1,342427000,171213500,"{'id': 164315, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1756543453,VERY_LONG,,1,160000000,80000000,"{'id': 14190, 'context': 0, 'bonus_lists': [1677]}"
1756543456,VERY_LONG,,1,90000000,45000000,"{'id': 106536, 'context': 0, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1756543459,VERY_LONG,,1,99989500,49994800,"{'id': 10601, 'context': 1}"
1756543465,VERY_LONG,,1,40000000,20000000,"{'id': 106429, 'context': 1, 'bonus_lists': [6654, 24], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1756543471,VERY_LONG,,1,2035900,1018000,"{'id': 24950, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1756543477,VERY_LONG,,1,110000000,55000000,"{'id': 116486, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1764}]}"
1756543479,VERY_LONG,,1,25000000,12500000,"{'id': 72004, 'context': 0}"
1756543483,VERY_LONG,,1,28841500,14420800,"{'id': 8271, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1756543487,VERY_LONG,50100,10,,,{'id': 138967}
1756543491,VERY_LONG,,1,249007900,151343000,"{'id': 15304, 'context': 29, 'bonus_lists': [1694, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1756543493,VERY_LONG,,1,36785300,,"{'id': 24200, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1756543495,VERY_LONG,,1,63233000,31616500,"{'id': 24973, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1756543500,VERY_LONG,,1,95000000,47500000,"{'id': 106413, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 302}]}"
1756543505,VERY_LONG,,1,32499900,16250000,"{'id': 36127, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
1756543511,VERY_LONG,,1,234297000,117148500,"{'id': 25161, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1756543514,VERY_LONG,,1,700000000,350000000,"{'id': 22553, 'context': 2, 'modifiers': [{'type': 28, 'value': 1076}]}"
1756543517,VERY_LONG,,1,94471400,47235700,"{'id': 14184, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1756543522,VERY_LONG,6500000,15,,,{'id': 27437}
1756543525,VERY_LONG,,1,65000000,32500000,"{'id': 87459, 'context': 0}"
1756543527,VERY_LONG,,1,32500000,16250000,"{'id': 24941, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1756543528,VERY_LONG,,1,850000000,425000000,"{'id': 32655, 'context': 0}"
1756543531,VERY_LONG,,1,297674100,176863000,"{'id': 3871, 'context': 1}"
1756543533,VERY_LONG,2750000,19,,,{'id': 27669}
1756543539,VERY_LONG,,1,652300,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1756543551,VERY_LONG,,1,55000000,27500000,"{'id': 55722, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1756543552,VERY_LONG,,1,160000000,80000000,"{'id': 118783, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1756543556,VERY_LONG,,1,828406400,414203200,"{'id': 164495, 'context': 31}"
1756543559,VERY_LONG,,1,275000000,137500000,"{'id': 31343, 'context': 29, 'bonus_lists': [3954], 'modifiers': [{'type': 9, 'value': 29}]}"
1756543563,VERY_LONG,,1,38616100,19308100,"{'id': 90725, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1756543566,VERY_LONG,,1,110000000,55000000,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 50}]}"
1756543571,VERY_LONG,,1,275000000,137500000,"{'id': 20555, 'context': 0}"
1756543575,VERY_LONG,,1,600000000,300000000,"{'id': 163950, 'context': 54, 'bonus_lists': [1472, 4786]}"
1756543582,VERY_LONG,,1,15000000,7500000,"{'id': 55632, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1756543588,VERY_LONG,,1,191485000,95742500,"{'id': 14371, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1756543591,VERY_LONG,,1,9799900,4922900,"{'id': 22220, 'context': 0}"
1756543595,VERY_LONG,,1,999999900,583086400,"{'id': 164299, 'context': 11}"
1756543599,VERY_LONG,,1,65000000,32500000,"{'id': 69973, 'context': 5}"
1756543605,VERY_LONG,,1,99963700,49981900,"{'id': 13114, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
