id,time_left,unit_price,quantity,buyout,bid,item
675789337,VERY_LONG,150000,5,,,{'id': 8838}
675789362,VERY_LONG,20100,2,,,{'id': 16202}
675789370,VERY_LONG,69500,30,,,{'id': 74840}
675789376,VERY_LONG,10000,26,,,{'id': 31671}
675789387,VERY_LONG,79200,25,,,{'id': 74843}
675789398,VERY_LONG,1900,3,,,{'id': 14343}
675789407,VERY_LONG,100000,11,,,{'id': 22789}
675789438,VERY_LONG,350800,3,,,{'id': 3369}
675789570,VERY_LONG,91000,4,,,{'id': 16203}
675789592,VERY_LONG,57200,6,,,{'id': 156930}
675789613,VERY_LONG,38300,3,,,{'id': 14344}
675789644,VERY_LONG,150000,3,,,{'id': 2775}
675789660,VERY_LONG,10000,3,,,{'id': 3173}
675789680,LONG,394200,3,,,{'id': 173036}
675789712,LONG,1859200,3,,,{'id': 172232}
675789720,VERY_LONG,49700,45,,,{'id': 74842}
675789737,VERY_LONG,,1,1990000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3352]}"
675789788,VERY_LONG,,1,1990000,,"{'id': 173141, 'context': 31, 'bonus_lists': [3356]}"
675789811,LONG,354300,1,,,{'id': 171832}
675789836,LONG,19000,3,,,{'id': 172055}
675789864,LONG,39900,8,,,{'id': 179314}
675789949,VERY_LONG,29865200,10,,,{'id': 22846}
675789950,LONG,558300,8,,,{'id': 172053}
675789954,VERY_LONG,2689363900,80,,,{'id': 40216}
675789956,VERY_LONG,,1,20754700,,"{'id': 41114, 'context': 0}"
675789959,VERY_LONG,46888100,21,,,{'id': 22842}
675789962,VERY_LONG,9887300,3,,,{'id': 43850}
675789965,VERY_LONG,,1,99216800,,"{'id': 25147, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
675789968,VERY_LONG,500000,14,,,{'id': 127840}
675789971,VERY_LONG,21443500,3,,,{'id': 82445}
675789974,VERY_LONG,17415800,27,,,{'id': 9061}
675789976,VERY_LONG,13248800,3,,,{'id': 110642}
675789982,VERY_LONG,334760300,3,,,{'id': 74703}
675789984,VERY_LONG,40008300,1,,,{'id': 128552}
675789987,LONG,53500,8,,,{'id': 173035}
675791015,VERY_LONG,233547600,80,,,{'id': 40213}
675791018,VERY_LONG,,1,268803900,,"{'id': 19166, 'context': 1}"
675791021,VERY_LONG,,1,119993700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
675791024,VERY_LONG,2909200,28,,,{'id': 53643}
675791028,VERY_LONG,138700,4,,,{'id': 25453}
675791031,VERY_LONG,3200300,1,,,{'id': 110653}
675791034,LONG,415000,3,,,{'id': 173033}
675791036,VERY_LONG,641763500,15,,,{'id': 40217}
675791038,VERY_LONG,32485200,21,,,{'id': 22844}
675791039,VERY_LONG,30764600,1,,,{'id': 112115}
675791041,VERY_LONG,30034300,3,,,{'id': 13423}
675791043,VERY_LONG,,1,1732043900,,"{'id': 19170, 'context': 1}"
675791046,VERY_LONG,31205100,13,,,{'id': 22841}
675791048,VERY_LONG,270347300,3,,,{'id': 40109}
675791049,VERY_LONG,2714800,2,,,{'id': 110654}
675791050,VERY_LONG,258139500,1,,,{'id': 13512}
675791052,VERY_LONG,32173300,3,,,{'id': 112160}
675791053,VERY_LONG,49341300,3,,,{'id': 22845}
675791056,VERY_LONG,5559700,2,,,{'id': 110656}
675791057,VERY_LONG,,1,58915000,,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675791059,LONG,383000,6,,,{'id': 171831}
675791122,VERY_LONG,,1,4909787700,,"{'id': 13886, 'context': 0}"
675791123,VERY_LONG,211451400,3,,,{'id': 67335}
675791124,VERY_LONG,30346700,3,,,{'id': 82444}
675791201,VERY_LONG,9989800,27,,,{'id': 171276}
675791209,VERY_LONG,415000,146,,,{'id': 173033}
675791248,VERY_LONG,7499900,73,,,{'id': 172097}
675791269,VERY_LONG,304300,1,,,{'id': 172096}
675791305,VERY_LONG,279800,10,,,{'id': 168586}
675792451,VERY_LONG,,1,1507600,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
675792465,LONG,,1,78024900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
675792468,LONG,,1,78024900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
675792471,LONG,,1,58514400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675792473,LONG,,1,58514400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
675792474,LONG,,1,58514400,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
675792476,LONG,,1,112936800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
675792491,VERY_LONG,3500000,11,,,{'id': 181468}
675792494,VERY_LONG,394200,3,,,{'id': 173036}
675792503,VERY_LONG,53500,3,,,{'id': 173035}
675792524,VERY_LONG,7499900,11,,,{'id': 172097}
675792547,VERY_LONG,304300,11,,,{'id': 172096}
675792568,VERY_LONG,739800,57,,,{'id': 172094}
675792584,VERY_LONG,638300,20,,,{'id': 172053}
675792589,VERY_LONG,4900,9,,,{'id': 172054}
675792592,LONG,,1,303025700,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
675792601,VERY_LONG,445000,3,,,{'id': 173033}
675792618,VERY_LONG,59900,15,,,{'id': 179314}
675792636,VERY_LONG,504900,1,,,{'id': 171266}
675794118,VERY_LONG,6990000,6,,,{'id': 14342}
675794170,LONG,,1,14880100,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
675794260,VERY_LONG,990000,3,,,{'id': 131746}
675794314,VERY_LONG,9991600,21,,,{'id': 8167}
675794375,LONG,,1,13000000,6500000,"{'id': 31304, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
675794402,VERY_LONG,,1,175000000,164500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
675794410,VERY_LONG,,1,38750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
675794679,VERY_LONG,400000,1,,,{'id': 172406}
675794761,VERY_LONG,,1,1087492000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
675794770,VERY_LONG,,1,290009800,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
675795282,VERY_LONG,,1,369006500,,"{'id': 183031, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
675795310,VERY_LONG,,1,850000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
675795341,VERY_LONG,,1,449989900,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
675796121,VERY_LONG,,1,600000000,,"{'id': 65891, 'context': 0}"
675796127,VERY_LONG,7499900,1,,,{'id': 172097}
675796131,VERY_LONG,304300,21,,,{'id': 172096}
675796134,VERY_LONG,739800,43,,,{'id': 172094}
675796138,VERY_LONG,7400,2,,,{'id': 124437}
675796145,VERY_LONG,,1,6502800,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
675796147,VERY_LONG,,1,6502800,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
675796149,VERY_LONG,,1,6502800,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
675796425,LONG,,1,199680000,,"{'id': 153594, 'context': 13}"
675796427,LONG,,1,199680000,,"{'id': 153594, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
675796443,LONG,30000,207,,,{'id': 152497}
675796464,LONG,,1,50000000,,"{'id': 46970, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
675796480,LONG,,1,47990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
675796482,LONG,,1,47990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
675796483,LONG,,1,47990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
675796491,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
675796492,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
675796499,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
675796500,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1661}"
675796512,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
675796514,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
675796515,LONG,,1,19980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
675796523,LONG,,1,17480000,,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
675796536,LONG,,1,5000000,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
675796548,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
675796549,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
675796556,LONG,5000000,43,,,{'id': 182653}
675796568,LONG,64900,2,,,{'id': 153494}
675796571,LONG,170000,34,,,{'id': 162515}
675796583,LONG,1231800,11,,,{'id': 160053}
675796590,LONG,90000,8,,,{'id': 151564}
675796629,LONG,290000,43,,,{'id': 154123}
675796653,LONG,1040000,53,,,{'id': 154125}
675796704,LONG,500000,56,,,{'id': 154121}
675796726,LONG,9800,1,,,{'id': 171263}
675796730,LONG,441600,1,,,{'id': 163222}
675796741,LONG,55000,3,,,{'id': 168185}
675796759,LONG,7350000,5,,,{'id': 151722}
675796769,LONG,50000,2,,,{'id': 152550}
675796773,LONG,150000,1,,,{'id': 147869}
675796794,LONG,500000,57,,,{'id': 154120}
675796819,LONG,500000,56,,,{'id': 154124}
675796840,LONG,500000,67,,,{'id': 154122}
675797581,VERY_LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675797583,VERY_LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675797584,VERY_LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675797586,VERY_LONG,,1,39990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
675799020,LONG,64000,121,,,{'id': 169701}
675799037,LONG,9900,3,,,{'id': 179315}
675799049,LONG,490000,1054,,,{'id': 168589}
675799059,LONG,399900,701,,,{'id': 170554}
675799087,LONG,1000,76,,,{'id': 171840}
675799114,LONG,90000,188,,,{'id': 171828}
675799136,LONG,279800,673,,,{'id': 168586}
675799168,LONG,413000,403,,,{'id': 171831}
675799187,LONG,10000,52,,,{'id': 177061}
675799199,LONG,579600,143,,,{'id': 171315}
675799236,LONG,30000,1,,,{'id': 173202}
675799242,LONG,590000,1,,,{'id': 173204}
675799251,LONG,760000,76,,,{'id': 171833}
675799260,LONG,39800,2,,,{'id': 172055}
675800120,LONG,10000,1,,,{'id': 37093}
675800129,LONG,365600,1,,,{'id': 33458}
675800137,LONG,9500,1,,,{'id': 33462}
675800146,LONG,99900,4,,,{'id': 109184}
675800154,LONG,,1,5000000,,"{'id': 138007, 'context': 0}"
675800164,LONG,19930000,1,,,{'id': 158203}
675800175,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
675800195,LONG,150000,17,,,{'id': 147869}
675800232,LONG,,1,19970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
675800281,LONG,,1,179980000,,"{'id': 134125, 'context': 13}"
675800314,LONG,,1,17870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
675800330,LONG,9800,5,,,{'id': 171263}
675800346,LONG,1355600,1,,,{'id': 43467}
675800774,LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
675800777,LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
675800779,LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
675800781,LONG,,1,2800000,,"{'id': 184479, 'context': 0}"
675800790,LONG,,1,14999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
675800810,VERY_LONG,,1,10668500,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800811,LONG,,1,84900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
675800814,VERY_LONG,26272200,5,,,{'id': 8950}
675800816,VERY_LONG,,1,5596700,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800818,VERY_LONG,,1,8945900,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800820,VERY_LONG,2900,185,,,{'id': 14047}
675800822,VERY_LONG,,1,35000700,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800829,VERY_LONG,140100,3,,,{'id': 8766}
675800832,VERY_LONG,67600,2,,,{'id': 3928}
675800836,VERY_LONG,,1,21498600,,"{'id': 10113, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800840,VERY_LONG,800000,3,,,{'id': 8839}
675800842,VERY_LONG,,1,481500,,"{'id': 10177, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800846,VERY_LONG,,1,244913100,,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800850,VERY_LONG,,1,25542400,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800851,VERY_LONG,,1,14506200,,"{'id': 8303, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800854,VERY_LONG,79200,139,,,{'id': 12205}
675800859,VERY_LONG,48200,6,,,{'id': 2934}
675800862,VERY_LONG,,1,8764800,,"{'id': 10258, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800865,VERY_LONG,,1,3698000,,"{'id': 15220, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800868,VERY_LONG,,1,2003200,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800870,VERY_LONG,,1,8968100,,"{'id': 177800, 'context': 1, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
675800871,VERY_LONG,,1,718900,,"{'id': 176795, 'context': 1, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
675800873,VERY_LONG,,1,546100,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800875,VERY_LONG,,1,4368200,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800876,LONG,,1,28950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
675800877,VERY_LONG,,1,546100,,"{'id': 10235, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800879,VERY_LONG,,1,29555700,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800881,VERY_LONG,30000,23,,,{'id': 173202}
675800883,VERY_LONG,,1,11792400,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800886,VERY_LONG,,1,11792400,,"{'id': 10125, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675800888,VERY_LONG,,1,7782100,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800890,VERY_LONG,,1,7782100,,"{'id': 10224, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675800892,LONG,,1,64950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
675800894,VERY_LONG,183700,2,,,{'id': 13463}
675800898,VERY_LONG,,1,2167000,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800902,VERY_LONG,,1,2167000,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800905,VERY_LONG,,1,3693900,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800906,VERY_LONG,,1,14219800,,"{'id': 15755, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
675800909,VERY_LONG,,1,20045200,,"{'id': 10168, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800912,VERY_LONG,,1,15306000,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800915,LONG,,1,69995500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
675800916,VERY_LONG,,1,9900000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800918,VERY_LONG,,1,132532100,,"{'id': 11990, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800921,VERY_LONG,,1,10424100,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800924,VERY_LONG,,1,500000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675800926,VERY_LONG,,1,9445000,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
675800929,VERY_LONG,,1,69818000,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
675800932,VERY_LONG,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
675800934,LONG,,1,100008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
675800937,VERY_LONG,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
675800942,VERY_LONG,,1,1200000,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
