id,time_left,unit_price,quantity,buyout,bid,item
810280540,VERY_LONG,119900,16,,,{'id': 172230}
810280554,VERY_LONG,99900,97,,,{'id': 10620}
810280565,VERY_LONG,,1,1001300,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1754}]}"
810280820,VERY_LONG,,1,48965300,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
810280892,VERY_LONG,80600,80,,,{'id': 169701}
810280904,VERY_LONG,273900,193,,,{'id': 169701}
810280986,VERY_LONG,349900,572,,,{'id': 52988}
810281073,VERY_LONG,9990000,39,,,{'id': 156526}
810281126,VERY_LONG,2898800,34,,,{'id': 152641}
810281171,VERY_LONG,2993800,47,,,{'id': 152640}
810281185,LONG,79500,1,,,{'id': 154169}
810281215,LONG,,1,100100,,"{'id': 151239, 'context': 13}"
810281222,VERY_LONG,540000,3,,,{'id': 171315}
810282230,VERY_LONG,399700,400,,,{'id': 173034}
810282240,LONG,,1,100100,,"{'id': 151239, 'context': 13}"
810282274,LONG,2800,6,,,{'id': 173859}
810282305,LONG,151300,1,,,{'id': 163019}
810282325,LONG,105000,100,,,{'id': 142117}
810282534,VERY_LONG,3150000,3,,,{'id': 171278}
810282650,LONG,8700,200,,,{'id': 108996}
810282687,LONG,8700,91,,,{'id': 108996}
810282718,LONG,4900,4,,,{'id': 177061}
810282749,LONG,10000,13,,,{'id': 113261}
810282766,LONG,3500,38,,,{'id': 113262}
810282790,LONG,110000,35,,,{'id': 152510}
810282817,VERY_LONG,,1,949900,,"{'id': 176793, 'context': 2, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
810282818,VERY_LONG,24500,100,,,{'id': 180732}
810282835,LONG,3900,1,,,{'id': 172054}
810282853,LONG,285000,6,,,{'id': 172053}
810283101,LONG,228900,4,,,{'id': 171829}
810283128,LONG,125000,2,,,{'id': 36933}
810283152,VERY_LONG,,1,252000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
810283187,LONG,17000,2,,,{'id': 173035}
810283202,LONG,59000,3,,,{'id': 171841}
810284270,LONG,3900,19,,,{'id': 172054}
810284274,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
810284304,LONG,25000,4,,,{'id': 172055}
810284305,LONG,572800,7,,,{'id': 172904}
810284325,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
810284326,LONG,268800,43,,,{'id': 25649}
810284343,LONG,25000,56,,,{'id': 21877}
810284355,VERY_LONG,,1,1320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
810284358,VERY_LONG,20000,5,,,{'id': 124437}
810284372,LONG,250000,9,,,{'id': 4234}
810284385,LONG,50000,45,,,{'id': 2319}
810284401,LONG,189700,5,,,{'id': 4232}
810284411,LONG,199900,5,,,{'id': 172062}
810284425,LONG,,1,26300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
810284446,LONG,14800,15,,,{'id': 12207}
810284462,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
810284482,LONG,30600,12,,,{'id': 12202}
810284495,LONG,59000,77,,,{'id': 2318}
810284513,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
810284517,VERY_LONG,,1,756700,,"{'id': 121014, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
810284549,VERY_LONG,285000,2,,,{'id': 172053}
810284551,LONG,4900,16,,,{'id': 2592}
810284575,VERY_LONG,10000,2,,,{'id': 152550}
810284583,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
810284593,VERY_LONG,6000,6,,,{'id': 152495}
810284603,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
810284608,VERY_LONG,38900,3,,,{'id': 152494}
810284728,VERY_LONG,357600,2,,,{'id': 44327}
810284748,VERY_LONG,,1,506900,,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
810284794,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
810284813,LONG,33900,20,,,{'id': 172048}
810284836,LONG,33900,20,,,{'id': 172048}
810284884,LONG,,1,79500000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
810284887,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
810284956,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95146}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2850}"
810284993,VERY_LONG,228000,47,,,{'id': 171285}
810285008,VERY_LONG,900,3,,,{'id': 172052}
810285019,VERY_LONG,285000,1,,,{'id': 172053}
810285072,LONG,,1,1200000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810285094,VERY_LONG,228900,10,,,{'id': 171829}
810285100,LONG,,1,779989600,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
810285108,VERY_LONG,59000,6,,,{'id': 171841}
810285176,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285179,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285181,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285185,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285187,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285191,VERY_LONG,,1,7650000,,"{'id': 184480, 'context': 0}"
810285213,VERY_LONG,428500,2,,,{'id': 171831}
810286224,VERY_LONG,3900,3,,,{'id': 172054}
810286287,LONG,,1,1750009900,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
810286344,LONG,480000,3,,,{'id': 173110}
810286389,LONG,3900,5,,,{'id': 172054}
810286546,LONG,428500,5,,,{'id': 171831}
810286583,VERY_LONG,,1,1050008100,,"{'id': 184784, 'context': 0, 'bonus_lists': [42, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
810286598,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286610,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286622,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286629,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286637,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286647,VERY_LONG,,1,1959900,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
810286672,VERY_LONG,,1,46000000,,"{'id': 164352, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
810286676,VERY_LONG,,1,77120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
810286704,LONG,180000,5,,,{'id': 3357}
810286724,LONG,4000000,2,,,{'id': 173171}
810286741,LONG,2500000,2,,,{'id': 173172}
810286750,LONG,,1,191400,,"{'id': 7453, 'context': 1}"
810286763,LONG,2500000,5,,,{'id': 173173}
810286775,LONG,,1,86728800,,"{'id': 4414, 'context': 0}"
810286806,LONG,100100,8,,,{'id': 108294}
810286807,VERY_LONG,1898700,35,,,{'id': 181468}
810286820,LONG,,1,9990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
810286823,LONG,,1,9990000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
810286834,LONG,50000,22,,,{'id': 108296}
810286849,LONG,5750000,1,,,{'id': 172042}
810286870,LONG,13839600,22,,,{'id': 108300}
810286911,LONG,828400,3,,,{'id': 172041}
810286913,VERY_LONG,428500,1,,,{'id': 171831}
810286928,VERY_LONG,205000,27,,,{'id': 173037}
810286936,LONG,,1,2000000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810286960,VERY_LONG,17000,60,,,{'id': 173035}
810286987,VERY_LONG,79100,1,,,{'id': 74864}
810286990,VERY_LONG,,1,490000,,"{'id': 37858, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
810286995,VERY_LONG,3900,35,,,{'id': 172054}
810286998,VERY_LONG,20000,3,,,{'id': 173034}
810287002,LONG,,1,800000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810287013,VERY_LONG,25000,29,,,{'id': 172055}
810287016,VERY_LONG,1500,3,,,{'id': 173032}
810287026,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
810287040,VERY_LONG,17000,3,,,{'id': 173035}
810287039,VERY_LONG,34700,1,,,{'id': 152543}
810287042,LONG,3900,49,,,{'id': 172054}
810287060,LONG,,1,600000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810287106,VERY_LONG,308700,88,,,{'id': 173036}
810287115,VERY_LONG,405000,11,,,{'id': 173033}
810287127,LONG,,1,1000000,,"{'id': 175543, 'context': 23, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810287143,VERY_LONG,150000,1,,,{'id': 27429}
810287145,VERY_LONG,20000,23,,,{'id': 173034}
810287193,LONG,,1,800000,,"{'id': 175568, 'context': 23, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
810287194,VERY_LONG,405000,88,,,{'id': 173033}
810287214,VERY_LONG,40000,2,,,{'id': 41809}
810288224,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
810288234,VERY_LONG,285000,29,,,{'id': 172053}
810288266,VERY_LONG,900,38,,,{'id': 172052}
810288337,VERY_LONG,9900,2,,,{'id': 133607}
810288428,VERY_LONG,101100,1,,,{'id': 6361}
810288476,VERY_LONG,1500,94,,,{'id': 173032}
810288568,VERY_LONG,,1,37846700,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
810288618,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
810288623,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
810288627,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
810288632,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
810288635,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
810288684,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
810288685,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
810288700,VERY_LONG,118000,47,,,{'id': 172230}
810288710,VERY_LONG,20000,1,,,{'id': 152544}
810288767,VERY_LONG,990000,17,,,{'id': 172232}
810288773,VERY_LONG,,1,1110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
810288780,VERY_LONG,9000,2,,,{'id': 41808}
810288793,VERY_LONG,800000,3,,,{'id': 21842}
810288807,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
810288828,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
810288838,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
810288856,VERY_LONG,,1,256300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
810288862,VERY_LONG,10000,1,,,{'id': 74866}
810288887,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
810288927,VERY_LONG,308700,6,,,{'id': 173036}
810288948,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
810289009,VERY_LONG,,1,450000,,"{'id': 82261, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1754}]}"
810289024,VERY_LONG,205000,1,,,{'id': 173037}
810289025,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
810289038,VERY_LONG,,1,1003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
810289040,VERY_LONG,25000,3,,,{'id': 172055}
810289057,VERY_LONG,129500,2,,,{'id': 74837}
810289061,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
810289072,VERY_LONG,,1,14539900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
810289092,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
810289102,VERY_LONG,89800,1,,,{'id': 75014}
810289110,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
810289150,VERY_LONG,35000,1,,,{'id': 74848}
810289169,VERY_LONG,509400,9,,,{'id': 25679}
810290229,VERY_LONG,,1,55550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
810290240,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
810290250,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
810290258,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
810290334,VERY_LONG,,1,200000,,"{'id': 81991, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1754}]}"
810290356,LONG,206900,1,,,{'id': 173037}
810290424,VERY_LONG,2900,2,,,{'id': 6289}
810290459,LONG,18800,2,,,{'id': 173035}
810290471,VERY_LONG,4500,4,,,{'id': 154898}
810290515,LONG,288000,4,,,{'id': 172053}
810290541,VERY_LONG,,1,150000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1754}]}"
810290543,LONG,29999900,8,,,{'id': 168635}
810290607,VERY_LONG,250000,700,,,{'id': 152505}
810290637,LONG,359800,3,,,{'id': 173204}
810290645,VERY_LONG,9600,3,,,{'id': 82392}
810290698,LONG,50000,1,,,{'id': 179314}
810290734,LONG,1998700,4,,,{'id': 181468}
810290858,LONG,1507600,10,,,{'id': 136654}
810290909,VERY_LONG,,1,3593700,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
810290913,VERY_LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
810290916,VERY_LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
810290922,VERY_LONG,,1,13490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
810290944,LONG,,1,9908200,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
810290949,VERY_LONG,,1,375000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
810290977,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
810291016,VERY_LONG,24800,1,,,{'id': 172055}
810291025,LONG,27000,3,,,{'id': 172055}
810291043,LONG,381100,29,,,{'id': 170554}
810291102,LONG,440000,1,,,{'id': 153607}
810291165,VERY_LONG,16700,3,,,{'id': 173035}
810291198,LONG,8600,7,,,{'id': 5498}
810291241,LONG,24800,14,,,{'id': 172055}
810291310,LONG,285000,36,,,{'id': 172053}
810291316,LONG,100100,1,,,{'id': 180088}
810291360,LONG,308700,2,,,{'id': 173036}
810291379,LONG,16700,7,,,{'id': 173035}
810291403,LONG,203400,6,,,{'id': 110610}
810291420,LONG,405000,3,,,{'id': 173033}
810291429,VERY_LONG,590000,200,,,{'id': 168586}
810291447,LONG,9900,34,,,{'id': 19183}
810291484,LONG,603700,100,,,{'id': 79101}
810291518,VERY_LONG,499900,266,,,{'id': 168586}
810291526,LONG,140000,2,,,{'id': 180318}
810291719,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291722,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291724,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291728,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291732,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291735,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291738,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291741,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291744,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291746,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291747,LONG,,1,89980000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
810291753,VERY_LONG,987800,42,,,{'id': 172233}
810291780,LONG,2227800,4,,,{'id': 130222}
810291800,VERY_LONG,1899900,169,,,{'id': 76061}
810291833,LONG,2227800,1,,,{'id': 130219}
810291874,LONG,500000,28,,,{'id': 168191}
810291901,LONG,38000,27,,,{'id': 154121}
810291907,VERY_LONG,285000,2,,,{'id': 172053}
810291918,VERY_LONG,550000,1,,,{'id': 172049}
810291921,LONG,55000,155,,,{'id': 154125}
810291951,LONG,490000,19,,,{'id': 168190}
810291999,LONG,100000,168,,,{'id': 154122}
810292037,VERY_LONG,1200000,16,,,{'id': 171289}
810292072,LONG,730600,53,,,{'id': 154120}
810292112,VERY_LONG,,1,99978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
810292120,VERY_LONG,,1,99978700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
810292135,LONG,,1,29900,,"{'id': 39505, 'context': 0}"
810292213,LONG,150100,21,,,{'id': 169280}
810293275,LONG,90000,105,,,{'id': 158189}
810293412,LONG,350000,101,,,{'id': 153636}
810293515,VERY_LONG,1500,1,,,{'id': 173032}
810293525,VERY_LONG,,1,3330000,,"{'id': 82916, 'context': 0}"
810293527,VERY_LONG,,1,3330000,,"{'id': 82916, 'context': 0}"
810293529,LONG,499900,6,,,{'id': 153635}
810293531,VERY_LONG,,1,3330000,,"{'id': 82916, 'context': 0}"
810293537,VERY_LONG,,1,3330000,,"{'id': 82916, 'context': 0}"
810293540,VERY_LONG,346500,15,,,{'id': 111656}
