id,time_left,unit_price,quantity,buyout,bid,item
1071984075,VERY_LONG,,1,3465900,3292600,"{'id': 24905, 'context': 3, 'bonus_lists': [1680]}"
1071984077,VERY_LONG,,1,89236200,84774400,"{'id': 14967, 'context': 0, 'bonus_lists': [1709]}"
1071984078,VERY_LONG,,1,555800,528000,"{'id': 13091, 'context': 0}"
1071984081,VERY_LONG,,1,740000,703000,"{'id': 36444, 'context': 3, 'bonus_lists': [1706]}"
1071984085,VERY_LONG,,1,10396400,9876600,"{'id': 121166, 'context': 0, 'bonus_lists': [1812, 1808, 1713], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984088,VERY_LONG,,1,12165700,11557400,"{'id': 14370, 'context': 1}"
1071984089,VERY_LONG,,1,7804200,7414000,"{'id': 15273, 'context': 0, 'bonus_lists': [1693]}"
1071984090,VERY_LONG,,1,10886100,10341800,"{'id': 25209, 'context': 3, 'bonus_lists': [1709]}"
1071984092,VERY_LONG,,1,5000000,4750000,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071984093,VERY_LONG,,1,81448500,77376100,"{'id': 71130, 'context': 14}"
1071984094,VERY_LONG,,1,5553500,5275800,"{'id': 55738, 'context': 5, 'bonus_lists': [1715]}"
1071984095,VERY_LONG,,1,4210400,3999900,"{'id': 7447, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984098,VERY_LONG,,1,7694900,7310200,"{'id': 106726, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984099,VERY_LONG,,1,17774500,16885800,"{'id': 55708, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984103,VERY_LONG,,1,14365600,13647300,"{'id': 25108, 'context': 36, 'bonus_lists': [1707, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984104,VERY_LONG,,1,16324400,15508200,"{'id': 36083, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984106,VERY_LONG,,1,24209900,22999400,"{'id': 55675, 'context': 36, 'bonus_lists': [4764, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984109,VERY_LONG,,1,3491400,3316800,"{'id': 14292, 'context': 54, 'bonus_lists': [4277, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984111,VERY_LONG,,1,26245400,24933100,"{'id': 12988, 'context': 0}"
1071984114,VERY_LONG,,1,982000,932900,"{'id': 55585, 'context': 5, 'bonus_lists': [1691]}"
1071984116,VERY_LONG,,1,5509300,5233800,"{'id': 55709, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984118,VERY_LONG,,1,6789000,6449600,"{'id': 25192, 'context': 2, 'bonus_lists': [1680]}"
1071984121,VERY_LONG,,1,16364000,15545800,"{'id': 35957, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984122,VERY_LONG,,1,11285500,10721200,"{'id': 14228, 'context': 0, 'bonus_lists': [1706]}"
1071984124,VERY_LONG,,1,9686800,9202500,"{'id': 10206, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984126,VERY_LONG,,1,13558500,12880600,"{'id': 15630, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984128,VERY_LONG,,1,94990200,90240700,"{'id': 14798, 'context': 0}"
1071984131,VERY_LONG,,1,24175900,22967100,"{'id': 90582, 'context': 0}"
1071984134,VERY_LONG,,1,7612500,7231900,"{'id': 7554, 'context': 1, 'bonus_lists': [1691]}"
1071984136,VERY_LONG,,1,2077800,1973900,"{'id': 25322, 'context': 3, 'bonus_lists': [1692]}"
1071984139,VERY_LONG,,1,11744300,11157100,"{'id': 7463, 'context': 53, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984141,VERY_LONG,,1,46396400,44076600,"{'id': 15434, 'context': 0, 'bonus_lists': [1693]}"
1071984144,VERY_LONG,,1,40560500,38532500,"{'id': 14665, 'context': 1}"
1071984145,VERY_LONG,,1,9826000,9334700,"{'id': 3048, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984150,VERY_LONG,,1,22500000,21375000,"{'id': 14172, 'context': 1, 'bonus_lists': [1694]}"
1071984153,VERY_LONG,,1,12579100,11950100,"{'id': 14334, 'context': 0, 'bonus_lists': [1677]}"
1071984155,VERY_LONG,,1,16588700,15759300,"{'id': 15152, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984156,VERY_LONG,,1,33962600,32264500,"{'id': 14863, 'context': 0}"
1071984159,VERY_LONG,,1,2650200,2517700,"{'id': 14781, 'context': 1}"
1071984164,VERY_LONG,,1,4335900,4119100,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1071984166,VERY_LONG,,1,290000,275500,"{'id': 36430, 'context': 3, 'bonus_lists': [1694]}"
1071984170,VERY_LONG,,1,2000000,1900000,"{'id': 42370, 'context': 14}"
1071984173,VERY_LONG,,1,68286400,64872100,"{'id': 4836, 'context': 14}"
1071984177,VERY_LONG,,1,2000000,1900000,"{'id': 42377, 'context': 14}"
1071984181,VERY_LONG,,1,80711400,76675800,"{'id': 55467, 'context': 0, 'bonus_lists': [1691]}"
1071984425,VERY_LONG,,1,1009900,959400,"{'id': 6562, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984427,VERY_LONG,,1,353100,,"{'id': 55621, 'context': 28, 'bonus_lists': [1680, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984429,VERY_LONG,,1,990000,940500,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071984430,VERY_LONG,,1,6427100,6105700,"{'id': 82214, 'context': 0, 'bonus_lists': [1692]}"
1071984431,VERY_LONG,,1,2506900,2381600,"{'id': 24657, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984434,VERY_LONG,,1,107609700,102229200,"{'id': 2039, 'context': 1}"
1071984435,VERY_LONG,,1,13374900,12706200,"{'id': 12016, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984437,VERY_LONG,,1,3808200,3617800,"{'id': 10137, 'context': 0, 'bonus_lists': [1679]}"
1071984438,VERY_LONG,,1,35789600,34000100,"{'id': 55285, 'context': 36, 'bonus_lists': [1692, 4314], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984439,VERY_LONG,,1,1790000,1700500,"{'id': 55401, 'context': 36, 'bonus_lists': [1687, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984441,VERY_LONG,,1,13935700,13238900,"{'id': 14591, 'context': 0}"
1071984443,VERY_LONG,,1,19810800,18820300,"{'id': 15942, 'context': 0, 'bonus_lists': [1706]}"
1071984444,VERY_LONG,,1,23746100,22558800,"{'id': 55396, 'context': 3, 'bonus_lists': [1692]}"
1071984445,VERY_LONG,,1,9970100,9471600,"{'id': 120077, 'context': 6, 'bonus_lists': [567]}"
1071984446,VERY_LONG,,1,420969700,399921200,"{'id': 31234, 'context': 28, 'bonus_lists': [3930], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984448,VERY_LONG,,1,3944800,3747600,"{'id': 25112, 'context': 0, 'bonus_lists': [1691]}"
1071984449,VERY_LONG,,1,14700000,13965000,"{'id': 12985, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1071984451,VERY_LONG,,1,863800,,"{'id': 36389, 'context': 3, 'bonus_lists': [1691]}"
1071984452,VERY_LONG,,1,5769300,5480800,"{'id': 16838, 'context': 0}"
1071984453,VERY_LONG,,1,21880900,20786900,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984455,VERY_LONG,,1,30048900,28546500,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984457,VERY_LONG,,1,9158400,8700500,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071984459,VERY_LONG,,1,331100,,"{'id': 82278, 'context': 0, 'bonus_lists': [1712]}"
1071984460,VERY_LONG,,1,25092100,23837500,"{'id': 94029, 'context': 0, 'bonus_lists': [1684]}"
1071984461,VERY_LONG,,1,56227300,53415900,"{'id': 55537, 'context': 36, 'bonus_lists': [1716, 4765], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984463,VERY_LONG,,1,30877800,29333900,"{'id': 30741, 'context': 0}"
1071984464,VERY_LONG,,1,1094500,1039800,"{'id': 55403, 'context': 0, 'bonus_lists': [1699]}"
1071984466,VERY_LONG,,1,62876300,59732500,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984467,VERY_LONG,,1,6460700,6137700,"{'id': 55717, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984468,VERY_LONG,,1,1808700,1718300,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1071984470,VERY_LONG,,1,3334700,3168000,"{'id': 25060, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1071984472,VERY_LONG,,1,39996700,37996900,"{'id': 24647, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071984473,VERY_LONG,,1,4500000,4275000,"{'id': 113610, 'context': 5, 'bonus_lists': [566]}"
1071984474,VERY_LONG,,1,726700,690400,"{'id': 9803, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984476,VERY_LONG,,1,8764200,8326000,"{'id': 12027, 'context': 0, 'bonus_lists': [1678]}"
1071984477,VERY_LONG,,1,1570800,1492300,"{'id': 8247, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984478,VERY_LONG,,1,5008600,,"{'id': 31556, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 39}]}"
1071984479,VERY_LONG,,1,27100400,25745400,"{'id': 39194, 'context': 0}"
1071984480,VERY_LONG,,1,158400,150500,"{'id': 82275, 'context': 0, 'bonus_lists': [1677]}"
1071984481,VERY_LONG,,1,19380500,18411500,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984482,VERY_LONG,,1,6089800,5785300,"{'id': 14461, 'context': 0}"
1071984483,VERY_LONG,,1,6500000,6175000,"{'id': 118803, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984484,VERY_LONG,,1,10911400,10365800,"{'id': 15617, 'context': 54, 'bonus_lists': [4279, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984486,VERY_LONG,,1,1281400,1217300,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1071984488,VERY_LONG,,1,7362800,6994700,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984491,VERY_LONG,,1,81947900,77850500,"{'id': 94046, 'context': 0, 'bonus_lists': [1677]}"
1071984492,VERY_LONG,,1,30837000,29295200,"{'id': 4799, 'context': 14}"
1071984493,VERY_LONG,,1,1863200,1770000,"{'id': 24902, 'context': 3, 'bonus_lists': [1707]}"
1071984494,VERY_LONG,,1,292960800,278312800,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1071984495,VERY_LONG,,1,43524100,41347900,"{'id': 36512, 'context': 3, 'bonus_lists': [1707]}"
1071984496,VERY_LONG,,1,7130900,6774400,"{'id': 4725, 'context': 1}"
1071984497,VERY_LONG,,1,19785200,18795900,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984500,VERY_LONG,,1,4258300,4045400,"{'id': 7544, 'context': 1, 'bonus_lists': [1680]}"
1071984502,VERY_LONG,,1,2029400,1927900,"{'id': 24666, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1071984503,VERY_LONG,,1,3039800,2887800,"{'id': 25194, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1071984504,VERY_LONG,,1,5662000,5378900,"{'id': 106708, 'context': 29, 'bonus_lists': [4503, 105], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984506,VERY_LONG,,1,8738400,8301500,"{'id': 121209, 'context': 0, 'bonus_lists': [1812, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984508,VERY_LONG,,1,2873800,,"{'id': 24665, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1071984509,VERY_LONG,,1,7598300,7218400,"{'id': 10149, 'context': 0, 'bonus_lists': [1705]}"
1071984510,VERY_LONG,,1,7743700,7356500,"{'id': 12039, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984511,VERY_LONG,,1,23388500,22219100,"{'id': 15437, 'context': 1, 'bonus_lists': [1677]}"
1071984512,VERY_LONG,,1,19305500,18340200,"{'id': 25109, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984513,VERY_LONG,,1,7500000,7125000,"{'id': 15442, 'context': 0, 'bonus_lists': [1706]}"
1071984515,VERY_LONG,,1,68944000,65496800,"{'id': 15664, 'context': 0, 'bonus_lists': [1709]}"
1071984517,VERY_LONG,,1,8765900,8327600,"{'id': 121155, 'context': 0, 'bonus_lists': [1812, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984518,VERY_LONG,,1,21347900,20280500,"{'id': 8296, 'context': 0}"
1071984519,VERY_LONG,,1,1309700,1244200,"{'id': 9805, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984520,VERY_LONG,,1,2281000,2167000,"{'id': 25063, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1071984521,VERY_LONG,,1,30009400,28508900,"{'id': 14652, 'context': 1}"
1071984522,VERY_LONG,,1,750000,712500,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1071984523,VERY_LONG,,1,166281800,157967700,"{'id': 169426, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984525,VERY_LONG,,1,13458700,12785800,"{'id': 14976, 'context': 0, 'bonus_lists': [1693]}"
1071984526,VERY_LONG,,1,42580400,40451400,"{'id': 25176, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984527,VERY_LONG,,1,14485100,13760800,"{'id': 24968, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
1071984528,VERY_LONG,,1,142700,135600,"{'id': 82260, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1071984529,VERY_LONG,,1,5990000,5690500,"{'id': 24880, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1071984530,VERY_LONG,,1,10997800,10447900,"{'id': 14255, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984531,VERY_LONG,,1,7343200,6976000,"{'id': 10154, 'context': 0, 'bonus_lists': [1694]}"
1071984532,VERY_LONG,,1,15811700,15021100,"{'id': 15425, 'context': 0, 'bonus_lists': [1706]}"
1071984533,VERY_LONG,,1,27527000,26150700,"{'id': 55436, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984534,VERY_LONG,,1,3268300,3104900,"{'id': 10278, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984536,VERY_LONG,,1,1676800,1593000,"{'id': 25043, 'context': 3, 'bonus_lists': [1681]}"
1071984537,VERY_LONG,,1,13575100,12896300,"{'id': 116639, 'context': 29, 'bonus_lists': [3875, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984538,VERY_LONG,,1,28421900,27000800,"{'id': 6571, 'context': 54, 'bonus_lists': [1681, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984539,VERY_LONG,,1,22635200,21503400,"{'id': 116634, 'context': 29, 'bonus_lists': [3875, 155], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984540,VERY_LONG,,1,7777300,7388400,"{'id': 15193, 'context': 1, 'bonus_lists': [1678]}"
1071984541,VERY_LONG,,1,1650000,1567500,"{'id': 36288, 'context': 3, 'bonus_lists': [1680]}"
1071984542,VERY_LONG,,1,47358100,44990200,"{'id': 12528, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1071984543,VERY_LONG,,1,15026400,14275100,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984544,VERY_LONG,,1,68100,64700,"{'id': 82286, 'context': 0, 'bonus_lists': [1715]}"
1071984545,VERY_LONG,,1,291363600,276795400,"{'id': 15552, 'context': 54, 'bonus_lists': [4281, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984546,VERY_LONG,,1,11741800,11154700,"{'id': 121208, 'context': 0, 'bonus_lists': [1812, 40, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984547,VERY_LONG,,1,42707200,40571800,"{'id': 36416, 'context': 3, 'bonus_lists': [1691]}"
1071984548,VERY_LONG,,1,30766400,29228100,"{'id': 14290, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984549,VERY_LONG,,1,47985800,45586500,"{'id': 30726, 'context': 0}"
1071984550,VERY_LONG,,1,4802600,4562500,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1071984551,VERY_LONG,,1,18031400,17129800,"{'id': 15672, 'context': 0, 'bonus_lists': [1680]}"
1071984552,VERY_LONG,,1,461900,,"{'id': 3206, 'context': 53, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 23}]}"
1071984555,VERY_LONG,,1,48823500,46382300,"{'id': 15149, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984556,VERY_LONG,,1,34009100,32308600,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984557,VERY_LONG,,1,44962400,42714300,"{'id': 94041, 'context': 36, 'bonus_lists': [1700]}"
1071984559,VERY_LONG,,1,2583400,2454200,"{'id': 15926, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984562,VERY_LONG,,1,839600,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984565,VERY_LONG,,1,1232300,1170700,"{'id': 25308, 'context': 3, 'bonus_lists': [1679]}"
1071984567,VERY_LONG,,1,1924500,1828300,"{'id': 36378, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984568,VERY_LONG,,1,13381500,12712400,"{'id': 15613, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984570,VERY_LONG,,1,1352200,1284600,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1071984571,VERY_LONG,,1,52185500,49576200,"{'id': 67114, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 46}]}"
1071984574,VERY_LONG,,1,23151000,21993500,"{'id': 106494, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 45}]}"
1071984576,VERY_LONG,,1,8214700,7804000,"{'id': 14240, 'context': 0, 'bonus_lists': [1681]}"
1071984579,VERY_LONG,,1,702105500,667000200,"{'id': 159215, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984581,VERY_LONG,,1,3299500,3134500,"{'id': 25044, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
1071984582,VERY_LONG,,1,2797900,2658000,"{'id': 4695, 'context': 1}"
1071984583,VERY_LONG,,1,6020900,5719900,"{'id': 6613, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984585,VERY_LONG,,1,4808700,4568300,"{'id': 116724, 'context': 29, 'bonus_lists': [3875, 386], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984586,VERY_LONG,,1,8724200,8288000,"{'id': 8126, 'context': 0}"
1071984588,VERY_LONG,,1,31075200,29521400,"{'id': 6607, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1071984590,VERY_LONG,,1,98017400,93116500,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984593,VERY_LONG,,1,508500,483100,"{'id': 6379, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1071984597,VERY_LONG,,1,19827700,18836300,"{'id': 36584, 'context': 3, 'bonus_lists': [1706]}"
1071984599,VERY_LONG,,1,10487400,9963000,"{'id': 14437, 'context': 0}"
1071984603,VERY_LONG,,1,1951600,1854000,"{'id': 82195, 'context': 0, 'bonus_lists': [1699]}"
1071984604,VERY_LONG,,1,307300,,"{'id': 55539, 'context': 5, 'bonus_lists': [1702]}"
1071984607,VERY_LONG,,1,130700,124200,"{'id': 24668, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1071984613,VERY_LONG,,1,88600,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1071984616,VERY_LONG,,1,51966400,49368100,"{'id': 15646, 'context': 0, 'bonus_lists': [1708]}"
1071984621,VERY_LONG,,1,2000000,1900000,"{'id': 87496, 'context': 0}"
1071984624,VERY_LONG,,1,10005700,9505400,"{'id': 45291, 'context': 3}"
1071984627,VERY_LONG,,1,5495200,5220400,"{'id': 45468, 'context': 3}"
1071984631,VERY_LONG,,1,26132800,24826200,"{'id': 24767, 'context': 1, 'bonus_lists': [1679]}"
1071984633,VERY_LONG,,1,4000000,3800000,"{'id': 13008, 'context': 0}"
1071984634,VERY_LONG,,1,17784900,16895700,"{'id': 36155, 'context': 3, 'bonus_lists': [1691]}"
1071984636,VERY_LONG,,1,18375500,17456700,"{'id': 15682, 'context': 0, 'bonus_lists': [1693]}"
1071984640,VERY_LONG,,1,3691900,3507300,"{'id': 2980, 'context': 1}"
1071984642,VERY_LONG,,1,185858900,176566000,"{'id': 15502, 'context': 1, 'bonus_lists': [1706]}"
1071984647,VERY_LONG,,1,10427900,9906500,"{'id': 15619, 'context': 1, 'bonus_lists': [1692]}"
