id,time_left,unit_price,quantity,buyout,bid,item
1216300517,VERY_LONG,,1,30000000,28200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1216300519,VERY_LONG,,1,25000000,23500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1216300520,VERY_LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1216300522,VERY_LONG,,1,60003100,56402900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1216300525,VERY_LONG,,1,286000000,268840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1216300527,VERY_LONG,610000,5,,,{'id': 168583}
1216300530,VERY_LONG,,1,90000000,84600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1216300532,VERY_LONG,,1,246000000,231240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1216300534,VERY_LONG,,1,346000000,325240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1216300536,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1216300539,VERY_LONG,,1,75009100,70508600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1216300540,VERY_LONG,2190900,1,,,{'id': 172232}
1216300542,VERY_LONG,,1,21990000,20670600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1216300543,VERY_LONG,,1,2900002600,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216300544,VERY_LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1216300546,VERY_LONG,,1,37504500,35254200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1216300547,VERY_LONG,,1,65678600,61737900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1216300548,VERY_LONG,280000,4,,,{'id': 171832}
1216300549,VERY_LONG,,1,30390500,28567100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1216300550,LONG,6665000,2,,,{'id': 172097}
1216300552,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1216300553,VERY_LONG,,1,18002400,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1216300554,VERY_LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1216300555,VERY_LONG,,1,597100000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1216300556,VERY_LONG,,1,15007900,14107400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1216300559,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1216300561,VERY_LONG,,1,50002900,47002700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1216300563,VERY_LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1216300564,VERY_LONG,,1,99900000,93906000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1216300565,VERY_LONG,700,4,,,{'id': 154899}
1216300566,VERY_LONG,,1,133665700,125645800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1216300568,VERY_LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1216300570,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1216300583,VERY_LONG,,1,19500000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1216300588,VERY_LONG,,1,2900009000,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1216300590,LONG,,1,174991300,,"{'id': 173069, 'context': 13}"
1216300601,LONG,,1,174991300,,"{'id': 173069, 'context': 13}"
1216300607,VERY_LONG,9507200,5,,,{'id': 177716}
1216300633,LONG,,1,174991300,,"{'id': 173069, 'context': 13}"
1216300654,LONG,,1,174991300,,"{'id': 173069, 'context': 13}"
1216300662,VERY_LONG,1455600,7,,,{'id': 177661}
1216300697,LONG,,1,174991300,,"{'id': 173069, 'context': 13}"
1216300705,VERY_LONG,4999900,4,,,{'id': 177660}
1216300753,VERY_LONG,9487500,8,,,{'id': 172419}
1216300773,LONG,,1,100000000,,"{'id': 173096, 'context': 13}"
1216300797,VERY_LONG,9528600,2,,,{'id': 172418}
1216300830,VERY_LONG,2487500,6,,,{'id': 172416}
1216300897,VERY_LONG,9500000,6,,,{'id': 172415}
1216300927,VERY_LONG,1502900,10,,,{'id': 172414}
1216300950,VERY_LONG,1496000,28,,,{'id': 172413}
1216300969,VERY_LONG,5501000,23,,,{'id': 172412}
1216300984,VERY_LONG,6990000,10,,,{'id': 172411}
1216301003,VERY_LONG,4450000,10,,,{'id': 172410}
1216301019,VERY_LONG,5000000,6,,,{'id': 172408}
1216301049,VERY_LONG,2906000,10,,,{'id': 172407}
1216301079,VERY_LONG,2909900,6,,,{'id': 172406}
1216301112,VERY_LONG,19990000,73,,,{'id': 172370}
1216301119,VERY_LONG,13889900,6,,,{'id': 172368}
1216301133,VERY_LONG,9499900,1,,,{'id': 172367}
1216301172,VERY_LONG,17500000,11,,,{'id': 172366}
1216301193,VERY_LONG,19500000,4,,,{'id': 172365}
1216301202,VERY_LONG,9490000,40,,,{'id': 172364}
1216301226,VERY_LONG,9500000,13,,,{'id': 172363}
1216301235,VERY_LONG,9495000,12,,,{'id': 172362}
1216301251,VERY_LONG,9509500,20,,,{'id': 172361}
1216301274,VERY_LONG,2993800,40,,,{'id': 76088}
1216301300,VERY_LONG,15000000,98,,,{'id': 181468}
1216301307,VERY_LONG,491900,4,,,{'id': 179271}
1216301314,VERY_LONG,250000,60,,,{'id': 173043}
1216301340,VERY_LONG,290000,60,,,{'id': 173041}
1216301394,VERY_LONG,151000,54,,,{'id': 173039}
1216301454,VERY_LONG,557600,100,,,{'id': 142117}
1216301500,LONG,280000,3443,,,{'id': 171832}
1216301516,LONG,699000,209,,,{'id': 171831}
1216301552,LONG,389000,824,,,{'id': 171829}
1216301568,LONG,786000,1371,,,{'id': 170554}
1216301573,VERY_LONG,35000000,1,,,{'id': 128315}
1216301580,LONG,300000,7964,,,{'id': 168586}
1216301655,VERY_LONG,,1,2750000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1216301677,VERY_LONG,,1,2750000000,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1216301696,VERY_LONG,1500000,97,,,{'id': 172063}
1216301737,VERY_LONG,8990000,45,,,{'id': 172233}
1216301742,VERY_LONG,4500000,1,,,{'id': 172903}
1216301743,VERY_LONG,,1,83207700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1216301746,VERY_LONG,250000,8,,,{'id': 173042}
1216301750,VERY_LONG,114000,6,,,{'id': 171264}
1216301798,VERY_LONG,1400000,45,,,{'id': 172346}
1216301807,VERY_LONG,2000000,1,,,{'id': 67438}
1216301824,VERY_LONG,909000,280,,,{'id': 171285}
1216301849,VERY_LONG,379900,90,,,{'id': 109076}
1216301860,VERY_LONG,120100,196,,,{'id': 39354}
1216301862,VERY_LONG,102500,200,,,{'id': 178786}
1216301870,VERY_LONG,49990000,4,,,{'id': 172438}
1216301877,VERY_LONG,1101000,113,,,{'id': 172231}
1216301891,VERY_LONG,340000,1106,,,{'id': 172230}
1216301903,VERY_LONG,7500000,50,,,{'id': 172437}
1216301910,VERY_LONG,930000,9,,,{'id': 11370}
1216301920,VERY_LONG,90900,200,,,{'id': 158186}
1216301923,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1216301935,VERY_LONG,,1,100004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1216301947,VERY_LONG,,1,185000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1216301955,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1216301968,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1216301994,VERY_LONG,,1,62816700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1216302004,VERY_LONG,,1,706110300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1216302018,VERY_LONG,,1,250009900,,"{'id': 45606, 'context': 15}"
1216302027,VERY_LONG,500000,5,,,{'id': 64670}
1216302034,VERY_LONG,,1,59009600,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
1216302043,VERY_LONG,592000,17,,,{'id': 169334}
1216302055,VERY_LONG,181900,20,,,{'id': 169333}
1216302064,VERY_LONG,180000,20,,,{'id': 169332}
1216302069,VERY_LONG,,1,29950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1216302078,VERY_LONG,99995100,18,,,{'id': 168412}
1216303112,VERY_LONG,95009000,15,,,{'id': 168419}
1216303123,VERY_LONG,99875100,10,,,{'id': 168427}
1216303132,VERY_LONG,120000,200,,,{'id': 172059}
1216303135,VERY_LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63447}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1661}"
1216303142,VERY_LONG,190000,37,,,{'id': 172058}
1216303151,VERY_LONG,189900,129,,,{'id': 172057}
1216303180,VERY_LONG,194000,190,,,{'id': 172056}
1216303196,VERY_LONG,,1,21307300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1216303296,VERY_LONG,,1,178950100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1216303353,VERY_LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1216303981,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1216303988,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1216303992,VERY_LONG,,1,55000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1216307117,VERY_LONG,301100,1,,,{'id': 1529}
1216307118,VERY_LONG,,1,6194500,,"{'id': 9961, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1216307119,VERY_LONG,,1,13697800,,"{'id': 4297, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216307121,VERY_LONG,,1,185008600,,"{'id': 14564, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307123,VERY_LONG,,1,1918100,,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307126,VERY_LONG,85000,5,,,{'id': 72093}
1216307128,VERY_LONG,,1,151217100,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307129,VERY_LONG,,1,19653800,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216307131,VERY_LONG,,1,2363900,,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216307133,VERY_LONG,,1,9753100,,"{'id': 7441, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307134,VERY_LONG,,1,1007900,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216307140,VERY_LONG,,1,1007900,,"{'id': 5207, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307148,VERY_LONG,,1,50824000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307151,VERY_LONG,,1,50824000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307153,VERY_LONG,,1,4407700,,"{'id': 15296, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1216307159,VERY_LONG,,1,202547200,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307168,VERY_LONG,96800,5,,,{'id': 72092}
1216307170,VERY_LONG,,1,2986100,,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216307173,VERY_LONG,,1,34525000,,"{'id': 14219, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307177,VERY_LONG,,1,120423100,,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307180,VERY_LONG,,1,203613100,,"{'id': 14109, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307183,VERY_LONG,,1,20606600,,"{'id': 36669, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216307185,VERY_LONG,,1,39904000,,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1216307192,VERY_LONG,,1,151068800,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307196,VERY_LONG,,1,23868700,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307199,VERY_LONG,,1,3433800,,"{'id': 4294, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216307206,VERY_LONG,,1,26395400,,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307209,VERY_LONG,,1,19482500,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307213,VERY_LONG,,1,2003400,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1216307217,VERY_LONG,,1,19459200,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1216307223,VERY_LONG,,1,7326600,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307228,VERY_LONG,,1,16928000,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307230,VERY_LONG,,1,20582900,,"{'id': 13108, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307232,VERY_LONG,,1,69629000,,"{'id': 3306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307254,VERY_LONG,,1,598513300,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307256,VERY_LONG,,1,66673700,,"{'id': 6608, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307260,VERY_LONG,,1,209209600,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307263,VERY_LONG,,1,153829600,,"{'id': 15524, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307267,VERY_LONG,,1,45692400,,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307269,LONG,5199500,267,,,{'id': 171270}
1216307272,VERY_LONG,,1,45692400,,"{'id': 10089, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1216307275,VERY_LONG,,1,66170000,,"{'id': 15110, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307283,VERY_LONG,,1,37349000,,"{'id': 11167, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1216307286,VERY_LONG,,1,7068700,,"{'id': 5215, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307289,VERY_LONG,,1,7157000,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307292,VERY_LONG,,1,124747300,,"{'id': 14724, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307295,VERY_LONG,,1,7366500,,"{'id': 3199, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307300,VERY_LONG,,1,10598900,,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307303,VERY_LONG,,1,4257000,,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307305,LONG,54850000,19,,,{'id': 180445}
1216307307,VERY_LONG,,1,33909200,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216307312,VERY_LONG,,1,292460500,,"{'id': 15512, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1216307314,VERY_LONG,2629000,4,,,{'id': 60399}
1216307317,VERY_LONG,,1,58503100,,"{'id': 6594, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1216307326,LONG,,1,850000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1216307330,VERY_LONG,,1,465686000,,"{'id': 15538, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216307335,VERY_LONG,,1,45137800,,"{'id': 12031, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216307338,VERY_LONG,,1,23062200,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1216307342,VERY_LONG,,1,27766200,,"{'id': 4043, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
