id,time_left,unit_price,quantity,buyout,bid,item
1960039446,VERY_LONG,,1,750000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1960039456,VERY_LONG,,1,28400000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960039466,VERY_LONG,,1,19900000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1960039473,VERY_LONG,437800,3,,,{'id': 173036}
1960039488,VERY_LONG,,1,19900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1960039495,VERY_LONG,,1,24900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960039503,VERY_LONG,6200,6,,,{'id': 172052}
1960039506,VERY_LONG,206300,3,,,{'id': 173034}
1960039508,VERY_LONG,152000,3,,,{'id': 173035}
1960039513,VERY_LONG,35000,30,,,{'id': 2770}
1960039516,VERY_LONG,9900,4929,,,{'id': 152505}
1960039518,VERY_LONG,,1,4990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960039524,VERY_LONG,19900,803,,,{'id': 152506}
1960039527,VERY_LONG,,1,29800000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1960039529,VERY_LONG,29800,258,,,{'id': 152510}
1960039530,VERY_LONG,19900,249,,,{'id': 152509}
1960039569,VERY_LONG,,1,10004500,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 186}]}"
1960039937,LONG,,1,198000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1960039938,LONG,,1,399800000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1960039941,LONG,,1,19900000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1960039948,LONG,4327100,32,,,{'id': 172347}
1960039950,LONG,299600,203,,,{'id': 172045}
1960039955,LONG,295000,116,,,{'id': 172051}
1960039969,LONG,430800,477,,,{'id': 172096}
1960039975,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1960039990,LONG,,1,80000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1960039996,LONG,,1,80000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1960040003,LONG,,1,19990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1960040010,LONG,,1,19990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960040025,LONG,20000,274,,,{'id': 172092}
1960040035,LONG,,1,19950000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1960040051,LONG,,1,19950000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1960040124,LONG,30000,3454,,,{'id': 172089}
1960040202,VERY_LONG,92500,200,,,{'id': 72092}
1960043320,LONG,,1,9990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1960043539,VERY_LONG,5000000,139,,,{'id': 172097}
1960043540,VERY_LONG,130000,2417,,,{'id': 179314}
1960043541,VERY_LONG,19900,298,,,{'id': 172055}
1960043888,LONG,104500,136,,,{'id': 169701}
1960043899,LONG,430000,105,,,{'id': 168586}
1960043910,LONG,396000,10,,,{'id': 171315}
1960045454,VERY_LONG,2509700,137,,,{'id': 52985}
1960045791,LONG,85274200,19,,,{'id': 64397}
1960045794,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1960045796,VERY_LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1960045798,VERY_LONG,,1,299990000,,"{'id': 4298, 'context': 0}"
1960045801,VERY_LONG,,1,476882000,,"{'id': 164393, 'context': 31}"
1960045804,VERY_LONG,,1,299990000,,"{'id': 22388, 'context': 1}"
1960045806,VERY_LONG,,1,1695194900,,"{'id': 164297, 'context': 31}"
1960045808,VERY_LONG,,1,199999900,,"{'id': 164327, 'context': 11}"
1960045811,VERY_LONG,,1,274164600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1960045813,VERY_LONG,,1,286000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1960045816,VERY_LONG,,1,250000000,,"{'id': 164450, 'context': 0}"
1960045819,VERY_LONG,,1,218075500,,"{'id': 164463, 'context': 11}"
1960045821,VERY_LONG,,1,125009900,,"{'id': 164552, 'context': 11}"
1960045823,VERY_LONG,,1,251670700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1960045826,VERY_LONG,,1,199999900,,"{'id': 164324, 'context': 11}"
1960045827,VERY_LONG,,1,450008300,,"{'id': 164498, 'context': 0}"
1960045828,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1960045829,VERY_LONG,,1,249999900,,"{'id': 82156, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1960045830,VERY_LONG,,1,299990000,,"{'id': 29729, 'context': 1}"
1960045832,VERY_LONG,,1,185003900,,"{'id': 164439, 'context': 0}"
1960045834,VERY_LONG,,1,1145162200,,"{'id': 164300, 'context': 31}"
1960045836,VERY_LONG,,1,199999900,,"{'id': 164480, 'context': 0}"
1960045838,VERY_LONG,,1,199999900,,"{'id': 166838, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1960045840,VERY_LONG,,1,188521100,,"{'id': 164424, 'context': 11}"
1960045841,VERY_LONG,,1,313166000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1960045843,VERY_LONG,,1,639070000,,"{'id': 164279, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960045845,VERY_LONG,,1,1127160700,,"{'id': 164433, 'context': 11}"
1960045848,VERY_LONG,,1,199999900,,"{'id': 164530, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960045849,VERY_LONG,,1,1227327600,,"{'id': 164431, 'context': 31}"
1960045851,VERY_LONG,,1,469283000,,"{'id': 164277, 'context': 11}"
1960045853,VERY_LONG,,1,899990000,,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1960045855,VERY_LONG,,1,349764500,,"{'id': 164444, 'context': 0}"
1960045856,VERY_LONG,,1,125009900,,"{'id': 164554, 'context': 0}"
1960045860,VERY_LONG,,1,456020500,,"{'id': 164267, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1960045863,VERY_LONG,,1,299990000,,"{'id': 16252, 'context': 0}"
1960045865,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1960045866,VERY_LONG,,1,199999900,,"{'id': 164361, 'context': 0}"
1960045868,VERY_LONG,,1,199999900,,"{'id': 164506, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960045870,VERY_LONG,,1,299990000,,"{'id': 14511, 'context': 0}"
1960045871,VERY_LONG,,1,299990000,,"{'id': 16254, 'context': 0}"
1960045873,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 277}"
1960045874,VERY_LONG,,1,450001800,,"{'id': 164497, 'context': 0}"
1960045876,VERY_LONG,,1,1335026700,,"{'id': 164440, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1960045877,VERY_LONG,,1,80000000,,"{'id': 124150, 'context': 5, 'bonus_lists': [1798, 564, 1472]}"
1960045879,VERY_LONG,,1,64039600,,"{'id': 164406, 'context': 11}"
1960045881,VERY_LONG,,1,214334600,,"{'id': 15304, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1960045882,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99920}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1960045884,VERY_LONG,,1,199999900,,"{'id': 164354, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1960045886,VERY_LONG,,1,299999900,,"{'id': 87466, 'context': 26, 'bonus_lists': [4299], 'modifiers': [{'type': 9, 'value': 30}]}"
1960045887,VERY_LONG,,1,346962600,,"{'id': 164557, 'context': 0}"
1960045889,VERY_LONG,,1,150009900,,"{'id': 164555, 'context': 0}"
1960048625,VERY_LONG,430000,129,,,{'id': 168586}
1960048627,VERY_LONG,798200,46,,,{'id': 170554}
1960048635,VERY_LONG,300000,53,,,{'id': 171831}
1960048759,VERY_LONG,,1,7336100,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1960048766,VERY_LONG,,1,170000,,"{'id': 159191, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1960048787,VERY_LONG,,1,15007700,,"{'id': 126993, 'context': 13, 'bonus_lists': [1680, 3408]}"
1960048827,VERY_LONG,,1,16000300,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1960048861,VERY_LONG,,1,15004000,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1960048937,VERY_LONG,,1,7324500,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 782}]}"
1960048983,VERY_LONG,,1,10004600,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1960049002,VERY_LONG,,1,15002800,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 42, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1960049036,VERY_LONG,,1,40003900,,"{'id': 169418, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1960049055,VERY_LONG,,1,15000700,,"{'id': 161982, 'context': 13, 'bonus_lists': [1677]}"
1960049080,VERY_LONG,,1,15007600,,"{'id': 161977, 'context': 13, 'bonus_lists': [1678, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1960049112,VERY_LONG,,1,9994500,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1960049184,VERY_LONG,39900,66,,,{'id': 158381}
1960051227,VERY_LONG,,1,15005900,,"{'id': 126992, 'context': 13, 'bonus_lists': [1715, 3408]}"
1960051235,VERY_LONG,,1,15009700,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1960051243,VERY_LONG,,1,15007600,,"{'id': 161977, 'context': 13, 'bonus_lists': [1707]}"
1960051254,VERY_LONG,,1,15009700,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1960051279,VERY_LONG,,1,10003000,,"{'id': 154818, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1960051310,VERY_LONG,,1,28003000,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1960051322,VERY_LONG,,1,3986100,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1960051328,VERY_LONG,,1,8007600,,"{'id': 161980, 'context': 13, 'bonus_lists': [1690]}"
1960051364,VERY_LONG,,1,320000100,,"{'id': 44554, 'context': 0}"
1960051366,VERY_LONG,,1,320000100,,"{'id': 44554, 'context': 0}"
1960051543,VERY_LONG,1800,56,,,{'id': 154889}
1960051567,VERY_LONG,,1,20002600,,"{'id': 14512, 'context': 1}"
1960051568,LONG,11950000,11,,,{'id': 171276}
1960051693,LONG,,1,126164800,,"{'id': 36304, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1744}]}"
1960051700,VERY_LONG,,1,347900000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1960051701,LONG,,1,10490500,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1960051705,LONG,,1,173509700,,"{'id': 14407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960051707,LONG,18517100,22,,,{'id': 21071}
1960051708,LONG,,1,75598400,,"{'id': 24904, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1960051710,LONG,,1,156627400,,"{'id': 6391, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1960051711,LONG,,1,98260700,,"{'id': 24956, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1960051713,LONG,,1,69660200,,"{'id': 25076, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1960051716,LONG,,1,54756700,,"{'id': 13127, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1960051719,LONG,,1,19838000,,"{'id': 14273, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1960051722,LONG,,1,19838000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960051724,LONG,,1,58357000,,"{'id': 13106, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1960051727,LONG,,1,146667500,,"{'id': 15596, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1960051730,LONG,682600,5,,,{'id': 32227}
1960051734,LONG,,1,28712600,,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1960051741,LONG,,1,131029100,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1744}]}"
1960051746,LONG,,1,102063700,,"{'id': 9864, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1960051749,LONG,,1,23422700,,"{'id': 9862, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1960051751,LONG,,1,18703500,,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1960051758,LONG,1327400,10,,,{'id': 8845}
1960051761,LONG,,1,22728400,,"{'id': 8111, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1960051764,LONG,,1,721810500,,"{'id': 18295, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960051767,LONG,,1,43223200,,"{'id': 14238, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1960051774,LONG,,1,1282347700,,"{'id': 31165, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1960051780,LONG,2865900,11,,,{'id': 8839}
1960051784,LONG,,1,15189100,,"{'id': 25298, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1960051792,LONG,,1,21601700,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1960051794,LONG,,1,121896400,,"{'id': 15352, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1960051796,LONG,,1,69863600,,"{'id': 14111, 'context': 0}"
1960051798,LONG,,1,14038900,,"{'id': 21943, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1960051811,LONG,,1,65807300,,"{'id': 24752, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1960051816,LONG,1125500,8,,,{'id': 6359}
1960051828,LONG,,1,3506200,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1960051833,LONG,,1,303910800,,"{'id': 31140, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1736}]}"
1960051843,LONG,200000,2,,,{'id': 5466}
1960051846,LONG,,1,35097100,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1960051849,LONG,,1,19621000,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1960051851,LONG,,1,70816600,,"{'id': 6616, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1960051853,LONG,,1,16520800,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960051867,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1960051880,LONG,990100,10,,,{'id': 27668}
1960051883,LONG,,1,26262600,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 8}]}"
1960051888,LONG,,1,30000000,,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1960051891,LONG,10924700,1,,,{'id': 31916}
1960051895,LONG,,1,70633200,,"{'id': 24864, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1960051898,LONG,,1,42127500,,"{'id': 24951, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1960051912,LONG,,1,29014700,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1960051917,LONG,,1,31285900,,"{'id': 6541, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1960051922,LONG,,1,491830800,,"{'id': 1726, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960051924,LONG,,1,33777200,,"{'id': 9795, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1960051929,LONG,5014500,19,,,{'id': 13422}
1960051936,LONG,250000,50,,,{'id': 2452}
1960051937,LONG,,1,80129800,,"{'id': 25008, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1960051939,LONG,,1,31012600,,"{'id': 24996, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1960051940,LONG,,1,11892600,,"{'id': 15233, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960051942,LONG,,1,39123400,,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1960051946,LONG,5144300,25,,,{'id': 21153}
1960051947,LONG,,1,31533400,,"{'id': 7990, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1960051952,LONG,,1,28495600,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1960051957,LONG,1689900,21,,,{'id': 6358}
1960051959,LONG,,1,38949300,,"{'id': 8251, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1960051962,LONG,,1,28617100,,"{'id': 25103, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1960051963,LONG,,1,157340400,,"{'id': 25199, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1960051966,LONG,,1,660387800,,"{'id': 3288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1960051968,LONG,,1,88754600,,"{'id': 10061, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
