id,time_left,unit_price,quantity,buyout,bid,item
676612817,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612825,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612829,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612835,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612842,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612847,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612850,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612854,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612860,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612863,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612869,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612873,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612875,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612878,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612882,LONG,,1,37499800,26839900,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
676612888,LONG,,1,38193200,19096600,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
676612891,LONG,2999700,28,,,{'id': 60838}
676612896,VERY_LONG,8334800,18,,,{'id': 173160}
676612901,LONG,749500,3,,,{'id': 104099}
676612909,LONG,479900,1,,,{'id': 43104}
676612914,LONG,379900,71,,,{'id': 173059}
676612916,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612918,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612925,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612929,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612932,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612939,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612944,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612949,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612953,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612958,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612963,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612967,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676612970,LONG,,1,674999900,337500000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676612975,LONG,,1,674999900,337500000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676612978,LONG,,1,674999900,337500000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676612981,LONG,,1,674999900,337500000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676612987,LONG,,1,674999900,337500000,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676612992,LONG,,1,299999700,149999900,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676612995,LONG,,1,299999700,149999900,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676613000,LONG,,1,190009800,95004900,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676613004,LONG,,1,190009800,95004900,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676613009,LONG,62280300,5,,,{'id': 177840}
676613016,LONG,508800,1,,,{'id': 180057}
676613022,LONG,2700000,6,,,{'id': 175241}
676613024,LONG,,1,2688500,1344300,"{'id': 154692, 'context': 13, 'bonus_lists': [1689]}"
676613027,LONG,,1,8255600,5025200,"{'id': 154687, 'context': 13, 'bonus_lists': [1682]}"
676613030,LONG,,1,60189600,30094800,"{'id': 43654, 'context': 0}"
676613037,LONG,53000,1431,,,{'id': 179315}
676613040,LONG,,1,35026400,17513200,"{'id': 106479, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1765}]}"
676613043,LONG,989700,1028,,,{'id': 171285}
676613047,LONG,,1,60000000,30000000,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1765}]}"
676613051,LONG,180000,1,,,{'id': 180058}
676613056,LONG,670000,1,,,{'id': 171287}
676613060,LONG,280000,169,,,{'id': 171268}
676613063,LONG,676500,3,,,{'id': 180055}
676613067,LONG,8957600,2,,,{'id': 180060}
676613072,LONG,300000,580,,,{'id': 171267}
676613075,LONG,1520000,61,,,{'id': 171269}
676613077,LONG,320000,200,,,{'id': 173108}
676613083,LONG,2999700,22,,,{'id': 172411}
676613089,LONG,,1,380000000,190000000,"{'id': 107218, 'context': 0}"
676613530,VERY_LONG,460000,5,,,{'id': 171831}
676613664,VERY_LONG,100000,45,,,{'id': 171828}
676613998,LONG,900000,8,,,{'id': 76141}
676615064,LONG,1600000,10,,,{'id': 76138}
676615292,LONG,,1,120000000,60000000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676615298,LONG,,1,3444700,1722400,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676615302,LONG,,1,3444700,1722400,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676615306,LONG,,1,3444700,1722400,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615311,LONG,,1,10616800,5308400,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676615317,LONG,2460100,22,,,{'id': 175970}
676615322,LONG,,1,9993200,5180100,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676615327,LONG,,1,9993200,5180100,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615331,LONG,,1,11727700,11651700,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676615335,LONG,,1,11727700,11651700,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676615339,LONG,,1,11727700,11651700,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676615343,LONG,,1,120000000,60000000,"{'id': 116469, 'context': 0, 'bonus_lists': [6655, 65], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1765}]}"
676615350,LONG,60000,31,,,{'id': 173192}
676615356,LONG,,1,19386800,9693400,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676615362,LONG,,1,9499400,4749700,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615366,LONG,,1,9499400,4749700,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615374,LONG,,1,4999700,2499900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676615379,LONG,,1,4999700,2499900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676615387,LONG,,1,4999700,2499900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676615393,LONG,,1,4999700,2499900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676615394,LONG,35000000,1,,,{'id': 74724}
676615399,LONG,,1,4999700,2499900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676615405,LONG,430000,7,,,{'id': 37118}
676615409,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615415,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676615419,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676615426,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676615432,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676615453,LONG,,1,62509500,31254800,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615460,LONG,2954900,1,,,{'id': 173049}
676615467,LONG,199900,1,,,{'id': 74849}
676615472,LONG,9100000,105,,,{'id': 171351}
676615478,LONG,,1,13566500,6783300,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676615485,LONG,1773900,86,,,{'id': 39469}
676615490,LONG,,1,18194400,9097200,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676615496,LONG,,1,18194400,9097200,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676615502,LONG,,1,8405400,4202700,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676615505,LONG,,1,8405400,4202700,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676615510,LONG,,1,8405400,4202700,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676615513,LONG,,1,12862200,6431100,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
676615521,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615524,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615525,VERY_LONG,7590000,2,,,{'id': 172097}
676615529,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615532,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615536,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615538,LONG,,1,67999900,47519400,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615546,LONG,,1,57500000,28750000,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1765}]}"
676615548,LONG,33000000,1,,,{'id': 38963}
676615550,LONG,,1,58999800,29499900,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676615553,LONG,,1,58999800,29499900,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676615557,LONG,,1,58999800,29499900,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676615560,LONG,,1,9741000,7549900,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676615568,LONG,,1,97479700,48739900,"{'id': 180755, 'context': 13}"
676615573,LONG,,1,97479700,48739900,"{'id': 180755, 'context': 13}"
676615574,LONG,,1,30000000,15000000,"{'id': 184480, 'context': 0}"
676615576,LONG,,1,30000000,15000000,"{'id': 184480, 'context': 0}"
676615577,LONG,,1,30000000,15000000,"{'id': 184480, 'context': 0}"
676615582,LONG,,1,30000000,15000000,"{'id': 184480, 'context': 0}"
676615585,LONG,,1,30000000,15000000,"{'id': 184480, 'context': 0}"
676615588,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615591,LONG,,1,71464500,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
676615597,LONG,,1,19110500,9555300,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
676615601,LONG,,1,19110500,9555300,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
676615604,LONG,,1,7888900,3944500,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676615607,LONG,,1,7888900,3944500,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676615614,LONG,,1,7888900,3944500,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676615619,LONG,,1,118000000,59000000,"{'id': 43655, 'context': 0}"
676615621,LONG,349900,35,,,{'id': 43103}
676615624,LONG,375000,7,,,{'id': 184090}
676615627,LONG,,1,15489700,7744900,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676615634,LONG,993100,8,,,{'id': 173081}
676615638,LONG,,1,4809700,3315700,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676615648,LONG,,1,4809700,3315700,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676615651,LONG,,1,3659700,2349000,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
676615666,LONG,229400,4,,,{'id': 116266}
676615695,LONG,10000,1,,,{'id': 183823}
676615719,VERY_LONG,720000,11,,,{'id': 172094}
676615743,LONG,1990000,2,,,{'id': 171272}
676615760,LONG,56500,5,,,{'id': 171271}
676615847,VERY_LONG,100000,14,,,{'id': 171828}
676615853,LONG,,1,1995100,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
676616027,LONG,,1,2955200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
676616080,VERY_LONG,450000,13,,,{'id': 171831}
676616257,LONG,7562300,1,,,{'id': 173162}
676616260,LONG,16472400,2,,,{'id': 153613}
676616263,LONG,2700,4,,,{'id': 172052}
676616268,LONG,9895000,1,,,{'id': 173053}
676616273,LONG,3627700,3,,,{'id': 9313}
676616278,LONG,9840000,1,,,{'id': 173062}
676616282,LONG,2404700,1,,,{'id': 162027}
676616285,LONG,2506900,1,,,{'id': 153618}
676616291,LONG,14726800,1,,,{'id': 153632}
676616295,LONG,2500100,1,,,{'id': 153630}
676616300,LONG,9800,19,,,{'id': 179315}
676616302,LONG,1165400,1,,,{'id': 153610}
676616304,LONG,561500,5,,,{'id': 165016}
676616311,LONG,2483100,1,,,{'id': 153633}
676616314,LONG,2505100,1,,,{'id': 153608}
676616320,LONG,13400000,2,,,{'id': 173051}
676616325,LONG,14635500,2,,,{'id': 153623}
676616329,LONG,9836100,2,,,{'id': 175924}
676616335,LONG,248000,3,,,{'id': 102543}
676616340,LONG,899900,6,,,{'id': 153663}
676616346,LONG,2509200,1,,,{'id': 153634}
676616351,LONG,15589200,1,,,{'id': 153629}
676616352,VERY_LONG,190000000,2,,,{'id': 142264}
676616361,LONG,39000,17,,,{'id': 173035}
676616368,LONG,57889200,2,,,{'id': 153626}
676616370,LONG,1645900,1,,,{'id': 153612}
676616378,LONG,11829400,2,,,{'id': 153607}
676616380,LONG,720000,4,,,{'id': 172094}
676616384,LONG,,1,4438099000,,"{'id': 170316, 'context': 0, 'bonus_lists': [1696]}"
676616390,LONG,1130500,2,,,{'id': 153490}
676616398,LONG,16300,2,,,{'id': 109184}
676616401,LONG,1065600,4,,,{'id': 173065}
676616547,VERY_LONG,2009200,2,,,{'id': 171266}
676616615,LONG,,1,286048800,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676616623,LONG,112000,1,,,{'id': 159825}
676617059,VERY_LONG,,1,59491100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
676617085,VERY_LONG,,1,547300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
676617104,LONG,,1,25003600,,"{'id': 116484, 'context': 0, 'bonus_lists': [90]}"
676617108,VERY_LONG,,1,348300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
676617139,VERY_LONG,,1,8945100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
676617163,VERY_LONG,,1,985100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
676617169,VERY_LONG,,1,985100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
676617191,VERY_LONG,,1,39800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
676617196,VERY_LONG,,1,39800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
676617227,VERY_LONG,,1,5758300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
676617251,VERY_LONG,,1,3980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
676617279,VERY_LONG,,1,4975000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
676617333,VERY_LONG,,1,493500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
676617354,VERY_LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
676617390,VERY_LONG,,1,49750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
676617420,VERY_LONG,,1,750900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
676617446,VERY_LONG,,1,154400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
676617489,VERY_LONG,,1,321400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
676617532,VERY_LONG,,1,33073800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
676617571,VERY_LONG,,1,89915600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
676617589,VERY_LONG,,1,12792100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
676617602,VERY_LONG,,1,51700200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
676617622,VERY_LONG,,1,8955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
676617637,VERY_LONG,,1,228900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
676617660,VERY_LONG,,1,79590100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
676617695,VERY_LONG,,1,9800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
676617727,VERY_LONG,,1,15778500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
