id,time_left,unit_price,quantity,buyout,bid,item
676903221,LONG,,1,49993700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676903223,LONG,,1,49993700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676903225,LONG,,1,49993700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676903227,LONG,,1,49993700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676903229,LONG,,1,49993700,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676903245,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903246,LONG,,1,49990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903257,LONG,,1,49990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676903259,LONG,,1,49990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676903261,LONG,,1,49990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676903262,LONG,,1,49990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676903263,LONG,,1,49990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903265,VERY_LONG,4859900,10,,,{'id': 171278}
676903271,LONG,,1,49990900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676903273,LONG,,1,49990900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676903274,LONG,,1,49990900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676903275,LONG,,1,49990900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
676903276,LONG,,1,49990900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676903278,VERY_LONG,10500000,6,,,{'id': 171276}
676903285,LONG,,1,49999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676903286,LONG,,1,49999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676903287,LONG,,1,49999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676903288,LONG,,1,49999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676903289,LONG,,1,49999900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676903339,LONG,83726000,2,,,{'id': 76630}
676903340,LONG,5361500,2,,,{'id': 76700}
676903342,LONG,6744900,2,,,{'id': 76690}
676903344,LONG,780300,20,,,{'id': 3531}
676903346,LONG,26594200,1,,,{'id': 76608}
676903348,LONG,3790600,4,,,{'id': 76639}
676903350,LONG,3952700,2,,,{'id': 76682}
676903352,LONG,2389100,3,,,{'id': 76637}
676903353,LONG,39990000,1,,,{'id': 41611}
676903356,VERY_LONG,15006100,1,,,{'id': 173070}
676903359,LONG,3632800,4,,,{'id': 76564}
676903361,LONG,484500,1,,,{'id': 28100}
676903364,LONG,5393200,2,,,{'id': 76688}
676903367,LONG,284500,1,,,{'id': 4305}
676903369,LONG,2226500,2,,,{'id': 22456}
676903373,LONG,5383700,1,,,{'id': 76699}
676903376,LONG,9322400,1,,,{'id': 76661}
676903378,LONG,4812200,2,,,{'id': 76663}
676903380,LONG,3437100,2,,,{'id': 76698}
676903382,LONG,5477900,4,,,{'id': 76537}
676903386,LONG,42562700,3,,,{'id': 76603}
676903388,LONG,4593500,4,,,{'id': 76672}
676903391,LONG,8274700,2,,,{'id': 76646}
676903393,LONG,6441000,3,,,{'id': 76658}
676903396,LONG,5491300,1,,,{'id': 76656}
676903399,LONG,899500,20,,,{'id': 6450}
676903404,LONG,,1,11677800,,"{'id': 22522, 'context': 0}"
676903406,LONG,,1,11677800,,"{'id': 22522, 'context': 0}"
676903412,LONG,,1,11677800,,"{'id': 22522, 'context': 0}"
676903417,LONG,7562400,1,,,{'id': 76642}
676903421,LONG,4081900,4,,,{'id': 76691}
676903425,LONG,12608200,3,,,{'id': 41334}
676903429,LONG,2786100,4,,,{'id': 76510}
676903432,LONG,5781700,1,,,{'id': 7069}
676903433,LONG,3513600,2,,,{'id': 76673}
676903435,LONG,4276500,4,,,{'id': 76549}
676903438,LONG,4685600,3,,,{'id': 76668}
676903439,LONG,1158400,4,,,{'id': 76552}
676903440,LONG,26348900,2,,,{'id': 76615}
676903441,LONG,7134300,1,,,{'id': 76618}
676903443,LONG,5968100,1,,,{'id': 76669}
676903444,LONG,4550900,4,,,{'id': 76636}
676903483,VERY_LONG,,1,1530000100,,"{'id': 44413, 'context': 0}"
676903484,LONG,,1,29990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676903492,LONG,,1,59991000,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676903494,LONG,,1,26342700,,"{'id': 55620, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
676903496,LONG,,1,6821900,,"{'id': 55576, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
676903498,LONG,240000,1,,,{'id': 36920}
676903507,LONG,,1,7810600,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676903513,VERY_LONG,54000,10,,,{'id': 179315}
676903519,VERY_LONG,12369600,19,,,{'id': 173067}
676903543,LONG,,1,2884100,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676903552,LONG,240000,1,,,{'id': 36933}
676903561,LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
676903563,LONG,768300,10,,,{'id': 171269}
676903566,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
676903567,LONG,768300,9,,,{'id': 171269}
676903569,VERY_LONG,768300,6,,,{'id': 171269}
676903574,LONG,,1,99994900,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
676903577,LONG,4100000,10,,,{'id': 171350}
676903579,LONG,4100000,3,,,{'id': 171350}
676903582,LONG,7009200,10,,,{'id': 171352}
676903583,LONG,,1,49999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903585,LONG,,1,49999500,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903586,LONG,7009200,9,,,{'id': 171352}
676903592,LONG,,1,49998000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676903597,LONG,,1,49990000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676903601,VERY_LONG,579800,15,,,{'id': 173204}
676903602,LONG,,1,49990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676903604,LONG,,1,49999700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676903607,LONG,980000,10,,,{'id': 172040}
676903609,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903611,LONG,,1,49995600,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676903612,LONG,980000,9,,,{'id': 172040}
676903614,VERY_LONG,587500,10,,,{'id': 172096}
676903615,VERY_LONG,587500,3,,,{'id': 172096}
676903617,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676903618,LONG,269900,10,,,{'id': 171268}
676903620,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903621,LONG,269900,9,,,{'id': 171268}
676903622,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676903623,LONG,,1,49996900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676903624,VERY_LONG,269900,64,,,{'id': 171268}
676903629,LONG,599700,10,,,{'id': 172050}
676903634,LONG,599700,9,,,{'id': 172050}
676903637,VERY_LONG,599700,80,,,{'id': 172050}
676903656,LONG,1689900,17,,,{'id': 171266}
676903663,LONG,2249900,1,,,{'id': 172411}
676903860,LONG,,1,4849600,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903862,LONG,,1,8549500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676903865,LONG,,1,14999700,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676903870,LONG,,1,14662100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676903872,LONG,,1,2999600,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
676903910,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676903914,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676903915,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676903917,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676903918,LONG,,1,70000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676903926,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676903928,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676903930,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676903934,LONG,,1,21488200,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676903947,LONG,,1,1000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676903949,LONG,,1,1000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676903951,LONG,,1,1000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676903954,LONG,,1,1000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676903991,LONG,,1,389000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676907014,LONG,,1,24999100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676907016,LONG,,1,24999100,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676907043,LONG,,1,985900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
676907047,LONG,,1,985900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676907050,LONG,,1,985900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
676907116,LONG,,1,250003000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907117,LONG,,1,250003000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907119,LONG,,1,250003000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907132,LONG,,1,98850000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907134,LONG,,1,98850000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907136,LONG,,1,98850000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907138,VERY_LONG,141400,5,,,{'id': 173034}
676907153,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
676907158,VERY_LONG,,1,34999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
676907161,LONG,,1,300000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907168,LONG,,1,99998900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907170,LONG,,1,99998900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907171,LONG,,1,99998900,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907185,LONG,304800,16,,,{'id': 170554}
676907194,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907196,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907199,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907202,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907204,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907205,LONG,,1,79869500,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907214,LONG,,1,250009600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676907248,LONG,,1,699994400,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676907251,LONG,,1,699994400,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676907268,LONG,,1,200000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676907299,LONG,,1,799969900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907301,LONG,,1,799969900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907430,LONG,,1,763990000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907438,LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907439,LONG,,1,174000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907452,LONG,,1,600000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907454,LONG,,1,600000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907460,LONG,,1,2350000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676907462,LONG,,1,279000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907463,LONG,,1,7009900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676907464,LONG,,1,279000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907465,LONG,,1,3970900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676907466,LONG,,1,7125100,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676907469,LONG,,1,1209100,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676907471,LONG,,1,999400,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676907476,LONG,,1,170000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
676907487,LONG,,1,550000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676907492,LONG,,1,160000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676907493,LONG,,1,160000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676907500,LONG,,1,90000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
676907503,LONG,,1,90000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676907508,LONG,,1,550000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907510,LONG,,1,290000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907511,LONG,,1,290000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907514,LONG,,1,170000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
676907516,LONG,,1,170000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
676907533,LONG,,1,685125000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676907546,LONG,,1,200009900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676907566,LONG,,1,641104900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907567,LONG,,1,641104900,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
676907576,LONG,,1,150000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
676907687,LONG,,1,82898300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676907689,LONG,4750000,30,,,{'id': 171273}
676907694,LONG,,1,82898300,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
676907705,LONG,,1,60000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
676907711,LONG,,1,60000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
