id,time_left,unit_price,quantity,buyout,bid,item
811251411,VERY_LONG,,1,690000,,"{'id': 4709, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811251416,VERY_LONG,19800,6,,,{'id': 111664}
811251430,VERY_LONG,20000,19,,,{'id': 111676}
811251433,VERY_LONG,85700,2,,,{'id': 7070}
811251451,VERY_LONG,,1,1999700,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
811251469,VERY_LONG,10400000,1,,,{'id': 128315}
811251482,VERY_LONG,4500,17,,,{'id': 111666}
811251490,VERY_LONG,20000,121,,,{'id': 4306}
811251603,VERY_LONG,3338900,1,,,{'id': 171273}
811251612,VERY_LONG,,1,159993900,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
811251614,VERY_LONG,3338900,1,,,{'id': 171273}
811251627,VERY_LONG,3338900,1,,,{'id': 171273}
811251636,VERY_LONG,3338900,1,,,{'id': 171273}
811251644,VERY_LONG,3338900,1,,,{'id': 171273}
811251658,VERY_LONG,3338900,1,,,{'id': 171273}
811251666,VERY_LONG,3338900,1,,,{'id': 171273}
811251681,VERY_LONG,3338900,1,,,{'id': 171273}
811251692,VERY_LONG,3338900,1,,,{'id': 171273}
811251703,VERY_LONG,3338900,1,,,{'id': 171273}
811251726,VERY_LONG,3338900,1,,,{'id': 171273}
811251727,VERY_LONG,,1,750000,,"{'id': 15230, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811251749,VERY_LONG,3338900,1,,,{'id': 171273}
811251775,VERY_LONG,3338900,1,,,{'id': 171273}
811251788,VERY_LONG,3338900,1,,,{'id': 171273}
811251796,VERY_LONG,150000,20,,,{'id': 9308}
811251841,VERY_LONG,,1,700000,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
811251868,VERY_LONG,30000,1,,,{'id': 13446}
811251876,VERY_LONG,10100,1,,,{'id': 5635}
811251889,VERY_LONG,250000,5,,,{'id': 2319}
811251928,VERY_LONG,10500,18,,,{'id': 2838}
811251952,VERY_LONG,4900,70,,,{'id': 2592}
811251983,VERY_LONG,5704900,1,,,{'id': 171278}
811252001,VERY_LONG,5704900,1,,,{'id': 171278}
811252007,VERY_LONG,203800,10,,,{'id': 152503}
811252018,VERY_LONG,5704900,1,,,{'id': 171278}
811252034,VERY_LONG,5704900,2,,,{'id': 171278}
811252211,SHORT,712800,100,,,{'id': 168583}
811253123,VERY_LONG,469800,14,,,{'id': 171831}
811253139,VERY_LONG,620000,5,,,{'id': 172094}
811253157,VERY_LONG,119600,28,,,{'id': 171828}
811253170,VERY_LONG,330000,11,,,{'id': 171830}
811254271,SHORT,700000,123,,,{'id': 172041}
811254283,SHORT,16500,11,,,{'id': 173202}
811254432,SHORT,1999900,1,,,{'id': 172408}
811254466,SHORT,144400,1,,,{'id': 178149}
811254492,SHORT,17800,29,,,{'id': 167738}
811256761,VERY_LONG,20000000,2,,,{'id': 173067}
811257217,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811257219,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811257220,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811257221,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811257223,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258224,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258226,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258227,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258229,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258231,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258234,MEDIUM,,1,50000000,15000000,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
811258292,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
811258703,VERY_LONG,2800,92,,,{'id': 142336}
811258716,VERY_LONG,1900,26,,,{'id': 69237}
811258728,VERY_LONG,100,46,,,{'id': 124439}
811258740,VERY_LONG,1500,83,,,{'id': 113262}
811258765,VERY_LONG,16500,12,,,{'id': 173202}
811258800,VERY_LONG,330000,3,,,{'id': 171830}
811258810,VERY_LONG,469800,2,,,{'id': 171831}
811258829,VERY_LONG,104000,32,,,{'id': 172230}
811258834,VERY_LONG,119600,12,,,{'id': 171828}
811258853,VERY_LONG,1500,200,,,{'id': 113262}
811258860,VERY_LONG,5000,49,,,{'id': 127759}
811258866,VERY_LONG,1500,147,,,{'id': 113264}
811258872,VERY_LONG,16500,7,,,{'id': 173202}
811258874,VERY_LONG,3000,136,,,{'id': 124120}
811258879,VERY_LONG,258700,2,,,{'id': 172096}
811259131,VERY_LONG,99900,7,,,{'id': 171828}
811259304,VERY_LONG,4820000,1,,,{'id': 172368}
811259358,VERY_LONG,1870000,1,,,{'id': 172419}
811259391,VERY_LONG,1900000,1,,,{'id': 172410}
811260175,VERY_LONG,,1,1999999800,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
811261376,VERY_LONG,16500,84,,,{'id': 173202}
811263233,VERY_LONG,,1,215233000,,"{'id': 43586, 'context': 1}"
811263241,VERY_LONG,,1,138440800,,"{'id': 43588, 'context': 0}"
811263253,VERY_LONG,,1,152366300,,"{'id': 43587, 'context': 0}"
811263529,VERY_LONG,,1,3500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811263569,VERY_LONG,,1,3500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811263591,VERY_LONG,258700,18,,,{'id': 172096}
811263617,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
811263647,VERY_LONG,,1,5000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
811263664,VERY_LONG,,1,327306300,,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
811263671,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
811263704,VERY_LONG,,1,10009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
811263731,VERY_LONG,,1,3500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
811263749,VERY_LONG,,1,3500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811263775,VERY_LONG,,1,3500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
811263806,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
811263827,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
811263854,VERY_LONG,4064400,1,,,{'id': 74729}
811263908,VERY_LONG,1000,10,,,{'id': 173032}
811263954,VERY_LONG,1000,4,,,{'id': 172055}
811263975,VERY_LONG,600,9,,,{'id': 172052}
811264003,MEDIUM,,1,41509100,,"{'id': 31874, 'context': 0}"
811264006,MEDIUM,,1,16364400,,"{'id': 37856, 'context': 22}"
811264017,MEDIUM,,1,299800,,"{'id': 13107, 'context': 0}"
811264020,MEDIUM,40000,46,,,{'id': 2997}
811264026,MEDIUM,20000,17,,,{'id': 37700}
811264027,MEDIUM,2000,14,,,{'id': 24478}
811264029,MEDIUM,,1,1673400,,"{'id': 8300, 'context': 0}"
811264032,MEDIUM,99900,31,,,{'id': 171828}
811264036,MEDIUM,27700,8,,,{'id': 109134}
811264039,MEDIUM,2001000,1,,,{'id': 76139}
811264040,VERY_LONG,564300,8,,,{'id': 173033}
811264041,MEDIUM,,1,70000000,,"{'id': 20832, 'context': 0}"
811264046,MEDIUM,637000,5,,,{'id': 2320}
811264049,MEDIUM,,1,4807000,,"{'id': 14681, 'context': 0}"
811264051,MEDIUM,70000,24,,,{'id': 4339}
811264053,MEDIUM,150000,1,,,{'id': 22576}
811264055,MEDIUM,50000,191,,,{'id': 14048}
811264056,VERY_LONG,19900,8,,,{'id': 173034}
811264060,MEDIUM,,1,122522600,,"{'id': 7358, 'context': 0}"
811264067,MEDIUM,504900,5,,,{'id': 130182}
811264069,MEDIUM,,1,7500000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
811264075,VERY_LONG,18900,8,,,{'id': 173035}
811264076,MEDIUM,1662500,10,,,{'id': 5042}
811264080,MEDIUM,34000,5,,,{'id': 2321}
811264087,MEDIUM,10800300,1,,,{'id': 129034}
811264091,MEDIUM,690000,5,,,{'id': 6260}
811264095,MEDIUM,,1,1420300,,"{'id': 8299, 'context': 0}"
811264101,MEDIUM,,1,240000,,"{'id': 44794, 'context': 0}"
811264107,MEDIUM,,1,38879000,,"{'id': 164342, 'context': 11}"
811264114,MEDIUM,63900,92,,,{'id': 130174}
811264118,MEDIUM,,1,3009800,,"{'id': 24764, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
811264123,MEDIUM,,1,3854200,,"{'id': 7535, 'context': 43, 'bonus_lists': [4276, 1679], 'modifiers': [{'type': 9, 'value': 22}]}"
811264128,MEDIUM,690000,1,,,{'id': 4342}
811264131,VERY_LONG,620000,8,,,{'id': 172094}
811264135,MEDIUM,765400,5,,,{'id': 10290}
811264141,MEDIUM,683100,18,,,{'id': 3478}
811264146,MEDIUM,,1,1990300,,"{'id': 2991, 'context': 1}"
811264151,MEDIUM,330000,6,,,{'id': 109585}
811264165,MEDIUM,199600,5,,,{'id': 130173}
811264170,MEDIUM,62762300,2,,,{'id': 64396}
811264179,MEDIUM,690000,1,,,{'id': 2325}
811264183,MEDIUM,109000,1,,,{'id': 110617}
811264189,MEDIUM,190000,10,,,{'id': 133570}
811264193,MEDIUM,290000,5,,,{'id': 4289}
811264197,MEDIUM,,1,13003700,,"{'id': 25235, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 35}]}"
811264204,MEDIUM,,1,15192300,,"{'id': 67134, 'context': 0}"
811264209,MEDIUM,,1,12335600,,"{'id': 52379, 'context': 0}"
811264211,MEDIUM,,1,29901700,,"{'id': 67131, 'context': 0}"
811264219,MEDIUM,19985100,5,,,{'id': 41593}
811264223,MEDIUM,6900,200,,,{'id': 152542}
811264228,MEDIUM,1500000,1,,,{'id': 153442}
811264231,MEDIUM,,1,25004000,,"{'id': 14490, 'context': 0}"
811264235,MEDIUM,928100,5,,,{'id': 4341}
811264237,MEDIUM,7894500,5,,,{'id': 130179}
811264239,MEDIUM,,1,1709900,,"{'id': 10003, 'context': 0}"
811264242,MEDIUM,1164400,1,,,{'id': 38833}
811264245,MEDIUM,900000,3,,,{'id': 22574}
811264246,MEDIUM,690000,5,,,{'id': 2604}
811264250,MEDIUM,,1,64008800,,"{'id': 94217, 'context': 0, 'bonus_lists': [1693]}"
811264252,MEDIUM,,1,680000,,"{'id': 2587, 'context': 0}"
811264255,MEDIUM,726700,5,,,{'id': 4340}
811264257,MEDIUM,,1,25000000,,"{'id': 67141, 'context': 0}"
811264259,MEDIUM,369500,1,,,{'id': 2842}
811264261,MEDIUM,88800,135,,,{'id': 30810}
811264264,MEDIUM,2008200,9,,,{'id': 67749}
811264267,MEDIUM,250000,18,,,{'id': 7071}
811264269,MEDIUM,,1,1999989300,,"{'id': 82453, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
811264272,MEDIUM,250000,5,,,{'id': 128768}
811264273,MEDIUM,,1,9173200,,"{'id': 6418, 'context': 1}"
811264275,MEDIUM,615000,5,,,{'id': 2605}
811264280,MEDIUM,9999900,1,,,{'id': 76142}
811264285,MEDIUM,690000,5,,,{'id': 6261}
811264303,MEDIUM,,1,11106400,,"{'id': 67137, 'context': 0}"
811264304,VERY_LONG,4820000,2,,,{'id': 172368}
811264309,MEDIUM,500400,4,,,{'id': 130178}
811264311,MEDIUM,9800,40,,,{'id': 153050}
811264314,MEDIUM,179000,5,,,{'id': 118576}
811264390,VERY_LONG,,1,463350100,,"{'id': 117528, 'context': 2}"
811264436,MEDIUM,389600,6,,,{'id': 170554}
811264444,VERY_LONG,,1,290000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
811264501,MEDIUM,115000,200,,,{'id': 169701}
811264546,MEDIUM,759900,51,,,{'id': 171315}
811264578,MEDIUM,473400,200,,,{'id': 168589}
811265031,VERY_LONG,,1,217729400,,"{'id': 15050, 'context': 0}"
811265088,MEDIUM,1250000,4,,,{'id': 181468}
811265099,VERY_LONG,355000,3,,,{'id': 172413}
811265128,VERY_LONG,,1,122000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
811265159,VERY_LONG,,1,4418300,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811265184,VERY_LONG,,1,21002800,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811265213,VERY_LONG,,1,1100500,,"{'id': 15176, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811266239,VERY_LONG,1900000,1,,,{'id': 172410}
811266278,VERY_LONG,277700,1,,,{'id': 177716}
811266294,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
811266296,VERY_LONG,1000,200,,,{'id': 173032}
811266298,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
811266299,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
811266313,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
811266316,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
811266367,VERY_LONG,,1,1005900,,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
811266406,VERY_LONG,,1,3118500,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
811266447,VERY_LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
811266451,VERY_LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
811266455,VERY_LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
811266459,VERY_LONG,,1,120700,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
811266484,VERY_LONG,,1,4113000,,"{'id': 15555, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
811266516,VERY_LONG,,1,10006900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811266518,VERY_LONG,,1,10006900,,"{'id': 14835, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811266531,VERY_LONG,,1,4009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
811266580,VERY_LONG,,1,2119200,,"{'id': 7063, 'context': 0}"
811266602,VERY_LONG,,1,100000,,"{'id': 22235, 'context': 14}"
811266642,VERY_LONG,,1,2106900,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
811266664,VERY_LONG,,1,6996200,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
811266706,VERY_LONG,,1,4008300,,"{'id': 15560, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
811266724,VERY_LONG,4500,74,,,{'id': 2589}
811266725,VERY_LONG,9980000,1,,,{'id': 22451}
811266741,VERY_LONG,749900,17,,,{'id': 52328}
811266755,VERY_LONG,500000,31,,,{'id': 52325}
811266795,VERY_LONG,,1,4001700,,"{'id': 3874, 'context': 1}"
811266809,VERY_LONG,,1,9880100,,"{'id': 180751, 'context': 13}"
811266811,VERY_LONG,,1,9880100,,"{'id': 180751, 'context': 13}"
811266828,VERY_LONG,620000,3,,,{'id': 172094}
811266829,VERY_LONG,2500,1,,,{'id': 4338}
811266836,VERY_LONG,10000,31,,,{'id': 4306}
811266838,VERY_LONG,,1,49999900,,"{'id': 10398, 'context': 11}"
811266848,VERY_LONG,2000,83,,,{'id': 2592}
811266850,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
811266922,VERY_LONG,,1,6654600,,"{'id': 14856, 'context': 0}"
811266982,VERY_LONG,,1,1440100,,"{'id': 3058, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
811266986,VERY_LONG,,1,2003200,,"{'id': 69798, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
811267003,VERY_LONG,,1,1840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
811267069,VERY_LONG,,1,355000100,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
811267095,VERY_LONG,,1,48000000,,"{'id': 130251, 'context': 13}"
811267108,VERY_LONG,,1,14499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
811267172,VERY_LONG,,1,503800,,"{'id': 11026, 'context': 1, 'modifiers': [{'type': 28, 'value': 373}]}"
811267222,VERY_LONG,,1,65004100,,"{'id': 31218, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
811267289,VERY_LONG,,1,1108900,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811267342,VERY_LONG,,1,22008200,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811267344,VERY_LONG,,1,22008200,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811267373,VERY_LONG,,1,42009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
811267376,MEDIUM,,1,700000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811267381,VERY_LONG,,1,1490000,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1224}]}"
811267386,VERY_LONG,,1,87559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
811267392,VERY_LONG,944000,42,,,{'id': 172049}
811267402,VERY_LONG,,1,149974200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
811267406,MEDIUM,,1,300800,,"{'id': 86280, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
811267413,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
811267415,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
811267416,VERY_LONG,,1,450000,,"{'id': 180752, 'context': 13}"
811267425,VERY_LONG,50000,3,,,{'id': 172061}
811267428,VERY_LONG,11900,3,,,{'id': 172048}
811267429,MEDIUM,,1,1000000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811267472,VERY_LONG,11000,4,,,{'id': 154722}
811267477,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
811267479,MEDIUM,,1,500000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
811267480,MEDIUM,,1,500000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
811267481,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
811267513,VERY_LONG,,1,3006500,,"{'id': 19149, 'context': 0}"
811267517,MEDIUM,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
811267520,VERY_LONG,8000,17,,,{'id': 152541}
811267561,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
811267563,VERY_LONG,600,3,,,{'id': 172052}
811267570,MEDIUM,100000,65,,,{'id': 89112}
811267582,VERY_LONG,,1,1106600,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
811267612,VERY_LONG,,1,2003400,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811267647,VERY_LONG,,1,2007600,,"{'id': 14953, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
811267677,VERY_LONG,29800,38,,,{'id': 124103}
811267698,VERY_LONG,700,4,,,{'id': 154898}
811267711,VERY_LONG,70000,44,,,{'id': 151565}
811267726,VERY_LONG,40000,2,,,{'id': 152513}
811267741,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
811267745,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
811267752,VERY_LONG,48900,3,,,{'id': 123918}
811267760,VERY_LONG,,1,133330500,,"{'id': 30732, 'context': 0}"
811267771,VERY_LONG,37100,5,,,{'id': 124119}
811267785,VERY_LONG,5000,1,,,{'id': 124118}
811267791,VERY_LONG,24800,4,,,{'id': 124117}
811267794,VERY_LONG,,1,9882000,,"{'id': 30741, 'context': 0}"
811267807,VERY_LONG,9800,5,,,{'id': 152576}
811267826,VERY_LONG,,1,463350100,,"{'id': 117528, 'context': 2}"
