id,time_left,unit_price,quantity,buyout,bid,item
1757363722,VERY_LONG,,1,3650000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363727,VERY_LONG,2193800,2,,,{'id': 38844}
1757363735,VERY_LONG,1007300,2,,,{'id': 38852}
1757363736,VERY_LONG,,1,5762300,,"{'id': 9305, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363743,VERY_LONG,1745900,2,,,{'id': 38846}
1757363775,VERY_LONG,4991600,1,,,{'id': 38862}
1757363780,VERY_LONG,,1,4035000,,"{'id': 10602, 'context': 14}"
1757363783,VERY_LONG,,1,4035000,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1757363805,VERY_LONG,36555700,1,,,{'id': 38873}
1757363818,VERY_LONG,5458000,1,,,{'id': 38964}
1757363834,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363836,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363839,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363842,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363845,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363848,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363849,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363851,VERY_LONG,15000000,2,,,{'id': 38967}
1757363852,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363854,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363855,VERY_LONG,,1,3250000,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757363865,VERY_LONG,2665700,2,,,{'id': 38968}
1757363870,VERY_LONG,34047900,1,,,{'id': 38975}
1757363881,VERY_LONG,23000000,4,,,{'id': 38976}
1757363884,VERY_LONG,3566000,1,,,{'id': 52687}
1757363889,VERY_LONG,4366900,3,,,{'id': 74717}
1757363896,VERY_LONG,2498100,4,,,{'id': 74718}
1757363898,VERY_LONG,,1,326400,,"{'id': 36036, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1757363907,VERY_LONG,1077700,3,,,{'id': 74727}
1757363916,VERY_LONG,15242400,5,,,{'id': 83006}
1757363922,VERY_LONG,,1,326800,,"{'id': 36256, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1757363937,VERY_LONG,201100,1,,,{'id': 153434}
1757363948,VERY_LONG,,1,3269400,,"{'id': 114831, 'context': 13, 'bonus_lists': [25]}"
1757363969,VERY_LONG,2945300,1,,,{'id': 38809}
1757363982,VERY_LONG,1799900,1,,,{'id': 38836}
1757363994,VERY_LONG,1536700,1,,,{'id': 38830}
1757363997,VERY_LONG,,1,4659000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1757364002,VERY_LONG,,1,4659000,,"{'id': 37196, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 42}]}"
1757364033,VERY_LONG,,1,231600,,"{'id': 4314, 'context': 0}"
1757364053,VERY_LONG,39998200,1,,,{'id': 87560}
1757364117,VERY_LONG,,1,5000000,,"{'id': 67275, 'context': 0}"
1757364120,VERY_LONG,,1,5000000,,"{'id': 67275, 'context': 0}"
1757364143,VERY_LONG,,1,14100000,,"{'id': 114812, 'context': 13, 'bonus_lists': [106, 525, 538]}"
1757364184,VERY_LONG,9499700,3,,,{'id': 74725}
1757364200,VERY_LONG,,1,1300000,,"{'id': 5640, 'context': 14}"
1757364210,VERY_LONG,3960000,3,,,{'id': 89737}
1757364222,VERY_LONG,,1,1027600,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1757364225,VERY_LONG,742400,3,,,{'id': 74710}
1757364244,VERY_LONG,342900,3,,,{'id': 74707}
1757364287,VERY_LONG,56500,1,,,{'id': 4371}
1757364299,VERY_LONG,1604100,5,,,{'id': 74700}
1757364315,VERY_LONG,3595300,2,,,{'id': 38897}
1757364329,VERY_LONG,1360000,1,,,{'id': 38845}
1757364350,VERY_LONG,1051700,2,,,{'id': 38866}
1757364366,VERY_LONG,26057000,2,,,{'id': 38855}
1757364413,VERY_LONG,,1,12259900,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1757364414,VERY_LONG,,1,12259900,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1757364415,VERY_LONG,,1,12259900,,"{'id': 44554, 'context': 0}"
1757364585,VERY_LONG,,1,16507700,,"{'id': 13311, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1757364652,VERY_LONG,,1,480000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1757364675,VERY_LONG,,1,400500,,"{'id': 25043, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1757364724,VERY_LONG,29000,3,,,{'id': 30183}
1757364759,VERY_LONG,28600,10,,,{'id': 177061}
1757364856,VERY_LONG,1900,99,,,{'id': 21877}
1757364872,VERY_LONG,940000,4,,,{'id': 171315}
1757364919,VERY_LONG,11999900,1,,,{'id': 172368}
1757364924,VERY_LONG,220000,9,,,{'id': 25649}
1757364984,VERY_LONG,1959900,1,,,{'id': 172411}
1757365041,VERY_LONG,2359900,3,,,{'id': 177962}
1757365092,VERY_LONG,325300,2,,,{'id': 4382}
1757366102,MEDIUM,,1,1859900,,"{'id': 184479, 'context': 0}"
1757366106,MEDIUM,,1,1859900,,"{'id': 184479, 'context': 0}"
1757366110,MEDIUM,,1,1859900,,"{'id': 184479, 'context': 0}"
1757366121,VERY_LONG,1899900,1,,,{'id': 172363}
1757366135,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366139,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366142,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366144,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366147,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366150,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366152,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366157,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366161,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366164,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366169,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366171,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366175,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366182,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366184,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366185,MEDIUM,4499800,1,,,{'id': 172370}
1757366188,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366192,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366196,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366198,VERY_LONG,3959900,3,,,{'id': 172419}
1757366201,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366205,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366206,VERY_LONG,,1,16507700,,"{'id': 18650, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1757366210,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366213,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366216,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366221,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366226,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366230,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366232,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366234,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366236,MEDIUM,2759200,1,,,{'id': 172412}
1757366237,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366239,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366241,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366244,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366246,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366248,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366250,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366253,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366255,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366260,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366264,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366266,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366274,VERY_LONG,1749900,3,,,{'id': 172415}
1757366302,VERY_LONG,20000,1,,,{'id': 169332}
1757366344,VERY_LONG,,1,2218300,,"{'id': 178950, 'context': 2, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1757366350,MEDIUM,11999900,1,,,{'id': 172368}
1757366365,VERY_LONG,,1,1780000,,"{'id': 180794, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1757366378,VERY_LONG,,1,991700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1757366389,MEDIUM,2106300,1,,,{'id': 177661}
1757366399,MEDIUM,639400,1,,,{'id': 172407}
1757366419,MEDIUM,3959900,1,,,{'id': 172419}
1757366472,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366474,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366476,VERY_LONG,,1,1500000,,"{'id': 184479, 'context': 0}"
1757366494,VERY_LONG,256500,35,,,{'id': 172230}
1757366508,VERY_LONG,,1,5765200,,"{'id': 35580, 'context': 1, 'bonus_lists': [4139], 'modifiers': [{'type': 9, 'value': 30}]}"
1757366579,VERY_LONG,106500,6,,,{'id': 37704}
1757366603,VERY_LONG,533300,2,,,{'id': 37921}
1757366644,VERY_LONG,11200,39,,,{'id': 109129}
1757366736,VERY_LONG,,1,2350000,,"{'id': 36189, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1757366816,VERY_LONG,,1,1127400,,"{'id': 36192, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1757366874,VERY_LONG,76500,20,,,{'id': 166344}
1757366914,VERY_LONG,,1,3269400,,"{'id': 114831, 'context': 13, 'bonus_lists': [48]}"
1757366979,VERY_LONG,,1,12571300,,"{'id': 22901, 'context': 14}"
1757368591,VERY_LONG,,1,57490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1757369071,VERY_LONG,,1,1500007500,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757369097,VERY_LONG,,1,430000900,,"{'id': 179594, 'context': 27, 'bonus_lists': [6911, 6652, 7193, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1757370464,VERY_LONG,35000,5,,,{'id': 172089}
1757370492,VERY_LONG,1900,2,,,{'id': 171840}
1757370496,VERY_LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1757370498,VERY_LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1757370499,VERY_LONG,4000,28,,,{'id': 109118}
1757370502,VERY_LONG,55000,2,,,{'id': 171841}
1757370514,VERY_LONG,1099000,13,,,{'id': 171833}
1757370528,VERY_LONG,,1,105135000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1757370567,VERY_LONG,,1,196900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
1757370627,VERY_LONG,890000,109,,,{'id': 168822}
1757370721,VERY_LONG,,1,65006700,,"{'id': 173096, 'context': 13}"
1757370838,VERY_LONG,20950000,1,,,{'id': 87277}
1757370845,VERY_LONG,3410500,1,,,{'id': 43551}
1757370848,VERY_LONG,7740000,1,,,{'id': 153033}
1757370852,VERY_LONG,2700000,6,,,{'id': 104122}
1757370857,VERY_LONG,4855300,1,,,{'id': 139417}
1757370859,VERY_LONG,12339300,1,,,{'id': 129028}
1757370862,VERY_LONG,9257100,1,,,{'id': 137250}
1757370867,VERY_LONG,6696900,1,,,{'id': 137191}
1757370871,VERY_LONG,2250000,1,,,{'id': 43373}
1757370875,VERY_LONG,11148100,1,,,{'id': 139358}
1757370877,VERY_LONG,59950000,1,,,{'id': 140630}
1757370882,VERY_LONG,8736300,1,,,{'id': 139437}
1757370888,VERY_LONG,4602900,1,,,{'id': 153031}
1757370892,VERY_LONG,800000,1,,,{'id': 104138}
1757370895,VERY_LONG,9390000,1,,,{'id': 136826}
1757370898,VERY_LONG,950000,1,,,{'id': 104126}
1757370935,VERY_LONG,950000,1,,,{'id': 87881}
1757370939,VERY_LONG,4896200,1,,,{'id': 45768}
1757370983,VERY_LONG,12700700,1,,,{'id': 141898}
1757370988,VERY_LONG,11976000,1,,,{'id': 79538}
1757370990,VERY_LONG,14300000,1,,,{'id': 139348}
1757370992,VERY_LONG,10619600,1,,,{'id': 139289}
1757370994,VERY_LONG,2002600,1,,,{'id': 104099}
1757370998,VERY_LONG,,1,1056600,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757371014,VERY_LONG,24181200,1,,,{'id': 149755}
1757371018,VERY_LONG,83224200,1,,,{'id': 166664}
1757371035,VERY_LONG,15081300,1,,,{'id': 43535}
1757371056,VERY_LONG,4570000,1,,,{'id': 43400}
1757371058,VERY_LONG,,1,285000000,,"{'id': 2164, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757371059,VERY_LONG,4207200,1,,,{'id': 139362}
1757371062,VERY_LONG,28587500,1,,,{'id': 139435}
1757371064,VERY_LONG,23242600,1,,,{'id': 139436}
1757371066,VERY_LONG,19463400,1,,,{'id': 151540}
1757371095,VERY_LONG,,1,2248000,,"{'id': 1639, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757371107,VERY_LONG,18230400,1,,,{'id': 167539}
1757371110,VERY_LONG,8180900,1,,,{'id': 42751}
1757371112,VERY_LONG,2950000,1,,,{'id': 80587}
1757371119,VERY_LONG,3450000,1,,,{'id': 162027}
1757371126,VERY_LONG,2067500,1,,,{'id': 87885}
1757371143,VERY_LONG,15242400,1,,,{'id': 83006}
1757371154,VERY_LONG,38007500,1,,,{'id': 170168}
1757371159,VERY_LONG,1800000,1,,,{'id': 104120}
1757371163,VERY_LONG,69195600,1,,,{'id': 170173}
1757371177,VERY_LONG,,1,95000000,,"{'id': 13018, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757371187,VERY_LONG,4459800,1,,,{'id': 184100}
1757371192,VERY_LONG,2450000,1,,,{'id': 85221}
1757371198,VERY_LONG,32738800,1,,,{'id': 139442}
1757371205,VERY_LONG,13884400,1,,,{'id': 129029}
1757371207,VERY_LONG,37437100,1,,,{'id': 170165}
1757371210,VERY_LONG,1649900,1,,,{'id': 118061}
1757371215,VERY_LONG,19189900,1,,,{'id': 129020}
1757371219,VERY_LONG,6985900,1,,,{'id': 139339}
1757371221,VERY_LONG,5350000,1,,,{'id': 87392}
1757371225,VERY_LONG,7030000,1,,,{'id': 43386}
1757371229,VERY_LONG,49999900,1,,,{'id': 151538}
1757371232,VERY_LONG,4050000,1,,,{'id': 43366}
1757371236,VERY_LONG,2029500,1,,,{'id': 104108}
1757371239,VERY_LONG,8174400,1,,,{'id': 129019}
1757371240,VERY_LONG,6534000,2,,,{'id': 137249}
1757371244,VERY_LONG,12385500,1,,,{'id': 137274}
1757371247,VERY_LONG,1250000,1,,,{'id': 42459}
1757371249,VERY_LONG,3417300,1,,,{'id': 43369}
1757371258,VERY_LONG,,1,19589400,,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1757371261,VERY_LONG,950000,1,,,{'id': 104105}
1757371268,VERY_LONG,10000000,1,,,{'id': 104127}
1757371269,VERY_LONG,4850000,1,,,{'id': 136825}
1757371272,VERY_LONG,13513500,2,,,{'id': 139338}
1757371276,VERY_LONG,6163600,1,,,{'id': 41100}
1757371277,VERY_LONG,3450000,1,,,{'id': 87883}
1757371301,VERY_LONG,11578800,1,,,{'id': 137239}
1757371306,VERY_LONG,8877600,3,,,{'id': 58488}
1757371307,VERY_LONG,175600,1,,,{'id': 8165}
1757371308,VERY_LONG,12640000,1,,,{'id': 137293}
1757371310,VERY_LONG,19954300,1,,,{'id': 184096}
1757371313,VERY_LONG,5050000,1,,,{'id': 89868}
1757371315,VERY_LONG,28786900,1,,,{'id': 137267}
1757371316,VERY_LONG,50692200,1,,,{'id': 139271}
1757371317,VERY_LONG,23540600,1,,,{'id': 139278}
1757371328,VERY_LONG,119300,1,,,{'id': 1288}
1757371336,VERY_LONG,8366000,1,,,{'id': 45789}
1757371342,VERY_LONG,2400000,1,,,{'id': 104104}
1757371358,VERY_LONG,399400,30,,,{'id': 171267}
1757371360,VERY_LONG,15740000,1,,,{'id': 162029}
1757371364,VERY_LONG,10760600,2,,,{'id': 137238}
1757371367,VERY_LONG,17479300,1,,,{'id': 137269}
1757371368,VERY_LONG,4859900,1,,,{'id': 151542}
1757371374,VERY_LONG,1750000,1,,,{'id': 43398}
1757371377,VERY_LONG,48749600,1,,,{'id': 147119}
1757371380,VERY_LONG,74850000,1,,,{'id': 139312}
1757371384,VERY_LONG,3199200,1,,,{'id': 77101}
1757371389,VERY_LONG,3088500,1,,,{'id': 49084}
1757371391,VERY_LONG,3050000,1,,,{'id': 129017}
1757371405,VERY_LONG,256500,9937,,,{'id': 172230}
1757371414,VERY_LONG,8898700,1,,,{'id': 139288}
1757371417,VERY_LONG,13210600,1,,,{'id': 162022}
1757371485,VERY_LONG,2115300,4,,,{'id': 40919}
1757371489,VERY_LONG,1970000,14,,,{'id': 171275}
1757371493,VERY_LONG,4789600,1,,,{'id': 137188}
1757371497,VERY_LONG,29975700,1,,,{'id': 129018}
1757371500,VERY_LONG,10789100,1,,,{'id': 139438}
1757371564,VERY_LONG,256500,7997,,,{'id': 172230}
1757371581,VERY_LONG,3795800,1,,,{'id': 87888}
1757371594,VERY_LONG,,1,147787800,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1757371608,VERY_LONG,,1,327000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1757371609,VERY_LONG,19782200,1,,,{'id': 143750}
1757371633,VERY_LONG,1206000,20,,,{'id': 172346}
1757371645,VERY_LONG,24000000,6,,,{'id': 44922}
1757371657,VERY_LONG,25354100,1,,,{'id': 129021}
1757371701,VERY_LONG,26359900,1,,,{'id': 139270}
1757371711,VERY_LONG,29957600,1,,,{'id': 184097}
1757371750,VERY_LONG,35000,1,,,{'id': 172089}
1757371813,VERY_LONG,8900200,1,,,{'id': 43334}
1757371849,VERY_LONG,1120000,185,,,{'id': 152639}
1757371858,VERY_LONG,2338900,55,,,{'id': 172366}
1757371861,VERY_LONG,6768600,1,,,{'id': 173173}
1757371864,VERY_LONG,149800,99,,,{'id': 173128}
1757371885,VERY_LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1757371887,VERY_LONG,,1,18990100,,"{'id': 127704, 'context': 14}"
1757371937,VERY_LONG,45000,1,,,{'id': 173109}
1757371956,MEDIUM,,1,870000,,"{'id': 24736, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1757371959,VERY_LONG,187800,1,,,{'id': 173108}
1757371988,VERY_LONG,4900000,1,,,{'id': 43350}
1757372062,VERY_LONG,405000,2,,,{'id': 168589}
1757373102,VERY_LONG,492600,2,,,{'id': 136852}
1757373131,VERY_LONG,59400,1,,,{'id': 33448}
1757373149,VERY_LONG,49100,1,,,{'id': 22832}
1757373169,VERY_LONG,392000,20,,,{'id': 37118}
1757373176,VERY_LONG,49500000,3,,,{'id': 137287}
1757373191,VERY_LONG,4801500,2,,,{'id': 136825}
1757373208,VERY_LONG,8092700,3,,,{'id': 129019}
1757373220,VERY_LONG,,1,35373000,35019300,"{'id': 164502, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1757373222,VERY_LONG,,1,106726800,105659500,"{'id': 164503, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1757373223,VERY_LONG,1633500,6,,,{'id': 118061}
1757373228,VERY_LONG,,1,287718500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1757373231,VERY_LONG,,1,27208900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1757373236,VERY_LONG,,1,90000000,89100000,"{'id': 169282, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1757373239,VERY_LONG,,1,105962300,104902700,"{'id': 166838, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1757373245,VERY_LONG,,1,86607100,85741000,"{'id': 164407, 'context': 11}"
1757373251,VERY_LONG,,1,68210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1757373254,VERY_LONG,,1,67879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1757373259,VERY_LONG,,1,8399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1757373262,VERY_LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1757373265,VERY_LONG,,1,244536300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1757373266,VERY_LONG,,1,1764800,1747200,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1757373270,VERY_LONG,,1,78980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1757373273,VERY_LONG,,1,51429300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1757373274,VERY_LONG,,1,199999900,197999900,"{'id': 164400, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1757373276,VERY_LONG,,1,89178400,88286600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 173}"
1757373277,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1757373278,VERY_LONG,2009300,2,,,{'id': 104108}
1757373283,VERY_LONG,,1,126910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58760}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1663}"
1757373286,VERY_LONG,,1,573278400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1757373288,VERY_LONG,,1,31989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
