id,time_left,unit_price,quantity,buyout,bid,item
676917011,VERY_LONG,,1,33863200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676917014,LONG,,1,192463600,,"{'id': 43469, 'context': 0}"
676917017,VERY_LONG,,1,45000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
676917019,VERY_LONG,,1,45000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676917022,VERY_LONG,,1,45000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676917024,LONG,,1,85967800,,"{'id': 93570, 'context': 0}"
676917028,LONG,,1,93848500,,"{'id': 93465, 'context': 0}"
676917030,LONG,,1,166842900,,"{'id': 98900, 'context': 0}"
676917032,LONG,,1,295090700,,"{'id': 43458, 'context': 0}"
676917035,LONG,,1,276364800,,"{'id': 94270, 'context': 0}"
676917038,VERY_LONG,,1,27869900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
676917043,LONG,,1,94918000,,"{'id': 93578, 'context': 0}"
676917048,LONG,,1,129632400,,"{'id': 98799, 'context': 1}"
676917051,LONG,,1,59499200,,"{'id': 93573, 'context': 1}"
676917054,LONG,,1,63478300,,"{'id': 93461, 'context': 1}"
676917109,VERY_LONG,,1,1000100,,"{'id': 153573, 'context': 13}"
676917227,LONG,,1,152500000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
676917254,LONG,,1,7469900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
676917285,LONG,,1,27650500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
676917350,LONG,,1,27869900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
676917386,LONG,,1,27650500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676917393,LONG,,1,27650500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
676917422,LONG,,1,350003300,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676917502,LONG,,1,25050900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
676917527,LONG,,1,25039900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
676918325,VERY_LONG,35500,17,,,{'id': 172089}
676542807,VERY_LONG,,1,17000000,13600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
676918859,LONG,127400,8,,,{'id': 179315}
676918880,LONG,1500000,212,,,{'id': 168822}
676918893,LONG,250000,11,,,{'id': 173204}
676918917,LONG,35500,17,,,{'id': 172089}
676918990,LONG,149500,3,,,{'id': 173033}
676919010,LONG,500000,4,,,{'id': 179314}
676919193,LONG,,1,580000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 156}"
676919302,LONG,,1,345009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
676919383,LONG,139300,2,,,{'id': 172054}
676919386,VERY_LONG,,1,5920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
676919577,VERY_LONG,,1,4420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
676919885,VERY_LONG,,1,25220000,22220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
676919991,VERY_LONG,820000,166,,,{'id': 172041}
676921046,VERY_LONG,,1,46220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
676921175,LONG,350000,50,,,{'id': 171285}
676921179,VERY_LONG,,1,35000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
676921195,VERY_LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
676921196,VERY_LONG,,1,50000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
676921213,VERY_LONG,,1,143000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
676921215,VERY_LONG,,1,143000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
676921245,LONG,680000,20,,,{'id': 171269}
676921269,LONG,680000,20,,,{'id': 171269}
676921507,LONG,,1,2990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
676921594,LONG,,1,2990000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
676921647,LONG,2800,27,,,{'id': 172052}
676921661,LONG,8400,10,,,{'id': 173032}
676921681,LONG,139300,7,,,{'id': 172054}
676921696,VERY_LONG,12160000,4,,,{'id': 172415}
676921702,VERY_LONG,20373000,1,,,{'id': 32715}
676921705,VERY_LONG,,1,51381000,,"{'id': 39899, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676921707,VERY_LONG,30603400,2,,,{'id': 41594}
676921709,VERY_LONG,1892200,4,,,{'id': 38425}
676921711,VERY_LONG,,1,49540000,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676921714,VERY_LONG,,1,49540000,,"{'id': 39896, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676921717,VERY_LONG,352566100,1,,,{'id': 21845}
676921720,VERY_LONG,99941300,3,,,{'id': 24272}
676921722,VERY_LONG,,1,45534100,,"{'id': 39898, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
676921725,VERY_LONG,,1,33953700,,"{'id': 10030, 'context': 0}"
676921727,VERY_LONG,,1,33953700,,"{'id': 10030, 'context': 0}"
676921732,VERY_LONG,,1,33953700,,"{'id': 10030, 'context': 0}"
676921735,VERY_LONG,16644800,2,,,{'id': 41593}
676921740,VERY_LONG,5008800,2,,,{'id': 32717}
676921743,VERY_LONG,8000,20,,,{'id': 152497}
676921748,VERY_LONG,,1,14874200,,"{'id': 6795, 'context': 0}"
676921750,VERY_LONG,,1,14874200,,"{'id': 6795, 'context': 0}"
676921754,VERY_LONG,,1,247473300,,"{'id': 44721, 'context': 0, 'modifiers': [{'type': 28, 'value': 49}]}"
676921757,VERY_LONG,1001900,17,,,{'id': 32620}
676921761,VERY_LONG,920200,1,,,{'id': 32716}
676921766,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
676922025,VERY_LONG,2800,6,,,{'id': 172052}
676922116,VERY_LONG,188500,6,,,{'id': 169701}
676922140,VERY_LONG,20000,4,,,{'id': 118007}
676922171,VERY_LONG,1607500,3,,,{'id': 172232}
676922180,VERY_LONG,240000,12,,,{'id': 172230}
676922215,VERY_LONG,139300,5,,,{'id': 172054}
676922226,VERY_LONG,127400,5,,,{'id': 179315}
676922291,VERY_LONG,500000,5,,,{'id': 179314}
676922638,VERY_LONG,150000,2,,,{'id': 52185}
676922659,VERY_LONG,,1,309500,,"{'id': 4577, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 76}]}"
676922738,VERY_LONG,,1,500000,,"{'id': 160129, 'context': 0, 'bonus_lists': [6654, 4802, 1690], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1224}]}"
676922789,VERY_LONG,,1,5000000,,"{'id': 81976, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1755}]}"
676922827,VERY_LONG,,1,11002200,,"{'id': 3430, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
676922863,VERY_LONG,,1,1500000,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 76}]}"
676922893,VERY_LONG,,1,4835800,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 1922}]}"
676922913,VERY_LONG,563600,3,,,{'id': 2449}
676922936,VERY_LONG,199500,9,,,{'id': 2447}
676922960,VERY_LONG,169600,12,,,{'id': 765}
676922965,VERY_LONG,480000,12,,,{'id': 2770}
676922982,VERY_LONG,387300,6,,,{'id': 5503}
676922995,VERY_LONG,170000,12,,,{'id': 82392}
676924025,VERY_LONG,,1,1008200,,"{'id': 159487, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1224}]}"
676924098,VERY_LONG,77100,5,,,{'id': 6889}
676924405,VERY_LONG,490000,2,,,{'id': 52329}
676924406,LONG,20000,336,,,{'id': 172092}
676924411,VERY_LONG,250000,4,,,{'id': 52987}
676924421,VERY_LONG,19000,25,,,{'id': 2835}
676924422,LONG,547300,157,,,{'id': 172094}
676924433,VERY_LONG,480000,20,,,{'id': 2770}
676924442,LONG,327500,36,,,{'id': 172096}
676924448,VERY_LONG,5000,4,,,{'id': 74839}
676924466,LONG,5990000,13,,,{'id': 172097}
676924471,VERY_LONG,33800,15,,,{'id': 74859}
676924509,VERY_LONG,80000,1,,,{'id': 774}
676924524,LONG,127400,13,,,{'id': 179315}
676924526,VERY_LONG,47700,1,,,{'id': 1210}
676924544,LONG,7599900,5,,,{'id': 181468}
676924550,VERY_LONG,180000,8,,,{'id': 23676}
676924554,LONG,500000,13,,,{'id': 179314}
676924574,VERY_LONG,15000,17,,,{'id': 2589}
676924587,LONG,35500,1000,,,{'id': 172089}
676924612,LONG,35500,509,,,{'id': 172089}
676925143,VERY_LONG,40000,2,,,{'id': 173109}
676925193,VERY_LONG,139300,14,,,{'id': 172054}
676925209,VERY_LONG,250000,33,,,{'id': 173204}
676925247,VERY_LONG,327500,7,,,{'id': 172096}
676925297,VERY_LONG,35500,518,,,{'id': 172089}
676925341,VERY_LONG,5990000,3,,,{'id': 172097}
676925365,VERY_LONG,500000,3,,,{'id': 179314}
676925417,VERY_LONG,7500000,4,,,{'id': 173089}
676925465,VERY_LONG,7500000,1,,,{'id': 173095}
676925486,VERY_LONG,95000,3,,,{'id': 173110}
676925510,VERY_LONG,127400,23,,,{'id': 179315}
676925687,VERY_LONG,489600,59,,,{'id': 168589}
676925725,VERY_LONG,659600,559,,,{'id': 171831}
676925755,VERY_LONG,204900,61,,,{'id': 171830}
676925789,VERY_LONG,188500,95,,,{'id': 169701}
676925822,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
676925825,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
676925831,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
676925836,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
676925841,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
676925855,VERY_LONG,,1,35000000,31500000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
676925864,VERY_LONG,,1,35000000,31500000,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
676925874,VERY_LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14}"
676925886,VERY_LONG,,1,10000000,9500000,"{'id': 79740, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
676925907,VERY_LONG,,1,125000000,117500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
676925920,VERY_LONG,19900,18,,,{'id': 171840}
676925925,VERY_LONG,,1,150000000,135000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
676925946,VERY_LONG,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 846}"
676925961,VERY_LONG,,1,71506000,67215600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
676925970,VERY_LONG,,1,3000000,2700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
676925977,VERY_LONG,,1,3000000,2700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
676925986,VERY_LONG,,1,3000000,2700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
676925995,VERY_LONG,,1,99980000,91981600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
676926000,VERY_LONG,1500,149,,,{'id': 177061}
676927003,VERY_LONG,,1,4500000,4050000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
676927008,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676927011,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676927016,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676927022,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676927027,VERY_LONG,49900,42,,,{'id': 171841}
676927028,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
676927034,VERY_LONG,550000,200,,,{'id': 14341}
676927042,VERY_LONG,,1,1000000000,800000000,"{'id': 30732, 'context': 0}"
676927049,VERY_LONG,,1,135000000,126900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
676927056,VERY_LONG,,1,1750000000,1627500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
676927064,VERY_LONG,522500,799,,,{'id': 2320}
676927070,VERY_LONG,,1,14939400,14491200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
676927077,VERY_LONG,,1,14939400,14491200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
676927089,VERY_LONG,,1,11999000,11399100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
676927100,VERY_LONG,,1,5920000,5624000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
676927105,VERY_LONG,,1,5920000,5624000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
676927110,VERY_LONG,,1,35000000,31500000,"{'id': 39505, 'context': 0}"
676927113,VERY_LONG,,1,35000000,31500000,"{'id': 39505, 'context': 0}"
676927122,VERY_LONG,,1,35000000,31500000,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 173}]}"
676927134,VERY_LONG,350000,200,,,{'id': 2324}
676927143,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2695}"
676927158,VERY_LONG,50000,1000,,,{'id': 3371}
676927165,VERY_LONG,50000,400,,,{'id': 4289}
676927176,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
676927191,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
676927205,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
676927217,VERY_LONG,,1,299998600,281998700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
676927227,VERY_LONG,550000,8,,,{'id': 3470}
676927237,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
676927254,VERY_LONG,,1,69990000,65790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
676927269,VERY_LONG,,1,550000000,467500000,"{'id': 33792, 'context': 11}"
676927284,VERY_LONG,,1,55000000,52250000,"{'id': 766, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
676927292,VERY_LONG,,1,99997000,94500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
676927301,VERY_LONG,,1,150000000,135000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
676927311,VERY_LONG,27400,454,,,{'id': 38426}
676927318,VERY_LONG,,1,35000000,33250000,"{'id': 4820, 'context': 14}"
676927324,VERY_LONG,49500,1539,,,{'id': 3857}
676927329,VERY_LONG,,1,1909700,1814200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
676927332,VERY_LONG,550000,676,,,{'id': 2880}
676927338,VERY_LONG,,1,2000000,1900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
676927346,VERY_LONG,,1,2000000,1900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
676927352,VERY_LONG,,1,2000000,1900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
676927358,VERY_LONG,,1,2000000,1900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
676927367,VERY_LONG,,1,1373400,1304700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
676927375,VERY_LONG,,1,9995900,9696000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
676927382,VERY_LONG,,1,100000000,75000000,"{'id': 30741, 'context': 0}"
676927386,VERY_LONG,,1,5550000,4162500,"{'id': 7486, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 24}]}"
676927388,VERY_LONG,,1,550000000,467500000,"{'id': 6735, 'context': 11}"
676927398,VERY_LONG,,1,92500000,86950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2437}"
676927409,VERY_LONG,,1,55000000,53350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
676927419,VERY_LONG,,1,100000000,75000000,"{'id': 30739, 'context': 0}"
676927431,VERY_LONG,,1,100000000,75000000,"{'id': 30739, 'context': 0}"
676927440,VERY_LONG,,1,1645997500,1547237700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
676927449,VERY_LONG,,1,12499000,11874100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
