id,time_left,unit_price,quantity,buyout,bid,item
1960720224,VERY_LONG,,1,73558900,69881000,"{'id': 85813, 'context': 0}"
1960720225,VERY_LONG,,1,79493600,75518900,"{'id': 93477, 'context': 0}"
1960720226,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1960723227,VERY_LONG,,1,79493600,75518900,"{'id': 93477, 'context': 0}"
1960723228,VERY_LONG,,1,290767800,276229400,"{'id': 15512, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723229,VERY_LONG,,1,73993700,70294000,"{'id': 85852, 'context': 0}"
1960723230,VERY_LONG,,1,73993700,70294000,"{'id': 85852, 'context': 0}"
1960723231,VERY_LONG,,1,59087900,56133500,"{'id': 93566, 'context': 0}"
1960723234,VERY_LONG,,1,59087900,56133500,"{'id': 93566, 'context': 0}"
1960723235,VERY_LONG,,1,93035200,88383400,"{'id': 93590, 'context': 0}"
1960723236,VERY_LONG,,1,93035200,88383400,"{'id': 93590, 'context': 0}"
1960723237,VERY_LONG,,1,4974800,4726100,"{'id': 93499, 'context': 0}"
1960723239,VERY_LONG,,1,95339100,90572100,"{'id': 93469, 'context': 0}"
1960723240,VERY_LONG,,1,343125200,325968900,"{'id': 14371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723241,VERY_LONG,,1,14996600,14246800,"{'id': 93593, 'context': 0}"
1960723242,VERY_LONG,,1,14996600,14246800,"{'id': 93593, 'context': 0}"
1960723243,VERY_LONG,,1,12017000,11416200,"{'id': 93438, 'context': 0}"
1960723244,VERY_LONG,,1,12017000,11416200,"{'id': 93438, 'context': 0}"
1960723245,VERY_LONG,,1,12017000,11416200,"{'id': 93438, 'context': 0}"
1960723246,VERY_LONG,,1,59673700,56690000,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1960723247,VERY_LONG,,1,53719200,51033200,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1960723248,VERY_LONG,,1,53719200,51033200,"{'id': 163927, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960723249,VERY_LONG,,1,45004900,42754700,"{'id': 85804, 'context': 0}"
1960723250,VERY_LONG,,1,45004900,42754700,"{'id': 85804, 'context': 0}"
1960723251,VERY_LONG,,1,60024300,57023100,"{'id': 85820, 'context': 0}"
1960723252,VERY_LONG,,1,60024300,57023100,"{'id': 85820, 'context': 0}"
1960723254,VERY_LONG,,1,86297200,81982300,"{'id': 15131, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723255,VERY_LONG,,1,54356400,51638600,"{'id': 93460, 'context': 0}"
1960723256,VERY_LONG,,1,54356400,51638600,"{'id': 93460, 'context': 0}"
1960723257,VERY_LONG,,1,4832500,4590900,"{'id': 93434, 'context': 0}"
1960723258,VERY_LONG,,1,20638800,19606900,"{'id': 93432, 'context': 0}"
1960723259,VERY_LONG,,1,20638800,19606900,"{'id': 93432, 'context': 0}"
1960723260,VERY_LONG,,1,20638800,19606900,"{'id': 93432, 'context': 0}"
1960723262,VERY_LONG,,1,9978100,9479200,"{'id': 93457, 'context': 0}"
1960723263,VERY_LONG,,1,93626800,88945500,"{'id': 93464, 'context': 0}"
1960723264,VERY_LONG,,1,93626800,88945500,"{'id': 93464, 'context': 0}"
1960723265,VERY_LONG,,1,52161700,49553600,"{'id': 93490, 'context': 0}"
1960723266,VERY_LONG,,1,52161700,49553600,"{'id': 93490, 'context': 0}"
1960723267,VERY_LONG,,1,367978600,349579700,"{'id': 25273, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1960723268,VERY_LONG,,1,66233300,62921600,"{'id': 93589, 'context': 0}"
1960723269,VERY_LONG,,1,66233300,62921600,"{'id': 93589, 'context': 0}"
1960723270,VERY_LONG,,1,43823100,41631900,"{'id': 93507, 'context': 0}"
1960723271,VERY_LONG,,1,43823100,41631900,"{'id': 93507, 'context': 0}"
1960723272,VERY_LONG,,1,23081500,21927400,"{'id': 98865, 'context': 0}"
1960723273,VERY_LONG,,1,26596900,25267100,"{'id': 98913, 'context': 0}"
1960723274,VERY_LONG,,1,49999000,47499100,"{'id': 93501, 'context': 0}"
1960723275,VERY_LONG,,1,49999000,47499100,"{'id': 93501, 'context': 0}"
1960723276,VERY_LONG,,1,17695000,16810300,"{'id': 93431, 'context': 0}"
1960723277,VERY_LONG,,1,17695000,16810300,"{'id': 93431, 'context': 0}"
1960723278,VERY_LONG,,1,9986500,9487200,"{'id': 93497, 'context': 0}"
1960723279,VERY_LONG,,1,9986500,9487200,"{'id': 93497, 'context': 0}"
1960723280,VERY_LONG,,1,62099600,58994600,"{'id': 93519, 'context': 0}"
1960723281,VERY_LONG,,1,62099600,58994600,"{'id': 93519, 'context': 0}"
1960723283,VERY_LONG,,1,30998000,29448100,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1960723284,VERY_LONG,,1,30998000,29448100,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960723286,VERY_LONG,,1,30998000,29448100,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960723287,VERY_LONG,,1,79839600,75847600,"{'id': 93586, 'context': 0}"
1960723288,VERY_LONG,,1,79839600,75847600,"{'id': 93586, 'context': 0}"
1960723289,VERY_LONG,,1,836237300,794425400,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723290,VERY_LONG,,1,10456500,9933700,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1960723291,VERY_LONG,,1,30374600,28855900,"{'id': 98768, 'context': 0}"
1960723292,VERY_LONG,,1,30374600,28855900,"{'id': 98768, 'context': 0}"
1960723293,VERY_LONG,,1,14996700,14246900,"{'id': 93585, 'context': 0}"
1960723294,VERY_LONG,,1,14996700,14246900,"{'id': 93585, 'context': 0}"
1960723295,VERY_LONG,,1,19768600,18780200,"{'id': 98826, 'context': 0}"
1960723296,VERY_LONG,,1,261861200,248768100,"{'id': 164488, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1960723297,VERY_LONG,,1,23743700,22556500,"{'id': 98923, 'context': 0}"
1960723298,VERY_LONG,,1,23743700,22556500,"{'id': 98923, 'context': 0}"
1960723299,VERY_LONG,,1,59560600,56582600,"{'id': 93574, 'context': 0}"
1960723300,VERY_LONG,,1,59560600,56582600,"{'id': 93574, 'context': 0}"
1960723301,VERY_LONG,,1,80588800,76559400,"{'id': 93472, 'context': 0}"
1960723303,VERY_LONG,,1,799999000,759999100,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723304,VERY_LONG,,1,29452300,27979700,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723400,VERY_LONG,,1,67539500,64162500,"{'id': 7536, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723401,VERY_LONG,,1,67539500,64162500,"{'id': 7536, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723403,VERY_LONG,,1,171222500,162661400,"{'id': 15530, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723405,VERY_LONG,,1,16121300,15315200,"{'id': 2565, 'context': 1}"
1960723407,VERY_LONG,,1,131944500,125347300,"{'id': 14608, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1960723408,VERY_LONG,,1,131944500,125347300,"{'id': 14608, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723409,VERY_LONG,,1,28748500,27311100,"{'id': 6608, 'context': 1}"
1960723410,VERY_LONG,,1,27629900,26248400,"{'id': 9800, 'context': 1, 'bonus_lists': [1692]}"
1960723411,VERY_LONG,,1,1803600,1713400,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1960723412,VERY_LONG,,1,7254200,6891500,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723413,VERY_LONG,,1,176173000,167364400,"{'id': 14747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723415,VERY_LONG,,1,29999000,28499100,"{'id': 14747, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723416,VERY_LONG,,1,37804800,35914600,"{'id': 14602, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723417,VERY_LONG,,1,112858400,107215500,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723418,VERY_LONG,,1,62391900,59272300,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723420,VERY_LONG,,1,112858400,107215500,"{'id': 15111, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723421,VERY_LONG,,1,112858400,107215500,"{'id': 15111, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723422,VERY_LONG,,1,162393000,154273400,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1887}]}"
1960723424,VERY_LONG,,1,94483700,89759500,"{'id': 15526, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723425,VERY_LONG,,1,10802500,10262400,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723426,VERY_LONG,,1,120496000,114471200,"{'id': 14766, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723428,VERY_LONG,,1,30506700,28981400,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723429,VERY_LONG,,1,51966700,49368400,"{'id': 82949, 'context': 0}"
1960723430,VERY_LONG,,1,51966700,49368400,"{'id': 82949, 'context': 0}"
1960723431,VERY_LONG,,1,407356900,386989100,"{'id': 18743, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723432,VERY_LONG,,1,795192800,755433200,"{'id': 1975, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723434,VERY_LONG,,1,108005800,102605500,"{'id': 15156, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723435,VERY_LONG,,1,65361200,62093100,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723436,VERY_LONG,,1,444948300,422700900,"{'id': 2549, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723437,VERY_LONG,,1,176359400,167541400,"{'id': 15504, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723438,VERY_LONG,,1,58418200,55497300,"{'id': 14302, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1960723439,VERY_LONG,,1,229539000,218062100,"{'id': 25271, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1960723440,VERY_LONG,,1,121655000,115572300,"{'id': 14403, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723442,VERY_LONG,,1,18241400,17329300,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1960723443,VERY_LONG,,1,103332700,98166100,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723444,VERY_LONG,,1,112188000,106578600,"{'id': 15988, 'context': 1, 'bonus_lists': [1680]}"
1960723445,VERY_LONG,,1,95977800,91178900,"{'id': 14249, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1960723446,VERY_LONG,,1,57459300,54586300,"{'id': 14415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723448,VERY_LONG,,1,111339200,105772200,"{'id': 8127, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723450,VERY_LONG,,1,130698200,124163300,"{'id': 13131, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1960723451,VERY_LONG,,1,33113400,31457700,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723452,VERY_LONG,,1,66052600,62750000,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723453,VERY_LONG,,1,89009600,84559100,"{'id': 24960, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1960723454,VERY_LONG,,1,836237300,794425400,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723455,VERY_LONG,,1,4437500,4215600,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723456,VERY_LONG,,1,37687200,35802800,"{'id': 8266, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1960723458,VERY_LONG,,1,72234700,68623000,"{'id': 25116, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723459,VERY_LONG,,1,52980900,50331900,"{'id': 82967, 'context': 0}"
1960723460,VERY_LONG,,1,86716500,82380700,"{'id': 15153, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723462,VERY_LONG,,1,215251100,204488500,"{'id': 15519, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723463,VERY_LONG,,1,215251100,204488500,"{'id': 15519, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723464,VERY_LONG,,1,39573700,37595000,"{'id': 14751, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723466,VERY_LONG,,1,89845900,85353600,"{'id': 15113, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723468,VERY_LONG,,1,14902800,14157700,"{'id': 14418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723469,VERY_LONG,,1,807708400,767323000,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723470,VERY_LONG,,1,193967300,184268900,"{'id': 15311, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723472,VERY_LONG,,1,3993500,3793800,"{'id': 7084, 'context': 1, 'modifiers': [{'type': 28, 'value': 206}]}"
1960723474,VERY_LONG,,1,44978200,42729300,"{'id': 14333, 'context': 1, 'bonus_lists': [1681]}"
1960723476,VERY_LONG,,1,153041500,145389400,"{'id': 14121, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723478,VERY_LONG,,1,3397000,3227200,"{'id': 3042, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960723480,VERY_LONG,,1,33447700,31775300,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723484,VERY_LONG,,1,367978600,349579700,"{'id': 25273, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1960723485,VERY_LONG,,1,576796800,547957000,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723486,VERY_LONG,,1,576796800,547957000,"{'id': 14133, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723487,VERY_LONG,,1,576796800,547957000,"{'id': 14133, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723490,VERY_LONG,,1,63188400,60029000,"{'id': 24955, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1960723492,VERY_LONG,,1,204927600,194681200,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723494,VERY_LONG,,1,51642600,49060500,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960723496,VERY_LONG,,1,36932500,35085900,"{'id': 8140, 'context': 1}"
1960723497,VERY_LONG,,1,34199800,32489800,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960723498,VERY_LONG,,1,88740100,84303100,"{'id': 14414, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723499,VERY_LONG,,1,128545200,122117900,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1960723503,VERY_LONG,,1,18257000,17344200,"{'id': 14595, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723504,VERY_LONG,,1,104910400,99664900,"{'id': 13079, 'context': 1}"
1960723505,VERY_LONG,,1,57390900,54521400,"{'id': 14206, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723507,VERY_LONG,,1,18067800,17164400,"{'id': 13137, 'context': 1}"
1960723508,VERY_LONG,,1,15775900,14987100,"{'id': 14266, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1960723509,VERY_LONG,,1,32364200,30746000,"{'id': 14764, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960723511,VERY_LONG,,1,69724000,66237800,"{'id': 14211, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1960723513,VERY_LONG,,1,110380100,104861100,"{'id': 14377, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723517,VERY_LONG,,1,110380100,104861100,"{'id': 14377, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723518,VERY_LONG,,1,110380100,104861100,"{'id': 14377, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723521,VERY_LONG,,1,47496900,45122100,"{'id': 14188, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723522,VERY_LONG,,1,709279800,673815800,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723523,VERY_LONG,,1,709279800,673815800,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1960723526,VERY_LONG,,1,128414200,121993500,"{'id': 15555, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723527,VERY_LONG,,1,63789400,60599900,"{'id': 14219, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723529,VERY_LONG,,1,14939000,14192100,"{'id': 14417, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1960723532,VERY_LONG,,1,24160300,22952300,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1960723534,VERY_LONG,,1,225114400,213858700,"{'id': 25251, 'context': 0, 'bonus_lists': [1679]}"
1960723537,VERY_LONG,,1,186126800,176820500,"{'id': 15539, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1960723539,VERY_LONG,,1,21808100,20717700,"{'id': 13045, 'context': 1}"
1960723545,VERY_LONG,,1,119230500,113269000,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1960723547,VERY_LONG,,1,501233800,476172100,"{'id': 3415, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723549,VERY_LONG,,1,66245600,62933300,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1960723550,VERY_LONG,,1,78595800,74666000,"{'id': 14176, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1960723554,VERY_LONG,,1,7260500,6897500,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1960723557,VERY_LONG,,1,103950100,98752600,"{'id': 55310, 'context': 29, 'bonus_lists': [1686, 4305], 'modifiers': [{'type': 9, 'value': 45}]}"
1960723560,VERY_LONG,,1,95004200,90254000,"{'id': 15503, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
