id,time_left,unit_price,quantity,buyout,bid,item
1216888033,VERY_LONG,1450000,2,,,{'id': 173204}
1216888043,VERY_LONG,28700,18,,,{'id': 172054}
1216888087,VERY_LONG,150000,9,,,{'id': 154885}
1216890101,VERY_LONG,86500,17,,,{'id': 2459}
1216890119,VERY_LONG,24400,146,,,{'id': 127759}
1216890132,VERY_LONG,15000000,20,,,{'id': 118472}
1216890149,VERY_LONG,14000,200,,,{'id': 108996}
1216890176,VERY_LONG,1478800,53,,,{'id': 17010}
1216890190,VERY_LONG,100000,41,,,{'id': 17011}
1216890206,VERY_LONG,5000,3,,,{'id': 160298}
1216890227,VERY_LONG,200000,29,,,{'id': 30183}
1216890250,VERY_LONG,300900,11,,,{'id': 36908}
1216890269,VERY_LONG,50100,194,,,{'id': 124120}
1216890305,VERY_LONG,18009600,18,,,{'id': 72104}
1216890349,VERY_LONG,10000000,11,,,{'id': 15410}
1216890364,VERY_LONG,29900,6,,,{'id': 42253}
1216890390,VERY_LONG,1000000,4,,,{'id': 10285}
1216890433,VERY_LONG,595900,715,,,{'id': 170554}
1216890452,VERY_LONG,1400000,467,,,{'id': 171831}
1216890459,VERY_LONG,5000000,5,,,{'id': 34664}
1216890464,VERY_LONG,3950000,75,,,{'id': 171275}
1216890473,VERY_LONG,4000000,10,,,{'id': 158204}
1216890486,VERY_LONG,4000000,5,,,{'id': 158201}
1216890498,VERY_LONG,4000000,3,,,{'id': 158202}
1216879871,MEDIUM,,1,500006300,350000000,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216890506,VERY_LONG,190000,21,,,{'id': 142117}
1216890519,VERY_LONG,7989700,29,,,{'id': 127850}
1216890528,VERY_LONG,40500,10,,,{'id': 45087}
1216890529,VERY_LONG,4600000,5,,,{'id': 124671}
1216890538,VERY_LONG,40000,6,,,{'id': 168185}
1216890546,VERY_LONG,3000000,1,,,{'id': 173098}
1216890551,VERY_LONG,45000,12,,,{'id': 168650}
1216890554,VERY_LONG,960500,10,,,{'id': 52078}
1216890559,VERY_LONG,1000,113,,,{'id': 168303}
1216890581,VERY_LONG,1000,92,,,{'id': 168645}
1216890583,VERY_LONG,50000,10,,,{'id': 69237}
1216890591,VERY_LONG,390000,12,,,{'id': 168302}
1216890605,VERY_LONG,10000,62,,,{'id': 162515}
1216890610,VERY_LONG,8000,35,,,{'id': 167738}
1216890611,VERY_LONG,198000,10,,,{'id': 49908}
1216890612,VERY_LONG,1950200,248,,,{'id': 160712}
1216890617,VERY_LONG,130000,130,,,{'id': 160711}
1216890622,VERY_LONG,10500,600,,,{'id': 160710}
1216890627,VERY_LONG,7661100,199,,,{'id': 160709}
1216890630,VERY_LONG,4866000,489,,,{'id': 160400}
1216890632,VERY_LONG,4474400,1282,,,{'id': 160399}
1216890636,VERY_LONG,6264700,895,,,{'id': 160398}
1216890642,VERY_LONG,5000,25,,,{'id': 160298}
1216890650,VERY_LONG,20000,16,,,{'id': 160059}
1216890652,VERY_LONG,10000,18,,,{'id': 159959}
1216890658,VERY_LONG,15000,36,,,{'id': 158378}
1216890659,VERY_LONG,1000000,1,,,{'id': 108439}
1216890662,VERY_LONG,8363500,319,,,{'id': 158205}
1216890667,VERY_LONG,51500,1,,,{'id': 158189}
1216890670,VERY_LONG,660000,2,,,{'id': 102218}
1216890672,VERY_LONG,150000,26,,,{'id': 158188}
1216890680,VERY_LONG,40000,51,,,{'id': 158187}
1216890685,VERY_LONG,9000,294,,,{'id': 154899}
1216890688,VERY_LONG,19000,218,,,{'id': 154898}
1216890691,VERY_LONG,800,808,,,{'id': 154897}
1216890699,VERY_LONG,19800,83,,,{'id': 154722}
1216890706,VERY_LONG,11000,64,,,{'id': 154165}
1216890714,VERY_LONG,10000,61,,,{'id': 154164}
1216890718,VERY_LONG,3136800,1,,,{'id': 154125}
1216890723,VERY_LONG,180000,117,,,{'id': 153669}
1216890728,VERY_LONG,657000,296,,,{'id': 153636}
1216890735,VERY_LONG,64100,157,,,{'id': 153635}
1216890737,VERY_LONG,1000000,105,,,{'id': 21882}
1216890739,VERY_LONG,69800,14,,,{'id': 153050}
1216890749,VERY_LONG,79800,2,,,{'id': 152579}
1216890755,VERY_LONG,55000,1285,,,{'id': 152576}
1216890765,VERY_LONG,121000,91,,,{'id': 152549}
1216890781,VERY_LONG,170000,18,,,{'id': 152547}
1216890792,VERY_LONG,130000,2,,,{'id': 152548}
1216890793,VERY_LONG,500000,5,,,{'id': 39682}
1216890805,VERY_LONG,40000,294,,,{'id': 152546}
1216890809,VERY_LONG,32000,63,,,{'id': 152545}
1216890814,VERY_LONG,4930000000,322,,,{'id': 152544}
1216890822,VERY_LONG,350000,184,,,{'id': 152543}
1216890826,VERY_LONG,70000,18,,,{'id': 152541}
1216890840,VERY_LONG,40000,69,,,{'id': 152512}
1216890843,VERY_LONG,50000,3,,,{'id': 153703}
1216890847,VERY_LONG,36900,587,,,{'id': 152511}
1216890852,VERY_LONG,69900,278,,,{'id': 152510}
1216890854,VERY_LONG,3136800,1,,,{'id': 154125}
1216890858,VERY_LONG,19900,935,,,{'id': 152509}
1216890866,VERY_LONG,47500,711,,,{'id': 152507}
1216890867,VERY_LONG,47500,5,,,{'id': 4337}
1216890873,VERY_LONG,1001700,2,,,{'id': 81055}
1216890878,VERY_LONG,46100,3,,,{'id': 30809}
1216890902,VERY_LONG,3512800,5,,,{'id': 153647}
1216890948,MEDIUM,,1,250006200,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216890964,MEDIUM,,1,950001700,850000000,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216891099,VERY_LONG,50000,3,,,{'id': 175955}
1216892122,VERY_LONG,,1,800000,,"{'id': 176770, 'context': 23, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216892171,VERY_LONG,140000,2,,,{'id': 176869}
1216892202,VERY_LONG,180000,3,,,{'id': 176874}
1216892248,VERY_LONG,10000,1,,,{'id': 173874}
1216892295,VERY_LONG,80000,1,,,{'id': 176087}
1216892319,VERY_LONG,30000000,26,,,{'id': 172043}
1216892335,VERY_LONG,2800000,1,,,{'id': 176089}
1216892354,VERY_LONG,250000,1,,,{'id': 176391}
1216892373,VERY_LONG,,1,1480000,,"{'id': 175549, 'context': 23, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1216892402,VERY_LONG,,1,899999800,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216892411,VERY_LONG,4599900,4,,,{'id': 172361}
1216892434,VERY_LONG,9990000,2,,,{'id': 177962}
1216892437,VERY_LONG,,1,890000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216892447,VERY_LONG,6500,3,,,{'id': 172052}
1216892465,MEDIUM,,1,40000000,,"{'id': 33154, 'context': 0}"
1216892467,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1216892468,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1216892470,MEDIUM,,1,18000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1216892471,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1216892472,VERY_LONG,,1,6251800,,"{'id': 22235, 'context': 0}"
1216892476,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1216892478,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1216892481,MEDIUM,,1,5000000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1216892482,VERY_LONG,121000,100,,,{'id': 169701}
1216892485,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1216892488,MEDIUM,,1,5759400,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1216892580,VERY_LONG,,1,398999600,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216892623,VERY_LONG,990000,2,,,{'id': 180318}
1216892688,VERY_LONG,9000,20,,,{'id': 154899}
1216892944,VERY_LONG,121000,200,,,{'id': 169701}
1216892959,VERY_LONG,121000,63,,,{'id': 169701}
1216895365,VERY_LONG,,1,159907400,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216895381,VERY_LONG,30000000,4,,,{'id': 172043}
1216895403,VERY_LONG,,1,34999600,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216895405,VERY_LONG,,1,34999600,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216895805,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895820,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895826,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895830,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895832,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895836,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895845,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895859,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895867,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216895994,VERY_LONG,190000,5,,,{'id': 171830}
1216896000,VERY_LONG,1400000,7,,,{'id': 171833}
1216896023,VERY_LONG,1700,3,,,{'id': 173032}
1216896077,MEDIUM,,1,75009300,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216897112,MEDIUM,419000,1,,,{'id': 171274}
1216897139,MEDIUM,848500,20,,,{'id': 133576}
1216897171,MEDIUM,121000,50,,,{'id': 169701}
1216897177,VERY_LONG,,1,100000000,,"{'id': 173087, 'context': 13}"
1216897202,MEDIUM,2000000,1,,,{'id': 172232}
1216897291,VERY_LONG,,1,1250005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1216897334,VERY_LONG,,1,5000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216897468,MEDIUM,,1,1289989700,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1216897516,MEDIUM,,1,150000000,,"{'id': 173096, 'context': 13}"
1216897519,VERY_LONG,,1,11236200,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216897522,VERY_LONG,3512800,4,,,{'id': 153647}
1216897526,VERY_LONG,,1,8857700,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216897539,MEDIUM,,1,1000000000,,"{'id': 163575, 'context': 0}"
1216897546,VERY_LONG,,1,8889900,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216897555,VERY_LONG,,1,55866000,,"{'id': 15943, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216897672,VERY_LONG,3400000,1,,,{'id': 172418}
1216897702,VERY_LONG,180000,10,,,{'id': 177660}
1216897867,VERY_LONG,1450000,3,,,{'id': 173204}
1216897877,VERY_LONG,6500,7,,,{'id': 172052}
1216897878,VERY_LONG,,1,74500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216897879,VERY_LONG,,1,74500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216897880,VERY_LONG,,1,74500000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216897885,VERY_LONG,290000,2,,,{'id': 173033}
1216897892,VERY_LONG,28700,20,,,{'id': 172054}
1216897893,VERY_LONG,23500,21,,,{'id': 179315}
1216897905,VERY_LONG,50000,20,,,{'id': 172057}
1216897910,VERY_LONG,,1,95000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216897912,VERY_LONG,,1,95000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216897913,VERY_LONG,,1,95000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216897920,VERY_LONG,290000,8,,,{'id': 173033}
1216897929,VERY_LONG,2000000,9,,,{'id': 172232}
1216897947,VERY_LONG,1700,11,,,{'id': 173032}
1216897952,VERY_LONG,558000,83,,,{'id': 172230}
1216897958,VERY_LONG,,1,57500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216897959,VERY_LONG,,1,57500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216897960,VERY_LONG,,1,57500000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1216897969,VERY_LONG,90000,8,,,{'id': 171841}
1216897978,VERY_LONG,18500,10,,,{'id': 172092}
1216898007,VERY_LONG,1190000,3,,,{'id': 172094}
1216898024,VERY_LONG,,1,70000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216898028,VERY_LONG,,1,70000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1216898032,VERY_LONG,,1,70000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1216899226,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216899228,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1216899231,VERY_LONG,,1,200000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1216899332,VERY_LONG,540000,78,,,{'id': 172230}
1216899350,VERY_LONG,187000,120,,,{'id': 172051}
1216899423,VERY_LONG,18500,600,,,{'id': 172092}
1216899424,MEDIUM,150000,20,,,{'id': 109076}
1216899433,MEDIUM,150000,20,,,{'id': 109076}
1216899434,VERY_LONG,634500,1,,,{'id': 173129}
1216899449,VERY_LONG,1000000,40,,,{'id': 172233}
1216899478,VERY_LONG,3000,2,,,{'id': 172359}
1216899479,VERY_LONG,4929900,1,,,{'id': 172408}
1216899481,VERY_LONG,580000,14,,,{'id': 170554}
1216899528,VERY_LONG,6990000,1,,,{'id': 43394}
1216899531,VERY_LONG,1000000,1,,,{'id': 104108}
1216899533,VERY_LONG,4950000,1,,,{'id': 104127}
1216902174,VERY_LONG,,1,1650000000,1300000000,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216902211,VERY_LONG,,1,604237100,500000000,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1216902473,MEDIUM,200000,68,,,{'id': 43115}
1216902478,MEDIUM,199900,252,,,{'id': 61981}
1216902483,MEDIUM,200000,7,,,{'id': 43121}
1216902487,MEDIUM,150000,53,,,{'id': 43119}
1216902490,MEDIUM,199900,21,,,{'id': 43117}
1216902592,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902593,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902594,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902595,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902596,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902597,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902598,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902601,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902602,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902603,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902606,MEDIUM,,1,349998500,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902611,VERY_LONG,,1,4000000000,3500000000,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 42, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1216902627,MEDIUM,,1,249977300,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216902628,MEDIUM,,1,249977300,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216902630,MEDIUM,,1,249977300,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216902632,MEDIUM,,1,249977300,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1216902636,MEDIUM,,1,649998600,500000000,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216902674,MEDIUM,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902675,MEDIUM,,1,900000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902684,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902685,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902686,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902687,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902688,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902691,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902693,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902695,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902696,MEDIUM,,1,22004100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902701,MEDIUM,,1,149999900,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902708,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902709,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902710,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902713,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902715,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902716,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902718,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902720,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902722,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902723,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902724,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902725,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902727,MEDIUM,,1,407809500,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902736,MEDIUM,,1,20006100,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902748,MEDIUM,2000000,1,,,{'id': 172232}
1216902760,MEDIUM,,1,30000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1216902771,MEDIUM,,1,40000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1216902778,MEDIUM,,1,7258600,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902783,MEDIUM,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902784,MEDIUM,,1,428772700,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1216902813,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902816,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902818,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902820,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902821,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902823,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902825,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902828,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902830,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902833,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902836,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902841,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902843,MEDIUM,,1,199995400,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1216902862,MEDIUM,,1,19990000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1216902875,MEDIUM,,1,30000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1216902884,MEDIUM,,1,25000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1216902901,MEDIUM,,1,650007300,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1216902923,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902925,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902926,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902929,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902932,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902937,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902940,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902942,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902945,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902947,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902948,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902949,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902950,MEDIUM,,1,712317100,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1216902965,MEDIUM,,1,19439900,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
