id,time_left,unit_price,quantity,buyout,bid,item
1216926366,VERY_LONG,,1,2726300,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1216926367,VERY_LONG,,1,2609000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1216926375,VERY_LONG,,1,14548100,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 331}]}"
1216926380,VERY_LONG,,1,10906100,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216926384,LONG,5100,9,,,{'id': 109693}
1216926387,VERY_LONG,144100,1,,,{'id': 29451}
1216926390,VERY_LONG,90000,2,,,{'id': 37704}
1216926397,VERY_LONG,4088100,1,,,{'id': 29453}
1216926404,LONG,16600,13,,,{'id': 110609}
1216926406,VERY_LONG,3327500,2,,,{'id': 118630}
1216926412,VERY_LONG,,1,909400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926419,VERY_LONG,,1,909400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926425,VERY_LONG,,1,909400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926428,VERY_LONG,,1,909400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926435,LONG,74900,3,,,{'id': 168185}
1216926437,VERY_LONG,30400,4,,,{'id': 109223}
1216926451,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1216926454,LONG,199900,13,,,{'id': 173127}
1216926486,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1216926499,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1216926502,LONG,34000,200,,,{'id': 172089}
1216926506,LONG,34000,200,,,{'id': 172089}
1216926507,VERY_LONG,,1,39998200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1216926508,LONG,34000,200,,,{'id': 172089}
1216926511,LONG,34000,200,,,{'id': 172089}
1216926515,LONG,34000,200,,,{'id': 172089}
1216926518,LONG,34000,200,,,{'id': 172089}
1216926524,LONG,34000,200,,,{'id': 172089}
1216926533,LONG,34000,200,,,{'id': 172089}
1216926544,LONG,34000,200,,,{'id': 172089}
1216926558,LONG,34000,200,,,{'id': 172089}
1216926578,LONG,34000,200,,,{'id': 172089}
1216926594,LONG,34000,200,,,{'id': 172089}
1216926605,VERY_LONG,,1,6276300,,"{'id': 25291, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1216926607,VERY_LONG,,1,2000000,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216926611,LONG,34000,200,,,{'id': 172089}
1216926614,VERY_LONG,14900,10,,,{'id': 17011}
1216926622,VERY_LONG,,1,5273900,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926630,VERY_LONG,136500,2,,,{'id': 33452}
1216926633,VERY_LONG,217900,5,,,{'id': 108324}
1216926635,LONG,34000,200,,,{'id': 172089}
1216926640,VERY_LONG,,1,7307800,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216926642,VERY_LONG,15700,1,,,{'id': 43463}
1216926643,LONG,34000,20,,,{'id': 172089}
1216926644,VERY_LONG,,1,8696900,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 42, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926645,VERY_LONG,,1,1087200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926647,VERY_LONG,,1,2072400,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926653,VERY_LONG,900000,1,,,{'id': 182121}
1216926657,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926662,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926671,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926674,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926684,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926695,VERY_LONG,,1,304800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216926706,VERY_LONG,,1,8403900,,"{'id': 106710, 'context': 23, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1191}]}"
1216926717,VERY_LONG,,1,1990000,,"{'id': 71023, 'context': 3}"
1216926725,VERY_LONG,,1,5514800,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216926735,VERY_LONG,,1,4847300,,"{'id': 5973, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1216926747,VERY_LONG,465900,23,,,{'id': 75014}
1216926751,VERY_LONG,11100,19,,,{'id': 7077}
1216926761,VERY_LONG,,1,188500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216926768,VERY_LONG,,1,116305100,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1216926781,VERY_LONG,,1,2293500,,"{'id': 36040, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216926786,VERY_LONG,,1,1504500,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926796,VERY_LONG,,1,16570800,,"{'id': 36498, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1216926805,VERY_LONG,,1,484200,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216926812,VERY_LONG,7242200,3,,,{'id': 178543}
1216926817,VERY_LONG,231600,61,,,{'id': 74861}
1216926824,VERY_LONG,34700,1,,,{'id': 37091}
1216926825,VERY_LONG,,1,9500000,,"{'id': 45435, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216926832,VERY_LONG,334100,1,,,{'id': 112093}
1216926839,VERY_LONG,,1,3288400,,"{'id': 82263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216926844,VERY_LONG,,1,7758100,,"{'id': 36284, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216926847,VERY_LONG,,1,6428300,,"{'id': 36287, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216926848,VERY_LONG,,1,3038400,,"{'id': 9936, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1216926851,VERY_LONG,,1,992900,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926858,VERY_LONG,,1,5324900,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926862,VERY_LONG,,1,37871500,,"{'id': 106457, 'context': 22, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1216926867,VERY_LONG,,1,9990000,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216926869,VERY_LONG,203600,8,,,{'id': 74849}
1216926871,VERY_LONG,,1,1983800,,"{'id': 82290, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216926875,VERY_LONG,,1,1293000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1216926877,VERY_LONG,,1,546600,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1216926883,VERY_LONG,,1,3309800,,"{'id': 36400, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216926888,VERY_LONG,85500,1,,,{'id': 35953}
1216926889,VERY_LONG,,1,257800,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1216926896,VERY_LONG,81400,1,,,{'id': 37093}
1216926900,VERY_LONG,,1,4687800,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216926905,VERY_LONG,,1,113100,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1216926907,VERY_LONG,,1,466600,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216926908,VERY_LONG,,1,200600,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1216926909,VERY_LONG,,1,200600,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1216926912,VERY_LONG,170400,2,,,{'id': 182459}
1216926914,VERY_LONG,118300,5,,,{'id': 35947}
1216926916,VERY_LONG,,1,4407300,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926923,VERY_LONG,,1,10833100,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926927,VERY_LONG,,1,2526000,,"{'id': 24672, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
1216926929,VERY_LONG,,1,10836300,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216926933,VERY_LONG,,1,1186900,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1216926940,VERY_LONG,,1,69566000,,"{'id': 116570, 'context': 0, 'bonus_lists': [6655, 125], 'modifiers': [{'type': 9, 'value': 40}]}"
1216926943,VERY_LONG,,1,16543600,,"{'id': 113882, 'context': 6, 'bonus_lists': [41, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1216926944,VERY_LONG,,1,773100,,"{'id': 24688, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216927014,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1216928121,VERY_LONG,1800,2,,,{'id': 72988}
1216928137,VERY_LONG,5000,15,,,{'id': 155635}
1216928145,VERY_LONG,9900,3,,,{'id': 74247}
1216928148,VERY_LONG,39900,4,,,{'id': 34052}
1216928153,VERY_LONG,700,7,,,{'id': 154899}
1216928159,VERY_LONG,85000,1,,,{'id': 36901}
1216928162,VERY_LONG,,1,245000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1216928163,VERY_LONG,,1,5058800,,"{'id': 36171, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216928165,VERY_LONG,,1,1051200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216928168,VERY_LONG,102900,3,,,{'id': 27860}
1216928169,VERY_LONG,24400,30,,,{'id': 160711}
1216928171,VERY_LONG,143100,63,,,{'id': 172051}
1216928172,VERY_LONG,,1,1139200,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216928174,VERY_LONG,,1,7063000,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1216928175,VERY_LONG,6569600,17,,,{'id': 109153}
1216928177,VERY_LONG,,1,8995900,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1216928178,VERY_LONG,15000,4,,,{'id': 152506}
1216928182,VERY_LONG,,1,1067200,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216928185,VERY_LONG,,1,1042200,,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216928186,VERY_LONG,93900,1,,,{'id': 33445}
1216928188,VERY_LONG,,1,8981600,,"{'id': 55513, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1216928189,VERY_LONG,464000,2,,,{'id': 74842}
1216928191,VERY_LONG,67100,2,,,{'id': 29449}
1216928192,VERY_LONG,1400,4,,,{'id': 154898}
1216928193,VERY_LONG,,1,3719100,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 9}]}"
1216928194,VERY_LONG,,1,8381700,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216928197,VERY_LONG,,1,7322900,,"{'id': 55620, 'context': 5, 'bonus_lists': [1692]}"
1216928199,VERY_LONG,2000,30,,,{'id': 113262}
1216928200,VERY_LONG,,1,3290500,,"{'id': 6545, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216928201,VERY_LONG,5900,8,,,{'id': 152508}
1216928202,VERY_LONG,,1,19134200,,"{'id': 36472, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216928204,VERY_LONG,71500,4,,,{'id': 34054}
1216928208,VERY_LONG,,1,29917900,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1216928210,VERY_LONG,9700,1,,,{'id': 22832}
1216928213,VERY_LONG,15700,1,,,{'id': 43463}
1216928214,VERY_LONG,49600,1,,,{'id': 33457}
1216928217,VERY_LONG,81800,80,,,{'id': 6662}
1216928218,VERY_LONG,,1,1002900,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1216928220,VERY_LONG,,1,10671200,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216928222,VERY_LONG,99900,2,,,{'id': 34055}
1216928223,VERY_LONG,,1,259700,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216928225,VERY_LONG,,1,135416100,,"{'id': 36593, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1216928226,VERY_LONG,,1,4687800,,"{'id': 36148, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216928230,VERY_LONG,66600,2,,,{'id': 156930}
1216928231,VERY_LONG,,1,909400,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1216928232,VERY_LONG,4070500,74,,,{'id': 118631}
1216928235,VERY_LONG,,1,306300,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1216928236,VERY_LONG,19000,22,,,{'id': 152875}
1216928244,VERY_LONG,,1,3154700,,"{'id': 789, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1216928245,VERY_LONG,,1,4810000,,"{'id': 36064, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216928248,VERY_LONG,314300,1,,,{'id': 74719}
1216928252,VERY_LONG,150000,6,,,{'id': 152876}
1216928254,VERY_LONG,,1,59514300,,"{'id': 159485, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1224}]}"
1216928261,VERY_LONG,19700,5,,,{'id': 74252}
1216928263,VERY_LONG,1700,2,,,{'id': 4338}
1216928267,VERY_LONG,13300,3,,,{'id': 16203}
1216928273,VERY_LONG,25000,26,,,{'id': 152509}
1216928274,VERY_LONG,12902900,17,,,{'id': 122346}
1216928275,VERY_LONG,19200,200,,,{'id': 109139}
1216928277,VERY_LONG,,1,401100,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1216928278,VERY_LONG,62700,3,,,{'id': 36908}
1216928280,VERY_LONG,,1,6752200,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216928284,VERY_LONG,,1,700000,,"{'id': 25057, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216928285,VERY_LONG,22400,20,,,{'id': 113263}
1216928287,VERY_LONG,,1,6738700,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1216928288,VERY_LONG,,1,3355400,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1216928290,VERY_LONG,,1,188500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216928292,VERY_LONG,,1,188500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216928293,VERY_LONG,10000,5,,,{'id': 152505}
1216928294,VERY_LONG,,1,188500,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1216928296,VERY_LONG,299500,41,,,{'id': 74838}
1216928297,VERY_LONG,9500,31,,,{'id': 152511}
1216928298,VERY_LONG,,1,46283200,,"{'id': 121214, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1216928308,VERY_LONG,24100,16,,,{'id': 14344}
1216928313,VERY_LONG,9500,16,,,{'id': 152576}
1216928368,LONG,199900,20,,,{'id': 173127}
1216928379,VERY_LONG,334500,1,,,{'id': 62783}
1216928380,VERY_LONG,,1,128417000,,"{'id': 25244, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1216928381,VERY_LONG,,1,3990000,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1216928382,VERY_LONG,,1,3990000,,"{'id': 45704, 'context': 3}"
1216928383,VERY_LONG,143400,2,,,{'id': 3857}
1216928386,VERY_LONG,10700,24,,,{'id': 21882}
1216928387,VERY_LONG,,1,5319000,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216928390,VERY_LONG,,1,2005000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1216928419,LONG,1880000,5,,,{'id': 173128}
1216928505,VERY_LONG,262500,103,,,{'id': 173204}
1216928757,VERY_LONG,,1,365346100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1216928786,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216928787,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216928790,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1216928794,VERY_LONG,,1,100000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216928795,VERY_LONG,,1,100000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1216928796,VERY_LONG,,1,4747400,,"{'id': 25099, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216928799,VERY_LONG,,1,40000000,,"{'id': 4412, 'context': 0, 'modifiers': [{'type': 28, 'value': 17}]}"
1216928800,VERY_LONG,9300,11,,,{'id': 45087}
1216928823,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216928824,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216928827,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216928828,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216928830,VERY_LONG,,1,16500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1216929016,VERY_LONG,,1,8393500,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216929018,VERY_LONG,,1,1158800,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1216929019,VERY_LONG,,1,2180000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1216929020,VERY_LONG,,1,650000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1216929022,VERY_LONG,2000,10,,,{'id': 113262}
1216929023,VERY_LONG,,1,5878700,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
