id,time_left,unit_price,quantity,buyout,bid,item
1216967586,VERY_LONG,,1,14262900,11980800,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967587,VERY_LONG,,1,27037500,22711500,"{'id': 14233, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967679,VERY_LONG,,1,34383100,28881800,"{'id': 8309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967680,VERY_LONG,,1,21461100,18027300,"{'id': 15610, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967681,VERY_LONG,,1,49981000,41984000,"{'id': 13102, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967683,VERY_LONG,,1,23204000,19491400,"{'id': 14414, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967684,VERY_LONG,,1,1198762700,1006960700,"{'id': 12261, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1216967685,VERY_LONG,,1,60326400,50674200,"{'id': 9843, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967687,VERY_LONG,,1,12430500,10441600,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967688,VERY_LONG,,1,37324600,31352700,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967690,VERY_LONG,,1,52272100,43908600,"{'id': 9826, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967691,VERY_LONG,,1,17165100,14418700,"{'id': 14251, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967692,VERY_LONG,,1,25444600,21373500,"{'id': 14397, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967693,VERY_LONG,,1,87443600,73452600,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967694,VERY_LONG,,1,34841100,29266500,"{'id': 14584, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967695,VERY_LONG,,1,21221200,17825800,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216967696,VERY_LONG,,1,27880500,23419600,"{'id': 24733, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967697,VERY_LONG,,1,20980000,17623200,"{'id': 14428, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967698,VERY_LONG,,1,27334400,22960900,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967699,VERY_LONG,,1,16331600,13718500,"{'id': 14220, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967700,VERY_LONG,,1,45389900,38127500,"{'id': 8312, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967702,VERY_LONG,,1,47380200,39799400,"{'id': 14816, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967703,VERY_LONG,,1,24980000,20983200,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967704,VERY_LONG,,1,13771000,11567600,"{'id': 14952, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967705,VERY_LONG,,1,14827600,12455200,"{'id': 14599, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967706,VERY_LONG,,1,77432700,65043500,"{'id': 14840, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216967707,VERY_LONG,,1,33976900,28540600,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967708,VERY_LONG,,1,28175300,24511900,"{'id': 14301, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1216967709,VERY_LONG,,1,24956100,20963100,"{'id': 7610, 'context': 1}"
1216967710,VERY_LONG,,1,29321200,24629800,"{'id': 4072, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967712,VERY_LONG,,1,15934800,14183500,"{'id': 14910, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967713,VERY_LONG,,1,78171400,65664000,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967715,VERY_LONG,,1,22850100,19194100,"{'id': 6424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967716,VERY_LONG,,1,32787800,27541800,"{'id': 14864, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967717,VERY_LONG,,1,32408100,27222800,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967718,VERY_LONG,,1,19956300,16763300,"{'id': 1988, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967719,VERY_LONG,,1,14671600,12324100,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967720,VERY_LONG,,1,19633300,16492000,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967721,VERY_LONG,,1,39174300,32906400,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967722,VERY_LONG,,1,16633800,13972400,"{'id': 3868, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1216967723,VERY_LONG,,1,98108000,82410700,"{'id': 14854, 'context': 1}"
1216967724,VERY_LONG,,1,21549800,18101800,"{'id': 8273, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1216967725,VERY_LONG,,1,25644800,21541600,"{'id': 15593, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967727,VERY_LONG,,1,24543900,20616900,"{'id': 14607, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967728,VERY_LONG,,1,67093100,56358200,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967730,VERY_LONG,,1,12629400,10608700,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967731,VERY_LONG,,1,29363100,24665000,"{'id': 7367, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967732,VERY_LONG,,1,181031100,152066100,"{'id': 809, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967733,VERY_LONG,,1,15600800,13104700,"{'id': 14217, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967734,VERY_LONG,,1,24980000,20983200,"{'id': 6413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967735,VERY_LONG,,1,24510900,20589200,"{'id': 15918, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967736,VERY_LONG,,1,24510900,20589200,"{'id': 15918, 'context': 1, 'bonus_lists': [1708]}"
1216967738,VERY_LONG,,1,23590100,19815700,"{'id': 10204, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967740,VERY_LONG,,1,68449600,57497700,"{'id': 15976, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967741,VERY_LONG,,1,65198600,54766800,"{'id': 13039, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967742,VERY_LONG,,1,68169200,57262100,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967743,VERY_LONG,,1,15256600,12815500,"{'id': 14285, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967744,VERY_LONG,,1,21105000,17886800,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967745,VERY_LONG,,1,41070900,34499600,"{'id': 2721, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967746,VERY_LONG,,1,121661600,102195700,"{'id': 30731, 'context': 0}"
1216967747,VERY_LONG,,1,17589700,14775300,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967748,VERY_LONG,,1,45874000,38534200,"{'id': 15349, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967749,VERY_LONG,,1,11406500,9581500,"{'id': 14264, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967750,VERY_LONG,,1,14461100,12147300,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 40}]}"
1216967751,VERY_LONG,,1,24980000,20983200,"{'id': 10365, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967753,VERY_LONG,,1,40570800,34079500,"{'id': 14757, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967754,VERY_LONG,,1,29590300,24855900,"{'id': 14833, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967755,VERY_LONG,,1,20167100,16940400,"{'id': 15139, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967756,VERY_LONG,,1,39667700,33320900,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967757,VERY_LONG,,1,12664000,10637800,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967758,VERY_LONG,,1,31281500,26276500,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967759,VERY_LONG,,1,22480000,18883200,"{'id': 10077, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967760,VERY_LONG,,1,19386500,16284700,"{'id': 14906, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967762,VERY_LONG,,1,24980000,20983200,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967763,VERY_LONG,,1,22410600,18824900,"{'id': 15574, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967764,VERY_LONG,,1,45271700,38028200,"{'id': 6402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967765,VERY_LONG,,1,45932000,38582900,"{'id': 10089, 'context': 1, 'bonus_lists': [1692]}"
1216967766,VERY_LONG,,1,24980000,20983200,"{'id': 9972, 'context': 1, 'bonus_lists': [1694]}"
1216967767,VERY_LONG,,1,17665800,14839300,"{'id': 6387, 'context': 1}"
1216967768,VERY_LONG,,1,16482200,13845000,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967769,VERY_LONG,,1,125957300,105804100,"{'id': 30724, 'context': 0}"
1216967770,VERY_LONG,,1,16298100,13690400,"{'id': 15592, 'context': 54, 'bonus_lists': [1691, 4282], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967771,VERY_LONG,,1,20456700,17183600,"{'id': 14229, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967772,VERY_LONG,,1,33979800,28543000,"{'id': 25218, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967773,VERY_LONG,,1,24970000,20974800,"{'id': 13127, 'context': 1}"
1216967775,VERY_LONG,,1,20817400,17486600,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967776,VERY_LONG,,1,44823400,37651700,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967777,VERY_LONG,,1,24980000,20983200,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967778,VERY_LONG,,1,31421400,27728300,"{'id': 13048, 'context': 1}"
1216967779,VERY_LONG,,1,53298400,44770700,"{'id': 14899, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967780,VERY_LONG,,1,49283200,41397900,"{'id': 13033, 'context': 1}"
1216967781,VERY_LONG,,1,19424800,16316800,"{'id': 15388, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967782,VERY_LONG,,1,32545400,27338100,"{'id': 14914, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1216967783,VERY_LONG,,1,30285700,25440000,"{'id': 6592, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967785,VERY_LONG,,1,14179700,11910900,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967786,VERY_LONG,,1,68462600,57508600,"{'id': 30729, 'context': 0}"
1216967787,VERY_LONG,,1,35386300,34558800,"{'id': 15641, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967788,VERY_LONG,,1,24956200,22906600,"{'id': 14959, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216967789,VERY_LONG,,1,26668100,22401200,"{'id': 14762, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967790,VERY_LONG,,1,29128000,24467500,"{'id': 11164, 'context': 1}"
1216967791,VERY_LONG,,1,12505400,10504500,"{'id': 11081, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216967792,VERY_LONG,,1,60342500,50687700,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967793,VERY_LONG,,1,111279900,93475100,"{'id': 30730, 'context': 0}"
1216967795,VERY_LONG,,1,13783100,11577800,"{'id': 14260, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967796,VERY_LONG,,1,19868100,17886400,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967798,VERY_LONG,,1,23373300,19633600,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967799,VERY_LONG,,1,24970000,20974800,"{'id': 7354, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216967800,VERY_LONG,,1,15608700,13111300,"{'id': 15177, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967801,VERY_LONG,,1,185562600,155872600,"{'id': 811, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967803,VERY_LONG,,1,42342900,35568000,"{'id': 9482, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1216967805,VERY_LONG,,1,36792700,31108100,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1216967806,VERY_LONG,,1,749980100,629983300,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1216967807,VERY_LONG,,1,24980000,20983200,"{'id': 15615, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967808,VERY_LONG,,1,15738300,13220200,"{'id': 4726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967809,VERY_LONG,,1,15574600,13082700,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1216967810,VERY_LONG,,1,31977200,26860800,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967812,VERY_LONG,,1,12858200,10800900,"{'id': 15171, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1216967814,VERY_LONG,,1,38548700,32380900,"{'id': 14583, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967816,VERY_LONG,,1,14564700,12234300,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1216967818,VERY_LONG,,1,55903000,46958500,"{'id': 13109, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1216967820,VERY_LONG,,1,14425200,12117200,"{'id': 14680, 'context': 0}"
1216967822,VERY_LONG,,1,24980000,20983200,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967825,VERY_LONG,,1,46038300,38672200,"{'id': 7487, 'context': 1, 'bonus_lists': [1709]}"
1216967827,VERY_LONG,,1,22737000,19099100,"{'id': 4297, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216967831,VERY_LONG,,1,40383700,33922300,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967833,VERY_LONG,,1,15068500,12657500,"{'id': 18296, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967834,VERY_LONG,,1,26706900,23564100,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216967836,VERY_LONG,,1,68141500,57238900,"{'id': 3396, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216967839,VERY_LONG,,1,25873400,21733700,"{'id': 11165, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1216967842,VERY_LONG,,1,225787100,189661200,"{'id': 9426, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1216967844,VERY_LONG,,1,36475800,30639700,"{'id': 31152, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1216967846,VERY_LONG,,1,17034500,14309000,"{'id': 8302, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216967848,VERY_LONG,,1,24664900,20718500,"{'id': 21805, 'context': 0}"
1216967850,VERY_LONG,,1,20014900,16812500,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1216967852,VERY_LONG,,1,26979900,22663100,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216967854,VERY_LONG,,1,31069200,26098100,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1216968101,VERY_LONG,,1,15229100,12792400,"{'id': 15143, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968102,VERY_LONG,,1,15485800,13008100,"{'id': 4711, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1216968104,VERY_LONG,,1,35394000,29731000,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1216968105,VERY_LONG,,1,86435800,72606100,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1216968106,VERY_LONG,,1,27063900,22733700,"{'id': 15173, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1216968107,VERY_LONG,,1,22764800,19122400,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1216968108,VERY_LONG,,1,31625600,26565500,"{'id': 14839, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
