id,time_left,unit_price,quantity,buyout,bid,item
1757433987,VERY_LONG,18000000,1,,,{'id': 173093}
1757433994,VERY_LONG,25000000,1,,,{'id': 173095}
1757433998,VERY_LONG,8000000,3,,,{'id': 173098}
1757434007,VERY_LONG,12000000,2,,,{'id': 173099}
1757434013,LONG,686000,7,,,{'id': 153476}
1757434014,LONG,22208400,1,,,{'id': 141910}
1757434016,LONG,,1,4500000,4320000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757434018,LONG,150400,10,,,{'id': 172046}
1757434021,LONG,16621500,3,,,{'id': 41603}
1757434023,LONG,12055100,1,,,{'id': 128543}
1757434024,LONG,,1,20077800,19274700,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757434026,VERY_LONG,9000000,1,,,{'id': 173101}
1757434027,LONG,,1,20077800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757434029,LONG,,1,6572600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757434030,LONG,,1,6572600,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757434032,LONG,95600,1,,,{'id': 153439}
1757434033,LONG,421400,6,,,{'id': 159788}
1757434035,LONG,,1,8141000,,"{'id': 10030, 'context': 0}"
1757434036,LONG,,1,5984300,5744900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757434038,LONG,,1,11126000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757434041,LONG,1000000,99,,,{'id': 172047}
1757434043,LONG,4970000,3,,,{'id': 172418}
1757434045,LONG,,1,63900,,"{'id': 4307, 'context': 0}"
1757434047,LONG,,1,10701400,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757434048,LONG,,1,1883100,1807800,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1757434050,LONG,9233200,3,,,{'id': 89737}
1757434053,LONG,1831900,5,,,{'id': 153444}
1757434055,LONG,16000000,1,,,{'id': 128561}
1757434057,LONG,226800,1,,,{'id': 159787}
1757434059,LONG,,1,65000000,,"{'id': 138787, 'context': 13}"
1757434060,LONG,2381200,1,,,{'id': 82442}
1757434062,LONG,,1,2009600,1929200,"{'id': 10024, 'context': 0}"
1757434063,LONG,,1,4144600,3978800,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757434065,LONG,1000000,1,,,{'id': 52743}
1757434066,LONG,1195300,4,,,{'id': 168598}
1757434068,LONG,,1,4504500,,"{'id': 4334, 'context': 0}"
1757434069,VERY_LONG,7000000,2,,,{'id': 173103}
1757434071,LONG,66800,2,,,{'id': 172413}
1757434073,LONG,205500,9,,,{'id': 172044}
1757434074,LONG,2248300,1,,,{'id': 82443}
1757434076,LONG,,1,5600000,5376000,"{'id': 172462, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757434078,LONG,3499800,2,,,{'id': 168592}
1757434080,LONG,22000000,40,,,{'id': 158382}
1757434082,LONG,9900,9,,,{'id': 172048}
1757434084,LONG,,1,4240300,,"{'id': 41255, 'context': 0}"
1757434085,LONG,23161200,3,,,{'id': 128551}
1757434087,LONG,80000,9,,,{'id': 172061}
1757434090,LONG,,1,2900800,,"{'id': 6796, 'context': 0}"
1757434092,LONG,,1,5944100,5706300,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757434094,LONG,,1,108899900,,"{'id': 128533, 'context': 13}"
1757434095,LONG,,1,108899900,,"{'id': 128533, 'context': 13}"
1757434097,LONG,3750000,4,,,{'id': 159786}
1757434104,VERY_LONG,10000000,1,,,{'id': 173079}
1757434130,VERY_LONG,990000,1,,,{'id': 173080}
1757434143,VERY_LONG,1200000,3,,,{'id': 173083}
1757434167,VERY_LONG,13000000,3,,,{'id': 173084}
1757434185,VERY_LONG,1250000,1,,,{'id': 173085}
1757434203,VERY_LONG,1750000,2,,,{'id': 173086}
1757434220,VERY_LONG,3500000,1,,,{'id': 173071}
1757434238,VERY_LONG,10000000,1,,,{'id': 173074}
1757434241,LONG,,1,1090900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757434243,LONG,,1,1090900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1757434245,LONG,,1,11466900,,"{'id': 10007, 'context': 0}"
1757434246,LONG,,1,17331500,16638200,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757434248,LONG,5999900,9,,,{'id': 38790}
1757434250,LONG,,1,4478800,4299600,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1757434251,LONG,,1,2243600,2153900,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757434252,LONG,,1,4478800,4299600,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757434254,LONG,33004400,1,,,{'id': 54450}
1757434255,LONG,,1,108899900,,"{'id': 128533, 'context': 13}"
1757434257,LONG,,1,108899900,,"{'id': 128533, 'context': 13}"
1757434258,VERY_LONG,,1,800900,720800,"{'id': 2572, 'context': 0}"
1757434259,LONG,1129700,133,,,{'id': 133576}
1757434261,VERY_LONG,,1,12440700,11943100,"{'id': 7046, 'context': 0}"
1757434263,LONG,,1,15839900,,"{'id': 138791, 'context': 13}"
1757434264,LONG,,1,15839900,,"{'id': 138791, 'context': 13}"
1757434265,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434266,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434267,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434268,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434270,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434271,VERY_LONG,,1,5272700,4956300,"{'id': 22246, 'context': 0}"
1757434272,VERY_LONG,3000000,1,,,{'id': 173077}
1757434273,LONG,,1,10913700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757434274,LONG,,1,1883100,1807800,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1757434275,LONG,,1,4579700,4396500,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757434276,LONG,3750000,3,,,{'id': 74709}
1757434277,VERY_LONG,4618500,35,,,{'id': 159791}
1757434280,LONG,,1,167573600,,"{'id': 170323, 'context': 13, 'bonus_lists': [1694]}"
1757434281,VERY_LONG,,1,4999900,,"{'id': 10025, 'context': 0}"
1757434282,VERY_LONG,,1,4999900,,"{'id': 10025, 'context': 0}"
1757434283,VERY_LONG,,1,4999900,,"{'id': 10025, 'context': 0}"
1757434284,LONG,,1,1500000,1440000,"{'id': 41519, 'context': 0}"
1757434285,VERY_LONG,,1,28194300,26502600,"{'id': 127035, 'context': 0}"
1757434286,VERY_LONG,250000,17,,,{'id': 168314}
1757434287,VERY_LONG,,1,5597200,5373300,"{'id': 2568, 'context': 1}"
1757434288,LONG,,1,1864400,1789800,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1757434289,LONG,,1,4044200,3882400,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757434290,VERY_LONG,5000000,6,,,{'id': 154706}
1757434291,VERY_LONG,,1,911600,875100,"{'id': 2575, 'context': 0}"
1757434293,LONG,,1,66945300,,"{'id': 138789, 'context': 13}"
1757434294,VERY_LONG,1590000,14,,,{'id': 168312}
1757434295,LONG,89342600,1,,,{'id': 54449}
1757434296,LONG,1399700,2,,,{'id': 110654}
1757434319,LONG,,1,1864400,1789800,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757434321,LONG,1399900,1,,,{'id': 110652}
1757434322,LONG,,1,7777700,7466600,"{'id': 6263, 'context': 0}"
1757434323,LONG,,1,3000400,,"{'id': 2587, 'context': 0}"
1757434324,LONG,30800,2,,,{'id': 153437}
1757434325,LONG,550000,2,,,{'id': 153434}
1757434326,LONG,,1,1500000,1440000,"{'id': 41519, 'context': 0}"
1757434327,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1757434329,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1757434331,LONG,,1,2500000,,"{'id': 180752, 'context': 13}"
1757434332,LONG,,1,6997300,6717400,"{'id': 10040, 'context': 0}"
1757434333,LONG,5715400,10,,,{'id': 128560}
1757434334,LONG,,1,24886600,23891100,"{'id': 10026, 'context': 0}"
1757434335,LONG,,1,5200600,,"{'id': 41251, 'context': 0}"
1757434336,LONG,15202800,2,,,{'id': 41601}
1757434337,LONG,95600,3,,,{'id': 153440}
1757434338,LONG,,1,6821700,,"{'id': 6384, 'context': 0}"
1757434339,LONG,,1,32000,,"{'id': 4344, 'context': 0}"
1757434340,LONG,13784900,4,,,{'id': 172370}
1757434342,LONG,,1,5984300,5744900,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1757434343,LONG,,1,11126000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1757434344,LONG,12889900,2,,,{'id': 172412}
1757434345,LONG,2506100,11,,,{'id': 156525}
1757434918,VERY_LONG,807500,68,,,{'id': 109219}
1757434956,VERY_LONG,259700,180,,,{'id': 171267}
1757434966,VERY_LONG,,1,60000000,,"{'id': 173069, 'context': 13}"
1757434969,VERY_LONG,,1,60000000,,"{'id': 173069, 'context': 13}"
1757436302,VERY_LONG,502500,2999,,,{'id': 168586}
1757436304,VERY_LONG,289700,495,,,{'id': 171285}
1757436323,VERY_LONG,3920000000,3,,,{'id': 35625}
1757436324,VERY_LONG,3920000000,2,,,{'id': 21885}
1757436326,VERY_LONG,3920000000,4,,,{'id': 154122}
1757436327,VERY_LONG,3920000000,1,,,{'id': 154887}
1757436328,VERY_LONG,3920000000,1,,,{'id': 168506}
1757436330,VERY_LONG,3920000000,2,,,{'id': 172364}
1757436331,VERY_LONG,3920000000,1,,,{'id': 154891}
1757436332,VERY_LONG,3920000000,4,,,{'id': 173043}
1757436333,VERY_LONG,3920000000,2,,,{'id': 158189}
1757436334,VERY_LONG,3920000000,1,,,{'id': 37700}
1757436336,VERY_LONG,3920000000,4,,,{'id': 168446}
1757436338,VERY_LONG,3920000000,3,,,{'id': 165755}
1757436339,VERY_LONG,3920000000,3,,,{'id': 61978}
1757436340,VERY_LONG,,1,3920000000,,"{'id': 44554, 'context': 0}"
1757436341,VERY_LONG,,1,3920000000,,"{'id': 128311, 'context': 31}"
1757436342,VERY_LONG,3920000000,4,,,{'id': 108996}
1757436343,VERY_LONG,3920000000,2,,,{'id': 154127}
1757436344,VERY_LONG,3920000000,4,,,{'id': 7082}
1757436347,VERY_LONG,3920000000,1,,,{'id': 58480}
1757436348,VERY_LONG,3920000000,4,,,{'id': 179315}
1757436349,VERY_LONG,3920000000,4,,,{'id': 173041}
1757436350,VERY_LONG,3920000000,2,,,{'id': 172042}
1757436352,VERY_LONG,3920000000,4,,,{'id': 171274}
1757436353,VERY_LONG,3920000000,2,,,{'id': 180058}
1757436355,VERY_LONG,3920000000,2,,,{'id': 152876}
1757436356,VERY_LONG,3920000000,4,,,{'id': 109131}
1757436358,VERY_LONG,3920000000,4,,,{'id': 171292}
1757436359,VERY_LONG,3920000000,2,,,{'id': 172419}
1757436361,VERY_LONG,3920000000,1,,,{'id': 72092}
1757436363,VERY_LONG,3920000000,2,,,{'id': 127848}
1757436364,VERY_LONG,3920000000,2,,,{'id': 41595}
1757436365,VERY_LONG,3920000000,3,,,{'id': 153712}
1757436366,VERY_LONG,3920000000,1,,,{'id': 152875}
1757436367,VERY_LONG,3920000000,3,,,{'id': 52983}
1757436369,VERY_LONG,3920000000,4,,,{'id': 168640}
1757436371,VERY_LONG,3920000000,3,,,{'id': 23449}
1757436372,VERY_LONG,3920000000,3,,,{'id': 52976}
1757436373,VERY_LONG,3920000000,4,,,{'id': 152548}
1757436374,VERY_LONG,3920000000,3,,,{'id': 168192}
1757436375,VERY_LONG,3920000000,2,,,{'id': 153480}
1757436377,VERY_LONG,3920000000,4,,,{'id': 173173}
1757436378,VERY_LONG,3920000000,4,,,{'id': 173110}
1757436381,VERY_LONG,3920000000,3,,,{'id': 14047}
1757436383,VERY_LONG,3920000000,4,,,{'id': 178786}
1757436386,VERY_LONG,3920000000,1,,,{'id': 127850}
1757436387,VERY_LONG,3920000000,1,,,{'id': 169280}
1757436389,VERY_LONG,3920000000,4,,,{'id': 183738}
1757436392,VERY_LONG,3920000000,3,,,{'id': 152547}
1757436394,VERY_LONG,3920000000,4,,,{'id': 171441}
1757436396,VERY_LONG,3920000000,3,,,{'id': 173049}
1757436399,VERY_LONG,3920000000,4,,,{'id': 168650}
1757436401,VERY_LONG,3920000000,4,,,{'id': 172230}
1757436402,VERY_LONG,3920000000,2,,,{'id': 41593}
1757436405,VERY_LONG,3920000000,2,,,{'id': 12360}
1757436407,VERY_LONG,3920000000,4,,,{'id': 109156}
1757436409,VERY_LONG,3920000000,3,,,{'id': 127836}
1757436411,VERY_LONG,3920000000,4,,,{'id': 177660}
1757436413,VERY_LONG,3920000000,1,,,{'id': 109143}
1757436416,VERY_LONG,3920000000,3,,,{'id': 142336}
1757436418,VERY_LONG,3920000000,4,,,{'id': 25649}
1757436419,VERY_LONG,3920000000,4,,,{'id': 23445}
1757436421,VERY_LONG,3920000000,4,,,{'id': 172048}
1757436423,VERY_LONG,3920000000,1,,,{'id': 108297}
1757436425,VERY_LONG,3920000000,4,,,{'id': 180060}
1757436428,VERY_LONG,3920000000,2,,,{'id': 169220}
1757436429,VERY_LONG,,1,3920000000,,"{'id': 116260, 'context': 0}"
1757436431,VERY_LONG,3920000000,1,,,{'id': 172370}
1757436433,VERY_LONG,3920000000,3,,,{'id': 160398}
1757436435,VERY_LONG,,1,3920000000,,"{'id': 82446, 'context': 0}"
1757436437,VERY_LONG,3920000000,2,,,{'id': 152639}
1757436439,VERY_LONG,3920000000,3,,,{'id': 41810}
1757436441,VERY_LONG,3920000000,4,,,{'id': 180430}
1757436442,VERY_LONG,3920000000,2,,,{'id': 22450}
1757436444,VERY_LONG,3920000000,3,,,{'id': 154125}
1757436446,VERY_LONG,3920000000,3,,,{'id': 160711}
1757436448,VERY_LONG,3920000000,1,,,{'id': 168232}
1757436450,VERY_LONG,3920000000,3,,,{'id': 127847}
1757436452,VERY_LONG,3920000000,4,,,{'id': 163569}
1757436454,VERY_LONG,3920000000,4,,,{'id': 171263}
1757436456,VERY_LONG,3920000000,1,,,{'id': 44128}
1757436458,VERY_LONG,3920000000,1,,,{'id': 174349}
1757436460,VERY_LONG,3920000000,4,,,{'id': 173038}
1757436463,VERY_LONG,3920000000,1,,,{'id': 16204}
1757436465,VERY_LONG,3920000000,4,,,{'id': 38682}
1757436466,VERY_LONG,3920000000,4,,,{'id': 168311}
1757436469,VERY_LONG,3920000000,2,,,{'id': 109125}
1757436472,VERY_LONG,3920000000,4,,,{'id': 56516}
1757436474,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1757436477,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1757436479,VERY_LONG,,1,3920000000,,"{'id': 163203, 'context': 0}"
1757436481,VERY_LONG,3920000000,2,,,{'id': 72234}
1757436483,VERY_LONG,3920000000,4,,,{'id': 76139}
1757436484,VERY_LONG,3920000000,4,,,{'id': 172055}
1757436486,VERY_LONG,3920000000,4,,,{'id': 173121}
1757436489,VERY_LONG,3920000000,4,,,{'id': 52985}
1757436491,VERY_LONG,3920000000,4,,,{'id': 152496}
1757436493,VERY_LONG,3920000000,2,,,{'id': 22456}
1757436496,VERY_LONG,3920000000,2,,,{'id': 175788}
1757436498,VERY_LONG,3920000000,2,,,{'id': 158202}
1757436500,VERY_LONG,3920000000,3,,,{'id': 35622}
1757436502,VERY_LONG,3920000000,4,,,{'id': 171273}
1757436504,VERY_LONG,3920000000,3,,,{'id': 35623}
1757436506,VERY_LONG,3920000000,2,,,{'id': 158212}
1757436508,VERY_LONG,3920000000,4,,,{'id': 181468}
1757436511,VERY_LONG,3920000000,3,,,{'id': 133590}
1757436514,VERY_LONG,3920000000,1,,,{'id': 124669}
1757436516,VERY_LONG,3920000000,1,,,{'id': 171269}
1757436519,VERY_LONG,3920000000,1,,,{'id': 37703}
1757436525,VERY_LONG,,1,3920000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1757436528,VERY_LONG,3920000000,4,,,{'id': 171352}
1757436529,VERY_LONG,3920000000,2,,,{'id': 153705}
1757436532,VERY_LONG,3920000000,3,,,{'id': 152509}
1757436535,VERY_LONG,3920000000,1,,,{'id': 130245}
1757436537,VERY_LONG,3920000000,3,,,{'id': 23446}
1757436540,VERY_LONG,,1,3920000000,,"{'id': 116794, 'context': 0}"
1757436542,VERY_LONG,3920000000,3,,,{'id': 129100}
1757436544,VERY_LONG,3920000000,1,,,{'id': 74249}
1757436545,VERY_LONG,3920000000,3,,,{'id': 118472}
1757436549,VERY_LONG,3920000000,4,,,{'id': 168653}
1757436551,VERY_LONG,3920000000,3,,,{'id': 43122}
1757436554,VERY_LONG,3920000000,2,,,{'id': 168635}
1757436559,VERY_LONG,3920000000,2,,,{'id': 168637}
1757436562,VERY_LONG,3920000000,2,,,{'id': 141640}
1757436564,VERY_LONG,3920000000,136,,,{'id': 2320}
1757436568,VERY_LONG,3920000000,3,,,{'id': 116276}
1757436572,VERY_LONG,3920000000,3,,,{'id': 23448}
1757436578,VERY_LONG,3920000000,4,,,{'id': 172057}
1757436586,VERY_LONG,3920000000,2,,,{'id': 159464}
1757436591,VERY_LONG,,1,3920000000,,"{'id': 95416, 'context': 0}"
1757436592,VERY_LONG,3920000000,24,,,{'id': 151567}
1757436594,VERY_LONG,3920000000,3,,,{'id': 152503}
1757436596,VERY_LONG,3920000000,4,,,{'id': 133940}
1757436598,VERY_LONG,3920000000,4,,,{'id': 168191}
1757436601,VERY_LONG,3920000000,4,,,{'id': 171841}
1757436603,VERY_LONG,3920000000,8,,,{'id': 112157}
1757436799,VERY_LONG,145400,4600,,,{'id': 169701}
1757438119,VERY_LONG,3151500,260,,,{'id': 171273}
1757438130,VERY_LONG,229000,90,,,{'id': 171286}
1757438138,VERY_LONG,289700,442,,,{'id': 171285}
1757438153,VERY_LONG,169100,1798,,,{'id': 171828}
1757438164,VERY_LONG,259700,456,,,{'id': 171267}
1757438229,VERY_LONG,13420000,145,,,{'id': 173161}
1757438242,VERY_LONG,273500,1630,,,{'id': 171830}
1757439528,LONG,9459900,4,,,{'id': 177715}
1757439529,LONG,3319900,3,,,{'id': 172363}
1757439530,LONG,8206700,1,,,{'id': 54447}
1757439531,LONG,,1,6676400,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1757439532,LONG,,1,4264600,4094000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1757439534,LONG,160000,99,,,{'id': 172051}
1757439535,LONG,11188100,3,,,{'id': 172368}
1757439536,LONG,400000,72,,,{'id': 172049}
1757439537,LONG,2300000,2,,,{'id': 177661}
1757439538,LONG,,1,3182700,3055400,"{'id': 9998, 'context': 0}"
1757439539,LONG,,1,3571100,3428300,"{'id': 10003, 'context': 0}"
1757439540,LONG,,1,3906000,,"{'id': 6795, 'context': 0}"
1757439541,LONG,,1,4587900,4404400,"{'id': 9999, 'context': 0}"
1757439542,LONG,,1,4611800,4427300,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1757439543,LONG,380000,2,,,{'id': 172414}
1757439544,LONG,6279900,4,,,{'id': 172415}
1757439546,LONG,3500000,10,,,{'id': 172042}
1757439547,LONG,3489900,4,,,{'id': 172362}
1757439548,LONG,390000,2,,,{'id': 172416}
1757439549,LONG,2666800,4,,,{'id': 172406}
1757439550,LONG,,1,3402300,3266200,"{'id': 184479, 'context': 0}"
1757439551,LONG,,1,3402300,3266200,"{'id': 184479, 'context': 0}"
1757439553,LONG,,1,3402300,3266200,"{'id': 184479, 'context': 0}"
1757439554,LONG,,1,3402300,3266200,"{'id': 184479, 'context': 0}"
1757439555,LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1757439556,LONG,8500000,3,,,{'id': 172364}
1757439557,LONG,6179900,4,,,{'id': 172366}
1757439727,VERY_LONG,,1,1319000,,"{'id': 178945, 'context': 1, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1757439829,LONG,,1,3000006000,400000000,"{'id': 152087, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
1757439883,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439884,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439885,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439886,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439887,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439888,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439890,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439891,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439892,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439893,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439895,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439896,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439897,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439899,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439900,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
1757439901,VERY_LONG,,1,200000,,"{'id': 21841, 'context': 0}"
