id,time_left,unit_price,quantity,buyout,bid,item
803509223,VERY_LONG,1900,1,,,{'id': 171840}
803510231,LONG,48100,40,,,{'id': 173037}
803510276,LONG,230500,320,,,{'id': 173036}
803510406,LONG,,1,470000000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
803510410,LONG,,1,600000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510415,LONG,,1,45000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803510417,LONG,,1,190000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
803510419,LONG,,1,24950200,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
803510420,LONG,,1,799890000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510422,LONG,,1,25000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
803510424,LONG,,1,220000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
803510426,LONG,,1,670000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510428,LONG,,1,1199990000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
803510429,LONG,,1,598000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
803510436,LONG,,1,1499980000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510443,LONG,,1,999989900,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
803510444,LONG,,1,130000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803510445,LONG,,1,279880000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803510451,LONG,,1,500000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510452,LONG,,1,300000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
803510453,LONG,,1,350000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
803510476,LONG,270000,555,,,{'id': 172053}
803510505,VERY_LONG,679900,1,,,{'id': 171832}
803510582,VERY_LONG,,1,30000000,25000000,"{'id': 138787, 'context': 13}"
803510601,LONG,,1,49980000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803510783,VERY_LONG,,1,130000000,125000000,"{'id': 118376, 'context': 0}"
803510816,LONG,510100,200,,,{'id': 171831}
803510839,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510840,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510841,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510842,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510843,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510844,LONG,,1,2967500,,"{'id': 114821, 'context': 0}"
803510855,VERY_LONG,,1,250008400,,"{'id': 12618, 'context': 1}"
803510857,VERY_LONG,,1,97008600,,"{'id': 7939, 'context': 1}"
803510862,VERY_LONG,,1,44440600,,"{'id': 7938, 'context': 0}"
803510864,VERY_LONG,,1,55550600,,"{'id': 22762, 'context': 0}"
803510867,VERY_LONG,33879600,1,,,{'id': 83764}
803510869,VERY_LONG,35721000,1,,,{'id': 83765}
803510884,LONG,9000,131,,,{'id': 152541}
803510896,VERY_LONG,,1,46000000,,"{'id': 130251, 'context': 13}"
803510904,VERY_LONG,1551100,136,,,{'id': 25744}
803510910,VERY_LONG,1552300,314,,,{'id': 25802}
803510913,VERY_LONG,,1,40000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803512380,VERY_LONG,,1,30001300,,"{'id': 17716, 'context': 0}"
803512426,LONG,359900,200,,,{'id': 170554}
803512845,LONG,,1,869990000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
803512902,LONG,,1,9000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803514647,LONG,13999800,1,,,{'id': 173163}
803514652,VERY_LONG,14990000,5,,,{'id': 173161}
803514658,VERY_LONG,17385300,2,,,{'id': 173160}
803514674,LONG,,1,338990000,,"{'id': 173087, 'context': 13}"
803514685,VERY_LONG,7250000,7,,,{'id': 173049}
803515002,LONG,253600,3,,,{'id': 36920}
803515008,LONG,1188000,8,,,{'id': 172439}
803515010,LONG,3259200,2,,,{'id': 172364}
803515014,LONG,,1,20000300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
803515017,LONG,40000,2,,,{'id': 172903}
803515020,LONG,1900,4,,,{'id': 171840}
803515022,LONG,,1,65000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
803515023,VERY_LONG,3259200,4,,,{'id': 172364}
803515026,VERY_LONG,,1,999820000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
803515028,LONG,,1,10000100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
803515038,LONG,188100,5,,,{'id': 142117}
803515064,LONG,1959800,3,,,{'id': 181468}
803515067,LONG,679900,8,,,{'id': 171832}
803515068,LONG,2452200,5,,,{'id': 172361}
803515070,LONG,,1,799980000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
803515072,LONG,110000,1,,,{'id': 163224}
803515074,LONG,120000,26,,,{'id': 151566}
803515076,LONG,12000,21,,,{'id': 172068}
803517704,VERY_LONG,759900,4,,,{'id': 172233}
803517707,VERY_LONG,,1,3684900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517733,VERY_LONG,,1,148002000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
803517778,VERY_LONG,,1,1200000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517788,VERY_LONG,,1,994800,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803517840,VERY_LONG,,1,63105000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
803517852,VERY_LONG,,1,63105000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
803517888,VERY_LONG,399900,9,,,{'id': 80433}
803517916,VERY_LONG,390000,6,,,{'id': 172231}
803517959,VERY_LONG,28710000,2,,,{'id': 172438}
803518010,VERY_LONG,4440000,2,,,{'id': 172437}
803518026,VERY_LONG,1509900,4,,,{'id': 172363}
803518035,VERY_LONG,1800000,8,,,{'id': 172410}
803519380,VERY_LONG,,1,35000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
803519408,VERY_LONG,,1,150000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
803519503,VERY_LONG,,1,210130900,,"{'id': 66972, 'context': 5, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
803519515,VERY_LONG,33000,21,,,{'id': 69237}
803519642,VERY_LONG,2709800,11,,,{'id': 171352}
803519644,VERY_LONG,7499800,8,,,{'id': 168654}
803519646,VERY_LONG,7499300,28,,,{'id': 168652}
803519653,VERY_LONG,288900,63,,,{'id': 168586}
803519657,VERY_LONG,1900,41,,,{'id': 171840}
803519658,VERY_LONG,250000,2,,,{'id': 172357}
803519659,VERY_LONG,2000000,3,,,{'id': 172367}
803519661,VERY_LONG,1300000,6,,,{'id': 171833}
803519662,VERY_LONG,6002700,5,,,{'id': 172368}
803519663,VERY_LONG,6831000,5,,,{'id': 172370}
803519665,VERY_LONG,510100,23,,,{'id': 171831}
803519666,VERY_LONG,4500000,7,,,{'id': 172408}
803519668,VERY_LONG,1900000,5,,,{'id': 172366}
803519672,VERY_LONG,3500000,1,,,{'id': 177715}
803519674,VERY_LONG,204400,11,,,{'id': 171830}
803519676,VERY_LONG,679900,75,,,{'id': 171832}
803519679,VERY_LONG,350000,6,,,{'id': 172358}
803519683,VERY_LONG,499900,9,,,{'id': 171829}
803519685,VERY_LONG,200000,8,,,{'id': 172414}
803519689,VERY_LONG,3811500,5,,,{'id': 172415}
803519692,VERY_LONG,,1,9997600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
803519693,VERY_LONG,,1,9997600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
803519697,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
803519700,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
803519702,VERY_LONG,,1,35913000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
803519703,VERY_LONG,,1,1240000,,"{'id': 71638, 'context': 0}"
803519705,VERY_LONG,,1,2850000,,"{'id': 71635, 'context': 0}"
803519707,VERY_LONG,35000,2,,,{'id': 108996}
803519708,VERY_LONG,,1,2850000,,"{'id': 71635, 'context': 0}"
803519715,VERY_LONG,1979100,4,,,{'id': 168638}
803519719,VERY_LONG,21200,1,,,{'id': 7910}
803519723,VERY_LONG,30000,28,,,{'id': 153712}
803519727,VERY_LONG,10000,6,,,{'id': 7068}
803519731,VERY_LONG,50100,1,,,{'id': 34052}
803519732,VERY_LONG,390000,4,,,{'id': 172231}
803519736,VERY_LONG,1450000,8,,,{'id': 172232}
803519737,VERY_LONG,98100,2,,,{'id': 12800}
803519739,VERY_LONG,97800,8,,,{'id': 179314}
803519740,VERY_LONG,46700,1,,,{'id': 21881}
803519743,VERY_LONG,80000,8,,,{'id': 179315}
803519745,VERY_LONG,12500,34,,,{'id': 33470}
803519751,VERY_LONG,10000,6,,,{'id': 109693}
803519760,VERY_LONG,15200,1,,,{'id': 7971}
803519764,VERY_LONG,,1,1960000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
803519773,VERY_LONG,,1,15003300,,"{'id': 1203, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803519777,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519780,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519784,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519788,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519794,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519796,VERY_LONG,,1,50000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
803519841,VERY_LONG,1250000,60,,,{'id': 171428}
803522263,VERY_LONG,10199900,9,,,{'id': 171276}
803522361,LONG,,1,799980000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
803522363,LONG,,1,148002000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
803522367,LONG,,1,480000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
803522396,VERY_LONG,,1,5420100,,"{'id': 152878, 'context': 13}"
803522401,VERY_LONG,,1,5420100,,"{'id': 152878, 'context': 13}"
803522422,LONG,643500,5,,,{'id': 172094}
803522477,LONG,204400,104,,,{'id': 171830}
803522918,VERY_LONG,510100,47,,,{'id': 171831}
803522929,VERY_LONG,359900,42,,,{'id': 170554}
803522959,VERY_LONG,1900,19,,,{'id': 171840}
803522970,VERY_LONG,499900,11,,,{'id': 171829}
803522973,VERY_LONG,19400,2,,,{'id': 177061}
803522985,VERY_LONG,80000,2,,,{'id': 179315}
803522987,VERY_LONG,,1,35000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
803522992,VERY_LONG,8000,13,,,{'id': 171841}
803523004,VERY_LONG,207900,2,,,{'id': 173127}
803523014,VERY_LONG,445500,10,,,{'id': 173130}
803523018,VERY_LONG,97800,4,,,{'id': 179314}
803523023,VERY_LONG,679900,61,,,{'id': 171832}
803523031,VERY_LONG,1300000,23,,,{'id': 171833}
803523163,LONG,97800,3948,,,{'id': 179314}
803525683,LONG,679900,154,,,{'id': 171832}
803525704,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
803529076,VERY_LONG,,1,99969300,88972700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
803529077,VERY_LONG,,1,169737800,151066600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
803529078,VERY_LONG,,1,121099900,107778900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
803529079,VERY_LONG,,1,88200700,78498600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
803529081,VERY_LONG,,1,36049500,32084100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
803529082,VERY_LONG,,1,124858200,111123800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45878}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
803529083,VERY_LONG,,1,19821200,17640900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
803529085,VERY_LONG,,1,7489900,7000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
803529086,VERY_LONG,,1,9960300,8864700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
803529087,VERY_LONG,,1,188443100,167714400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
803529088,VERY_LONG,,1,37952000,33777300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
803529089,VERY_LONG,,1,88474900,88000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
803529090,VERY_LONG,,1,98295300,87482800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
803529091,VERY_LONG,,1,68889900,61312000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
803529092,VERY_LONG,,1,49646600,44185500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
803529094,VERY_LONG,,1,289989900,258091000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2904}"
803529095,VERY_LONG,,1,9987500,8888900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
803529096,VERY_LONG,,1,4914900,4374300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
803529099,VERY_LONG,,1,31275200,27834900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
803529100,VERY_LONG,,1,16419200,14613100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
803529101,VERY_LONG,,1,149979800,133482000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
803529102,VERY_LONG,,1,239998700,213598800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2965}"
803529103,VERY_LONG,,1,179939400,165000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
803529104,VERY_LONG,,1,305929300,272277100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
803529105,VERY_LONG,,1,168729700,150169400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
803529106,VERY_LONG,,1,9830200,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
803529109,VERY_LONG,,1,32462300,28891400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
803529110,VERY_LONG,,1,65409300,58214300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
803529111,VERY_LONG,,1,88979800,88000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
803529123,VERY_LONG,,1,59989200,53390400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
803529124,VERY_LONG,,1,69989900,62291000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
803529125,VERY_LONG,,1,111955200,99640100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
803529126,VERY_LONG,,1,24343000,21665300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
803529129,VERY_LONG,,1,215828300,192087200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
803529131,VERY_LONG,,1,25426500,22629600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
803529132,VERY_LONG,,1,299717200,266748300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
803529133,VERY_LONG,,1,331049400,294634000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
803529134,VERY_LONG,,1,255959600,227804000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2956}"
803529135,VERY_LONG,,1,228054400,202968400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59668}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1533}"
803529136,VERY_LONG,,1,82299400,73246500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
803529138,VERY_LONG,,1,240785300,214298900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
803529139,VERY_LONG,,1,95960800,85405100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2944}"
803529141,VERY_LONG,,1,149988400,133489700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
803529142,VERY_LONG,,1,69629600,61970300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
803529144,VERY_LONG,,1,29989900,26691000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
803529145,VERY_LONG,,1,169848400,151165100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
803529147,VERY_LONG,,1,89676800,79812400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
803529148,VERY_LONG,,1,1881099900,1674178900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
803529149,VERY_LONG,,1,465989900,414731000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
803529151,VERY_LONG,,1,9789900,8713000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
803529153,VERY_LONG,,1,49930000,44437700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
