id,time_left,unit_price,quantity,buyout,bid,item
667083847,VERY_LONG,,1,37881500,34093400,"{'id': 94083, 'context': 0, 'bonus_lists': [1684]}"
667083849,VERY_LONG,,1,8047600,7242800,"{'id': 15395, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083851,VERY_LONG,,1,23320800,20988700,"{'id': 106460, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667083854,VERY_LONG,,1,39025800,35123200,"{'id': 14860, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083857,VERY_LONG,,1,7685300,,"{'id': 14311, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
667083861,VERY_LONG,,1,33989400,27191500,"{'id': 14801, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083863,VERY_LONG,,1,33989400,27191500,"{'id': 14801, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083865,VERY_LONG,,1,4270700,3416600,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
667083866,VERY_LONG,,1,32000000,28800000,"{'id': 9841, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083868,VERY_LONG,,1,13990000,12591000,"{'id': 14316, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
667083870,VERY_LONG,,1,105941800,95347600,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667083872,VERY_LONG,,1,105941800,95347600,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667083875,VERY_LONG,,1,105941800,95347600,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
667083876,VERY_LONG,,1,60529100,48423300,"{'id': 55479, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
667083878,VERY_LONG,,1,51999900,46799900,"{'id': 106585, 'context': 0, 'bonus_lists': [6654, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
667083879,VERY_LONG,,1,20239300,18215400,"{'id': 6388, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
667083881,VERY_LONG,,1,63542500,,"{'id': 935, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
667083882,VERY_LONG,,1,63542500,,"{'id': 935, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
667083910,LONG,,1,11081500,8311100,"{'id': 3651, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
667083979,LONG,,1,187375600,95531700,"{'id': 3853, 'context': 0}"
667085003,LONG,,1,65668500,49251400,"{'id': 36599, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
667085007,LONG,,1,30584100,22938100,"{'id': 55396, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667085013,LONG,,1,79970200,59977700,"{'id': 15892, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667085056,VERY_LONG,907800,10,,,{'id': 173172}
667085080,VERY_LONG,998400,11,,,{'id': 173173}
667085084,LONG,,1,49414600,27061000,"{'id': 36581, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
667085105,LONG,,1,16683100,12512300,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
667085192,LONG,,1,88954600,66716000,"{'id': 55335, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
667085238,LONG,,1,25674600,19256000,"{'id': 159535, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
667085245,LONG,,1,89890100,67417600,"{'id': 25167, 'context': 3, 'bonus_lists': [1679]}"
667085267,LONG,,1,267754700,200816000,"{'id': 36705, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
667085296,LONG,,1,170701500,128026100,"{'id': 25091, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 46}]}"
667085357,LONG,,1,16823500,12617600,"{'id': 25317, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 42}]}"
667085375,LONG,,1,21896300,16422200,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667085394,LONG,,1,149990100,112492600,"{'id': 1263, 'context': 1}"
667085411,LONG,,1,51620100,38715100,"{'id': 14947, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667085492,LONG,,1,607027300,455270500,"{'id': 32659, 'context': 0}"
667085529,LONG,,1,281179200,210884400,"{'id': 937, 'context': 1}"
667085541,LONG,,1,43200000,32400000,"{'id': 25328, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
667085764,LONG,,1,48511700,33883800,"{'id': 67125, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667085826,LONG,,1,32577700,24433300,"{'id': 116542, 'context': 28, 'bonus_lists': [3875, 128, 517], 'modifiers': [{'type': 9, 'value': 39}]}"
667085946,LONG,,1,15280800,11460600,"{'id': 159805, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
667085963,VERY_LONG,3980000,2,,,{'id': 181468}
667085968,LONG,,1,123484200,92613200,"{'id': 37813, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
667085996,LONG,,1,22403400,16802600,"{'id': 55449, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667086015,LONG,,1,31557000,23667800,"{'id': 3186, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 44}]}"
667086033,LONG,,1,95395800,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667086040,LONG,,1,17004900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
667086111,LONG,,1,169520300,92140200,"{'id': 41185, 'context': 0}"
667086129,LONG,,1,95002700,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
667086150,LONG,,1,24348100,18261100,"{'id': 25337, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
667086262,LONG,907800,9,,,{'id': 173172}
667086295,LONG,998400,5,,,{'id': 173173}
667086433,VERY_LONG,,1,2000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667086436,VERY_LONG,,1,60823500,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
667086440,VERY_LONG,,1,7500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
667086442,VERY_LONG,,1,4999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
667086445,VERY_LONG,,1,4999900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
667086449,VERY_LONG,,1,5987600,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667086456,VERY_LONG,,1,10000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667086460,VERY_LONG,,1,10000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667086468,VERY_LONG,,1,10000000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667086469,VERY_LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
667086475,VERY_LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
667086479,VERY_LONG,,1,6600000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
667086484,VERY_LONG,,1,46816400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3360]}"
667086486,VERY_LONG,,1,46816400,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
667086491,VERY_LONG,,1,9809900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667086497,VERY_LONG,,1,3506600,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
667086503,VERY_LONG,,1,3506600,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
667086504,VERY_LONG,,1,3506600,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
667086507,VERY_LONG,,1,11078700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3358]}"
667086510,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667086514,VERY_LONG,,1,4000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
667086552,VERY_LONG,987800,8,,,{'id': 177661}
667086553,VERY_LONG,500000,10,,,{'id': 173121}
667086555,VERY_LONG,357000,40,,,{'id': 172049}
667086557,VERY_LONG,4000400,8,,,{'id': 172363}
667086562,VERY_LONG,790000,10,,,{'id': 173122}
667086565,VERY_LONG,3903900,8,,,{'id': 172366}
667086568,VERY_LONG,658800,10,,,{'id': 173128}
667086571,VERY_LONG,4001700,8,,,{'id': 172410}
667086574,VERY_LONG,5730000,8,,,{'id': 172437}
667086578,VERY_LONG,4007100,8,,,{'id': 172362}
667086583,VERY_LONG,4598800,10,,,{'id': 172042}
667086585,VERY_LONG,835500,7,,,{'id': 172416}
667086588,VERY_LONG,3609000,8,,,{'id': 172408}
667086595,VERY_LONG,480000,10,,,{'id': 173124}
667086600,VERY_LONG,5996300,8,,,{'id': 172415}
667086602,VERY_LONG,2496300,7,,,{'id': 172364}
667086607,VERY_LONG,490000,40,,,{'id': 172063}
667086609,VERY_LONG,12299900,8,,,{'id': 172368}
667086611,VERY_LONG,316800,10,,,{'id': 173126}
667086616,VERY_LONG,25439800,6,,,{'id': 172438}
667086619,VERY_LONG,8998400,7,,,{'id': 172412}
667086692,LONG,,1,141950500,106462900,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
667086694,LONG,,1,71989200,53991900,"{'id': 41129, 'context': 0}"
667086698,LONG,,1,23830800,17873100,"{'id': 121004, 'context': 0, 'bonus_lists': [6654, 1808, 40, 1721], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
667086704,LONG,,1,44561200,33420900,"{'id': 44695, 'context': 0, 'bonus_lists': [6691, 6703, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
667086717,LONG,,1,19999500,14999600,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
667086719,LONG,,1,16763500,12572600,"{'id': 121057, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
667086721,LONG,,1,23574800,17681100,"{'id': 37625, 'context': 22}"
667086722,LONG,,1,24206300,18154700,"{'id': 14866, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
667086724,LONG,,1,61898000,46423500,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667086727,LONG,,1,91913000,68934800,"{'id': 41975, 'context': 0}"
667086728,LONG,,1,99212000,74409000,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667086741,LONG,,1,89194200,66895700,"{'id': 40673, 'context': 0}"
667086756,LONG,,1,64262200,48196700,"{'id': 40950, 'context': 0}"
667086785,LONG,,1,18427100,13820300,"{'id': 10376, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
667086795,LONG,,1,99672600,74754500,"{'id': 40671, 'context': 0}"
667086831,LONG,,1,135557400,101668100,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
667086843,LONG,,1,90131200,67598400,"{'id': 39083, 'context': 0}"
667086847,LONG,,1,24161900,18121400,"{'id': 14851, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 44}]}"
667086850,LONG,,1,23698900,17774200,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
667086854,LONG,,1,39710700,29783000,"{'id': 14945, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667086877,LONG,,1,46348500,34761400,"{'id': 43870, 'context': 0}"
667086892,LONG,,1,15289800,11467400,"{'id': 24927, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
667086902,LONG,,1,47990100,35992600,"{'id': 90718, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
667086909,LONG,,1,30380000,22785000,"{'id': 39085, 'context': 0}"
667088116,LONG,8798700,4,,,{'id': 173162}
667088168,LONG,3788700,6,,,{'id': 173161}
667088413,VERY_LONG,,1,2000000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
667088415,VERY_LONG,,1,41906400,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667088418,VERY_LONG,,1,10098700,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
667088421,VERY_LONG,,1,9209900,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667088426,VERY_LONG,,1,6738300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
667088429,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667088434,VERY_LONG,,1,3597400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
667088687,VERY_LONG,,1,7770000,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
667088824,VERY_LONG,,1,200001500,,"{'id': 40270, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
667088887,VERY_LONG,,1,100007000,,"{'id': 40282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
667088912,VERY_LONG,49300,1,,,{'id': 179315}
667088930,VERY_LONG,10700,2,,,{'id': 172054}
667089178,VERY_LONG,,1,17004900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
667089197,VERY_LONG,,1,34980000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
667089222,VERY_LONG,12299900,1,,,{'id': 172368}
667089261,VERY_LONG,,1,440968400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
667089316,VERY_LONG,295500,5,,,{'id': 172053}
667089545,VERY_LONG,12299900,6,,,{'id': 172368}
667089632,LONG,,1,98460300,76095200,"{'id': 14909, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 42}]}"
667089653,LONG,,1,44856100,33642100,"{'id': 14921, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667089656,LONG,,1,31931800,23948900,"{'id': 36324, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
667089833,LONG,,1,267097900,197323400,"{'id': 31195, 'context': 0, 'bonus_lists': [1679, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
667089872,LONG,,1,78070100,58552600,"{'id': 14841, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 42}]}"
667091253,VERY_LONG,,1,40003300,,"{'id': 164341, 'context': 11}"
667091357,LONG,,1,42173600,31630200,"{'id': 15533, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667091402,LONG,,1,85694000,64270500,"{'id': 24812, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
667091409,LONG,,1,14603600,10952700,"{'id': 24838, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
667091470,LONG,,1,23992000,17994000,"{'id': 24836, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
667091482,LONG,,1,19637200,14727900,"{'id': 15629, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
667091607,LONG,,1,54377800,30783400,"{'id': 24878, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
667091697,LONG,,1,50957200,25717900,"{'id': 121205, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
667091711,LONG,,1,74523300,55892500,"{'id': 15574, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667091870,VERY_LONG,26950400,1,,,{'id': 137274}
667091872,VERY_LONG,68868100,1,,,{'id': 137293}
667091878,VERY_LONG,26410000,2,,,{'id': 139338}
667091883,VERY_LONG,835500,2,,,{'id': 172416}
667091887,VERY_LONG,59771700,1,,,{'id': 139438}
667091888,LONG,,1,33905600,10429200,"{'id': 14770, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667091971,LONG,,1,96644600,49983500,"{'id': 113593, 'context': 6, 'bonus_lists': [43, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
667091992,LONG,,1,23717800,17788400,"{'id': 15544, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667093006,LONG,,1,108990100,81742600,"{'id': 7420, 'context': 0, 'bonus_lists': [1708]}"
667093141,LONG,,1,199990100,99992600,"{'id': 24811, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
667093159,LONG,,1,87546600,65660000,"{'id': 15549, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667093253,LONG,,1,13090400,9817800,"{'id': 55593, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
667093290,LONG,,1,21676300,16257200,"{'id': 121156, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
667093330,LONG,,1,29482300,22111700,"{'id': 15562, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667093461,LONG,,1,537945500,293459100,"{'id': 15685, 'context': 1, 'bonus_lists': [1693]}"
667093478,LONG,,1,42297100,31722800,"{'id': 10192, 'context': 1, 'bonus_lists': [1679]}"
667093710,LONG,,1,19097500,9823100,"{'id': 14759, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667093739,LONG,,1,8406600,6305000,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
667093832,LONG,,1,16217700,12163300,"{'id': 121097, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
667093948,LONG,,1,27073800,15305400,"{'id': 82189, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
667094000,LONG,,1,362607800,271955900,"{'id': 15524, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094029,LONG,,1,67522100,50641600,"{'id': 14782, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 46}]}"
667094032,LONG,,1,44065600,33049200,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
667094094,LONG,,1,14361100,10770800,"{'id': 9839, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094113,LONG,,1,56450600,42338000,"{'id': 1624, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
667094143,LONG,,1,177256800,132942600,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
667094164,LONG,,1,70391600,52793700,"{'id': 36214, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
667094256,LONG,,1,49960800,22470600,"{'id': 121212, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
667094275,LONG,,1,19990100,14992600,"{'id': 15581, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094293,LONG,,1,99986300,74989700,"{'id': 14751, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094452,LONG,,1,18016100,9382100,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1174}]}"
667094494,LONG,,1,50666200,37999700,"{'id': 15518, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094497,LONG,,1,52683200,39512400,"{'id': 14772, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 44}]}"
667094505,LONG,,1,49425500,37069100,"{'id': 24844, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
667094534,LONG,,1,87390400,65542800,"{'id': 82081, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
667094579,LONG,,1,25057000,18792800,"{'id': 55597, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
667094735,LONG,,1,41686200,18764700,"{'id': 121100, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
