id,time_left,unit_price,quantity,buyout,bid,item
667132441,VERY_LONG,640000,12,,,{'id': 173036}
667132439,VERY_LONG,20000,5,,,{'id': 179315}
667132459,VERY_LONG,,1,15008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
667132468,VERY_LONG,79000,6,,,{'id': 172055}
667132490,VERY_LONG,106800,7,,,{'id': 173037}
667132521,VERY_LONG,,1,5006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
667132543,VERY_LONG,967900,10,,,{'id': 171315}
667132550,VERY_LONG,16000,168,,,{'id': 173202}
667132571,VERY_LONG,2600,76,,,{'id': 177061}
667132576,VERY_LONG,967900,4,,,{'id': 171315}
667132581,VERY_LONG,20000,6,,,{'id': 179315}
667132584,VERY_LONG,475000,63,,,{'id': 173204}
667132598,VERY_LONG,16000,200,,,{'id': 173202}
667132601,VERY_LONG,79000,4,,,{'id': 172055}
667132615,VERY_LONG,85600,6,,,{'id': 172054}
667132616,VERY_LONG,34400,38,,,{'id': 171840}
667132647,VERY_LONG,2000,4,,,{'id': 172052}
667132664,VERY_LONG,106800,1,,,{'id': 173037}
667132671,VERY_LONG,250000,3,,,{'id': 173034}
667132687,VERY_LONG,279500,2,,,{'id': 173033}
667132691,VERY_LONG,65000,12,,,{'id': 172069}
667132693,VERY_LONG,207900,28,,,{'id': 171830}
667132698,VERY_LONG,5900,3,,,{'id': 173032}
667132712,VERY_LONG,34400,12,,,{'id': 171840}
667132728,VERY_LONG,299900,8,,,{'id': 171831}
667132729,VERY_LONG,1000,10,,,{'id': 182653}
667132742,VERY_LONG,457500,1,,,{'id': 172096}
667132743,VERY_LONG,1000,1,,,{'id': 182653}
667132764,VERY_LONG,754900,31,,,{'id': 172094}
667132770,VERY_LONG,209000,17,,,{'id': 171832}
667132785,VERY_LONG,2500,13,,,{'id': 172092}
667132822,VERY_LONG,16000,21,,,{'id': 173202}
667132824,VERY_LONG,1090000,3,,,{'id': 171833}
667132879,VERY_LONG,2050000,1,,,{'id': 172346}
667133026,VERY_LONG,754900,24,,,{'id': 172094}
667133107,VERY_LONG,2500,88,,,{'id': 172092}
667133130,VERY_LONG,2000,4,,,{'id': 172052}
667133155,VERY_LONG,1090000,18,,,{'id': 171833}
667133175,VERY_LONG,79000,5,,,{'id': 172055}
667133273,VERY_LONG,20000,5,,,{'id': 179315}
667133320,VERY_LONG,5900,4,,,{'id': 173032}
667133337,VERY_LONG,158500,8,,,{'id': 172230}
667133348,VERY_LONG,1890000,2,,,{'id': 172232}
667133358,VERY_LONG,719500,4,,,{'id': 172231}
667133372,VERY_LONG,299900,194,,,{'id': 171831}
667133374,VERY_LONG,457500,2,,,{'id': 172096}
667133382,VERY_LONG,279500,3,,,{'id': 173033}
667133394,VERY_LONG,250000,3,,,{'id': 173034}
667133405,VERY_LONG,67000,3,,,{'id': 173035}
667133411,VERY_LONG,640000,3,,,{'id': 173036}
667133441,LONG,337300,50,,,{'id': 171286}
667133463,LONG,259500,20,,,{'id': 171285}
667133481,LONG,280000,27,,,{'id': 171267}
667133502,VERY_LONG,475000,1,,,{'id': 173204}
667133513,VERY_LONG,49800,3,,,{'id': 167738}
667133543,VERY_LONG,,1,109600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
667133630,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
667133664,VERY_LONG,,1,10100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
667133936,VERY_LONG,7300000,7,,,{'id': 172097}
667135378,VERY_LONG,2990000,69,,,{'id': 168828}
667135539,LONG,,1,278500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
667135622,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667135631,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667135634,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
667135640,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667135649,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667135653,LONG,,1,150000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
667135698,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
667135700,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667135704,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
667135705,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667135708,VERY_LONG,200000,4,,,{'id': 171271}
667135709,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667135715,LONG,,1,30900000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
667135773,VERY_LONG,238000,1,,,{'id': 171268}
667135777,LONG,,1,14500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667135838,LONG,,1,14500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
667135843,LONG,,1,14500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
667135852,LONG,,1,14500000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
667135909,VERY_LONG,380300,32,,,{'id': 20860}
667135952,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
667135981,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
667136001,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
667136036,VERY_LONG,,1,52665400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
667136052,VERY_LONG,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
667136072,VERY_LONG,530000,14,,,{'id': 171289}
667136104,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
667136140,VERY_LONG,,1,4950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
667136162,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
667136185,VERY_LONG,,1,60882200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
667136206,VERY_LONG,,1,4990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
667136263,VERY_LONG,,1,83797000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
667136293,VERY_LONG,,1,37970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
667136383,VERY_LONG,754900,20,,,{'id': 172094}
667136450,VERY_LONG,508000,3,,,{'id': 171290}
667136661,VERY_LONG,2500,8,,,{'id': 172092}
667136714,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
667136752,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
667136944,LONG,850000,8,,,{'id': 172406}
667136973,LONG,2009600,5,,,{'id': 172366}
667138001,LONG,2500000,163,,,{'id': 172364}
667138027,LONG,2000000,5,,,{'id': 172363}
667138047,LONG,2750000,60,,,{'id': 172362}
667138068,LONG,2250000,5,,,{'id': 172361}
667138103,LONG,1345000,69,,,{'id': 172045}
667138137,LONG,7500000,7,,,{'id': 172042}
667138225,LONG,1400000,159,,,{'id': 173173}
667138249,VERY_LONG,6850000,85,,,{'id': 172097}
667138253,VERY_LONG,,1,14998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
667138271,LONG,2500000,163,,,{'id': 173172}
667138297,VERY_LONG,,1,290000000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
667138352,VERY_LONG,,1,220000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2934}"
667138455,VERY_LONG,,1,98000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
667138487,VERY_LONG,250000,3,,,{'id': 173034}
667138533,VERY_LONG,2500,3,,,{'id': 172092}
667138538,VERY_LONG,,1,70007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 3064}"
667138613,VERY_LONG,,1,49998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
667138704,VERY_LONG,,1,29899000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
667138738,VERY_LONG,,1,7310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
667138775,VERY_LONG,30000,1,,,{'id': 173109}
667138782,VERY_LONG,,1,7310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
667138824,VERY_LONG,8500000,1,,,{'id': 173163}
667138913,VERY_LONG,7990000,4,,,{'id': 173161}
667138960,VERY_LONG,,1,34900000,33000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
667139006,VERY_LONG,,1,34900000,33000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
667139041,VERY_LONG,,1,34900000,33000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
667139185,VERY_LONG,,1,4990000,4490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
667139237,VERY_LONG,,1,4990000,4490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
667139269,VERY_LONG,,1,4990000,4490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
667139271,VERY_LONG,,1,40000900,,"{'id': 94092, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 1035}]}"
667139297,VERY_LONG,,1,4990000,4490000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
667139368,VERY_LONG,,1,1503400,,"{'id': 95409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
667139397,VERY_LONG,11986100,2,,,{'id': 173095}
667139416,VERY_LONG,,1,25190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
667139452,VERY_LONG,,1,25190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
667139476,VERY_LONG,,1,25190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
667139483,VERY_LONG,255000,5,,,{'id': 89112}
667139520,VERY_LONG,550000,15,,,{'id': 173065}
667139538,VERY_LONG,10000,36,,,{'id': 72988}
667139682,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667139706,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667139783,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667139816,VERY_LONG,,1,24950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
667139887,VERY_LONG,,1,1500000,1470000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
667139923,VERY_LONG,,1,1500000,1470000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
667139942,VERY_LONG,,1,1500000,1470000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
667139977,VERY_LONG,2200000,1,,,{'id': 153706}
667140014,VERY_LONG,,1,1500000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
667140054,VERY_LONG,400100,1,,,{'id': 41809}
667140068,LONG,20000,1,,,{'id': 179315}
667140098,VERY_LONG,,1,54950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
667140108,LONG,16000,13,,,{'id': 173202}
667140142,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1471}"
667140152,LONG,475000,3,,,{'id': 173204}
667140157,VERY_LONG,,1,54950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
667140250,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
667140251,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
667140319,VERY_LONG,,1,14990000,14090000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
667140353,VERY_LONG,,1,10120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
667140361,VERY_LONG,,1,750000,,"{'id': 33154, 'context': 11}"
667140372,VERY_LONG,,1,4799500,4655500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
667140411,VERY_LONG,,1,5988300,,"{'id': 22235, 'context': 0}"
667140427,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
667140446,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
667140477,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
667140497,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
667140528,VERY_LONG,,1,1966300,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
667140558,VERY_LONG,1000000,20,,,{'id': 29460}
667140642,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
667140701,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
667140717,VERY_LONG,,1,99990000,90000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
667140723,LONG,3400,12,,,{'id': 109124}
667140812,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3046}"
667140853,LONG,9900,13,,,{'id': 111557}
667140862,VERY_LONG,200000,3,,,{'id': 27438}
667140910,VERY_LONG,1990000,1,,,{'id': 172363}
667140937,LONG,1900,2,,,{'id': 109223}
667142010,LONG,800,7,,,{'id': 109624}
667142048,VERY_LONG,2490000,1,,,{'id': 172364}
667142061,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
667142114,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
667142159,VERY_LONG,,1,8500000,,"{'id': 4409, 'context': 0}"
667142165,LONG,245000,3,,,{'id': 89112}
667142233,VERY_LONG,,1,190900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
667142245,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
667142295,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
667142296,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
667142370,VERY_LONG,1080000,18,,,{'id': 171833}
667142382,LONG,27500,2,,,{'id': 152876}
667142406,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
667142452,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
667142466,LONG,20000,18,,,{'id': 124437}
667142487,VERY_LONG,,1,199999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 157}"
667142524,VERY_LONG,,1,6890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
667142560,VERY_LONG,,1,3950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
667142570,VERY_LONG,,1,6890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
667142601,VERY_LONG,,1,105116500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
667142605,LONG,80000,200,,,{'id': 152577}
667142631,VERY_LONG,299900,2,,,{'id': 171831}
667142643,VERY_LONG,,1,3820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
667142647,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
667142669,LONG,80000,38,,,{'id': 152577}
667142683,VERY_LONG,209000,7,,,{'id': 171832}
667142690,VERY_LONG,,1,3820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
667142739,VERY_LONG,,1,3820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
667142788,VERY_LONG,200000,25,,,{'id': 171830}
667142812,LONG,9900,116,,,{'id': 153050}
667142840,VERY_LONG,69400,11,,,{'id': 171841}
667142853,VERY_LONG,2500000,7,,,{'id': 154166}
667142897,LONG,7400,75,,,{'id': 168650}
667142910,VERY_LONG,250000,4,,,{'id': 168646}
