id,time_left,unit_price,quantity,buyout,bid,item
1202601624,MEDIUM,,1,9989900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1202601839,VERY_LONG,9500,3,,,{'id': 53010}
1202601841,VERY_LONG,,1,20000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1202601842,VERY_LONG,15900,47,,,{'id': 173202}
1202601847,VERY_LONG,,1,55000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1202601865,VERY_LONG,515100,2,,,{'id': 170554}
1202601870,VERY_LONG,2000,34,,,{'id': 21877}
1202601873,VERY_LONG,199900,1,,,{'id': 179314}
1202601874,VERY_LONG,,1,175000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1202601877,VERY_LONG,350000,1,,,{'id': 172053}
1202601880,VERY_LONG,1240000,1,,,{'id': 12208}
1202601894,VERY_LONG,400,1,,,{'id': 43011}
1202601912,VERY_LONG,8000,7,,,{'id': 172052}
1202601937,VERY_LONG,17500,2,,,{'id': 152505}
1202601955,VERY_LONG,69000,59,,,{'id': 128304}
1202601970,VERY_LONG,80000,8,,,{'id': 124105}
1202601985,VERY_LONG,180000,2,,,{'id': 8838}
1202602005,VERY_LONG,450400,6,,,{'id': 4625}
1202602031,VERY_LONG,30000,9,,,{'id': 172054}
1202602044,VERY_LONG,9900,4,,,{'id': 152506}
1202602054,VERY_LONG,17500,2,,,{'id': 152509}
1202602064,VERY_LONG,1590000,4,,,{'id': 168487}
1202602081,VERY_LONG,739900,11,,,{'id': 168589}
1202602094,VERY_LONG,108000,1,,,{'id': 13463}
1202602114,VERY_LONG,,1,7278800,6914900,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1202602116,VERY_LONG,,1,326990000,310640500,"{'id': 71993, 'context': 0}"
1202602117,VERY_LONG,,1,51276900,48713100,"{'id': 55042, 'context': 0}"
1202602120,VERY_LONG,,1,160061500,152058400,"{'id': 94276, 'context': 0}"
1202602122,VERY_LONG,,1,30981100,29432000,"{'id': 7059, 'context': 0}"
1202602124,VERY_LONG,,1,65283100,62018900,"{'id': 93479, 'context': 0}"
1202602126,VERY_LONG,,1,141466500,134393200,"{'id': 17014, 'context': 1}"
1202602128,VERY_LONG,,1,3499900,3324900,"{'id': 82946, 'context': 0}"
1202602129,VERY_LONG,2000000,6,,,{'id': 173058}
1202602132,VERY_LONG,,1,5582700,5303600,"{'id': 4710, 'context': 1}"
1202602133,VERY_LONG,,1,23999900,22799900,"{'id': 98862, 'context': 0}"
1202602135,VERY_LONG,,1,19824600,18833400,"{'id': 14204, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1202602138,VERY_LONG,,1,5670300,5386800,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1202602139,VERY_LONG,,1,20998700,19948800,"{'id': 15158, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1202602142,VERY_LONG,6500000,2,,,{'id': 173161}
1202602144,VERY_LONG,,1,26226000,24914700,"{'id': 127016, 'context': 13, 'bonus_lists': [3365, 3392, 3408]}"
1202602145,VERY_LONG,,1,47370200,45001700,"{'id': 25654, 'context': 0}"
1202602147,VERY_LONG,,1,127634200,121252500,"{'id': 69945, 'context': 0}"
1202602148,VERY_LONG,,1,105907600,100612200,"{'id': 55045, 'context': 0}"
1202602151,VERY_LONG,,1,19605200,18624900,"{'id': 8201, 'context': 0}"
1202602152,VERY_LONG,,1,15241000,14479000,"{'id': 7280, 'context': 0}"
1202602156,VERY_LONG,,1,5151100,4893500,"{'id': 2585, 'context': 0}"
1202602158,VERY_LONG,,1,4003000,3802900,"{'id': 82905, 'context': 0, 'bonus_lists': [1702]}"
1202602159,VERY_LONG,,1,151578200,143999300,"{'id': 15069, 'context': 0}"
1202602160,VERY_LONG,,1,165979900,157680900,"{'id': 69937, 'context': 1}"
1202602162,VERY_LONG,,1,14964300,14216100,"{'id': 41975, 'context': 0}"
1202602165,VERY_LONG,,1,51370800,48802300,"{'id': 94038, 'context': 0, 'bonus_lists': [1708]}"
1202602166,VERY_LONG,1200,23,,,{'id': 7068}
1202602168,VERY_LONG,,1,241781300,229692200,"{'id': 47588, 'context': 0}"
1202602169,VERY_LONG,,1,16975400,16126600,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1202602172,VERY_LONG,,1,19140700,18183700,"{'id': 10408, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202602173,VERY_LONG,,1,310607300,295076900,"{'id': 71988, 'context': 0}"
1202602175,VERY_LONG,,1,7499900,7124900,"{'id': 14655, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602178,VERY_LONG,,1,63191200,60031600,"{'id': 13071, 'context': 42, 'bonus_lists': [3905], 'modifiers': [{'type': 9, 'value': 21}]}"
1202602180,VERY_LONG,,1,12750500,12113000,"{'id': 38436, 'context': 0}"
1202602185,VERY_LONG,,1,1465000,1391800,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1202602188,VERY_LONG,,1,1010700,960200,"{'id': 7057, 'context': 0}"
1202602191,VERY_LONG,,1,95411300,90640700,"{'id': 75105, 'context': 0}"
1202602192,VERY_LONG,,1,14408200,13687800,"{'id': 24718, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602195,VERY_LONG,,1,124869700,118626200,"{'id': 7375, 'context': 0}"
1202602199,VERY_LONG,,1,2064800,1961600,"{'id': 8299, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602202,VERY_LONG,25600,7,,,{'id': 108332}
1202602204,VERY_LONG,,1,24502600,23277500,"{'id': 15644, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202602207,VERY_LONG,,1,6991100,6641500,"{'id': 8297, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602210,VERY_LONG,,1,6943900,6596700,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202602213,VERY_LONG,,1,142194000,135084300,"{'id': 94271, 'context': 0}"
1202602215,VERY_LONG,,1,13151000,12493500,"{'id': 24615, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1202602219,VERY_LONG,180000,1,,,{'id': 52986}
1202602220,VERY_LONG,,1,26499800,25174800,"{'id': 55246, 'context': 0}"
1202602221,VERY_LONG,,1,70917400,67371500,"{'id': 4262, 'context': 0}"
1202602224,VERY_LONG,,1,13641300,12959200,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202602227,VERY_LONG,,1,6374500,6055800,"{'id': 25671, 'context': 0}"
1202602228,VERY_LONG,,1,38047700,36145300,"{'id': 4250, 'context': 0}"
1202602231,VERY_LONG,,1,29896000,28401200,"{'id': 5766, 'context': 0}"
1202602232,VERY_LONG,,1,9895800,9401000,"{'id': 24742, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602235,VERY_LONG,310000,1,,,{'id': 52078}
1202602236,VERY_LONG,,1,15700300,14915300,"{'id': 8311, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602237,VERY_LONG,,1,3802900,3612800,"{'id': 14462, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202602238,VERY_LONG,,1,37467200,35593800,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1202602239,VERY_LONG,,1,22208400,21098000,"{'id': 25190, 'context': 36, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602241,VERY_LONG,,1,10232300,9720700,"{'id': 24980, 'context': 36, 'bonus_lists': [1692, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1202602242,VERY_LONG,,1,76963100,73114900,"{'id': 40675, 'context': 0}"
1202602243,VERY_LONG,,1,124791200,118551600,"{'id': 47, 'context': 0}"
1202602244,VERY_LONG,490000,2,,,{'id': 172231}
1202602247,VERY_LONG,,1,15325400,14559100,"{'id': 98914, 'context': 0}"
1202602251,VERY_LONG,,1,242095500,229990700,"{'id': 94268, 'context': 0}"
1202602252,VERY_LONG,,1,156097800,148292900,"{'id': 12636, 'context': 0}"
1202602253,VERY_LONG,,1,9869600,9376100,"{'id': 24967, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1202602255,VERY_LONG,,1,62030600,58929100,"{'id': 43860, 'context': 0}"
1202602259,VERY_LONG,,1,15050400,14297900,"{'id': 25278, 'context': 29, 'bonus_lists': [1694]}"
1202602262,VERY_LONG,,1,83188400,79029000,"{'id': 45565, 'context': 0}"
1202602263,VERY_LONG,777900,83,,,{'id': 168662}
1202602265,VERY_LONG,,1,24903500,23658300,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202602268,VERY_LONG,,1,15920900,15124900,"{'id': 116425, 'context': 13, 'bonus_lists': [47]}"
1202602272,VERY_LONG,,1,61016000,57965200,"{'id': 93581, 'context': 0}"
1202602276,VERY_LONG,,1,15872700,15079100,"{'id': 45, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1202602281,VERY_LONG,,1,188125600,178719300,"{'id': 41383, 'context': 0}"
1202603285,VERY_LONG,,1,23742900,22555800,"{'id': 23502, 'context': 0}"
1202603289,VERY_LONG,,1,158389500,150470000,"{'id': 23527, 'context': 0}"
1202603290,VERY_LONG,219500,9,,,{'id': 43105}
1202603292,VERY_LONG,,1,31103600,29548400,"{'id': 55022, 'context': 0}"
1202603294,VERY_LONG,,1,13446100,12773800,"{'id': 24969, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1202603296,VERY_LONG,,1,6763700,6425500,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202603299,VERY_LONG,,1,23020400,21869400,"{'id': 56518, 'context': 0}"
1202603300,VERY_LONG,,1,5001200,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1202603302,VERY_LONG,,1,722669600,686536100,"{'id': 23531, 'context': 0}"
1202603306,VERY_LONG,,1,90432500,85910900,"{'id': 159861, 'context': 13, 'bonus_lists': [1698, 5804]}"
1202603308,VERY_LONG,1500000,6,,,{'id': 61980}
1202603310,VERY_LONG,,1,2106300,2001000,"{'id': 8284, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202603312,VERY_LONG,,1,117475500,111601700,"{'id': 12555, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1202603315,VERY_LONG,,1,452506900,,"{'id': 184800, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1202603316,VERY_LONG,,1,133445300,126773000,"{'id': 40669, 'context': 0}"
1202603322,VERY_LONG,,1,114881000,109137000,"{'id': 43436, 'context': 0}"
1202603325,VERY_LONG,32500,3,,,{'id': 17010}
1202603330,VERY_LONG,1523200,9,,,{'id': 173059}
1202603337,VERY_LONG,3000800,1,,,{'id': 43117}
1202603339,VERY_LONG,,1,13897100,13202200,"{'id': 3655, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 8}]}"
1202603340,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603342,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603343,VERY_LONG,,1,10497900,9973000,"{'id': 15091, 'context': 0}"
1202603344,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603345,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603349,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603350,VERY_LONG,,1,3790000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1202603351,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603352,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603353,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603356,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603357,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603358,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603361,VERY_LONG,800,2,,,{'id': 43118}
1202603362,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603363,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603364,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603365,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603366,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603367,VERY_LONG,,1,94442800,89720700,"{'id': 43502, 'context': 0}"
1202603368,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603369,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603370,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603372,MEDIUM,,1,1699900,,"{'id': 184479, 'context': 0}"
1202603373,VERY_LONG,2300,150,,,{'id': 158187}
1202603377,VERY_LONG,,1,35053900,33301200,"{'id': 35593, 'context': 1, 'bonus_lists': [4117], 'modifiers': [{'type': 9, 'value': 30}]}"
1202603379,VERY_LONG,,1,7999900,7599900,"{'id': 14401, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1202603380,VERY_LONG,,1,156201800,148391700,"{'id': 11605, 'context': 1}"
1202603382,VERY_LONG,,1,8391300,7971700,"{'id': 10279, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202603383,VERY_LONG,,1,23156700,21998900,"{'id': 43131, 'context': 0}"
1202603385,VERY_LONG,,1,62382900,59263800,"{'id': 82954, 'context': 0}"
1202603386,VERY_LONG,,1,23999900,22799900,"{'id': 98803, 'context': 0}"
1202603388,VERY_LONG,,1,26677700,25343800,"{'id': 54479, 'context': 0}"
1202603389,VERY_LONG,,1,22217700,21106800,"{'id': 98764, 'context': 0}"
1202603390,VERY_LONG,,1,30442000,28919900,"{'id': 2850, 'context': 1}"
1202603391,VERY_LONG,,1,23334700,22168000,"{'id': 12415, 'context': 0}"
1202603393,VERY_LONG,,1,45152500,42894900,"{'id': 93523, 'context': 0}"
1202603394,VERY_LONG,,1,279647300,265664900,"{'id': 82977, 'context': 1}"
1202603395,VERY_LONG,,1,21999800,20899800,"{'id': 98901, 'context': 0}"
1202603397,VERY_LONG,,1,2508200,2382800,"{'id': 154151, 'context': 13, 'bonus_lists': [1706]}"
1202603398,VERY_LONG,,1,271673500,258089800,"{'id': 43256, 'context': 0}"
1202603399,VERY_LONG,,1,505433300,480161600,"{'id': 19166, 'context': 1}"
1202603401,VERY_LONG,,1,97861600,92968500,"{'id': 159863, 'context': 13, 'bonus_lists': [1685, 5804]}"
1202603403,VERY_LONG,,1,120061000,114058000,"{'id': 1722, 'context': 1}"
1202603404,VERY_LONG,,1,9756500,9268700,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202603405,VERY_LONG,,1,127162800,120804700,"{'id': 82974, 'context': 1}"
1202603406,VERY_LONG,,1,57241900,54379800,"{'id': 93488, 'context': 0}"
1202603407,VERY_LONG,,1,15469900,14696400,"{'id': 41523, 'context': 0}"
1202603408,VERY_LONG,,1,24108800,22903400,"{'id': 24746, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1202603412,VERY_LONG,,1,3509800,3334300,"{'id': 82945, 'context': 0}"
1202603413,VERY_LONG,,1,4830300,4588800,"{'id': 5542, 'context': 0}"
1202603415,VERY_LONG,,1,35240100,33478100,"{'id': 23498, 'context': 0}"
1202603416,VERY_LONG,,1,24891800,23647200,"{'id': 15940, 'context': 0, 'bonus_lists': [1692]}"
1202603417,VERY_LONG,,1,4189900,3980400,"{'id': 132494, 'context': 0}"
1202603420,VERY_LONG,,1,19999800,18999800,"{'id': 42724, 'context': 0}"
1202603422,VERY_LONG,,1,3499900,3324900,"{'id': 82953, 'context': 0}"
1202603423,VERY_LONG,,1,48688100,46253700,"{'id': 42728, 'context': 1}"
1202603424,VERY_LONG,,1,11989900,11390400,"{'id': 82925, 'context': 1}"
1202603426,VERY_LONG,,1,12111200,11505600,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202603427,VERY_LONG,,1,182661900,173528800,"{'id': 45561, 'context': 0}"
1202603428,VERY_LONG,,1,69472000,65998400,"{'id': 20481, 'context': 0}"
1202603430,VERY_LONG,,1,19733200,18746500,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1202603431,VERY_LONG,,1,210876900,200333100,"{'id': 75133, 'context': 0}"
1202603432,VERY_LONG,,1,30046400,28544100,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1202603434,VERY_LONG,,1,22545100,21417800,"{'id': 3848, 'context': 0}"
1202603436,VERY_LONG,,1,72134300,68527600,"{'id': 159865, 'context': 13, 'bonus_lists': [1716, 5804]}"
1202603438,VERY_LONG,,1,53534100,50857400,"{'id': 93457, 'context': 0}"
1202603442,VERY_LONG,,1,194960300,185212300,"{'id': 55046, 'context': 0}"
1202603443,VERY_LONG,300000,15,,,{'id': 171832}
1202603444,VERY_LONG,,1,602475800,572352000,"{'id': 28494, 'context': 11, 'bonus_lists': [1692]}"
1202603445,VERY_LONG,,1,23100300,21945300,"{'id': 151791, 'context': 0}"
1202603448,VERY_LONG,,1,703535500,668358700,"{'id': 31371, 'context': 1}"
1202603449,VERY_LONG,,1,24999900,23749900,"{'id': 55032, 'context': 0}"
1202603450,VERY_LONG,,1,43899300,41704300,"{'id': 4075, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202603451,VERY_LONG,,1,47017200,44666300,"{'id': 93491, 'context': 0}"
1202603453,VERY_LONG,,1,5514800,5239100,"{'id': 14436, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1202603454,VERY_LONG,,1,79955000,75957300,"{'id': 98835, 'context': 0}"
1202603457,VERY_LONG,,1,286853300,272510600,"{'id': 54506, 'context': 0}"
1202603460,VERY_LONG,30000,1,,,{'id': 172054}
1202603461,VERY_LONG,,1,15454200,14681500,"{'id': 8292, 'context': 1}"
1202603464,VERY_LONG,,1,23927000,22730700,"{'id': 21800, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1202603467,VERY_LONG,,1,5952500,5654900,"{'id': 38277, 'context': 0}"
1202603469,VERY_LONG,,1,5486700,5212400,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202603472,VERY_LONG,,1,8968500,8520100,"{'id': 128893, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
1202603474,VERY_LONG,,1,52773000,50134400,"{'id': 86314, 'context': 0}"
1202603478,VERY_LONG,,1,251875700,239281900,"{'id': 67602, 'context': 0}"
1202603482,VERY_LONG,,1,58354900,55437200,"{'id': 42096, 'context': 0}"
1202603512,VERY_LONG,495500,2386,,,{'id': 173204}
1202603607,VERY_LONG,15800,2600,,,{'id': 173202}
1202603744,VERY_LONG,6790000,5,,,{'id': 172097}
1202603776,VERY_LONG,15800,19,,,{'id': 173202}
1202603863,VERY_LONG,115300,1,,,{'id': 171441}
1202603880,VERY_LONG,,1,4930682200,,"{'id': 38089, 'context': 0}"
1202603938,VERY_LONG,,1,30066500,28563200,"{'id': 24077, 'context': 0}"
1202603940,VERY_LONG,,1,21496300,20421500,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1202603941,VERY_LONG,,1,749611600,712131000,"{'id': 31370, 'context': 0}"
1202603942,VERY_LONG,,1,47934300,45537600,"{'id': 93623, 'context': 0}"
1202603943,VERY_LONG,,1,122726400,116590100,"{'id': 1717, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1202603944,VERY_LONG,,1,119516600,113540800,"{'id': 12624, 'context': 0}"
1202603945,VERY_LONG,,1,94653300,89920600,"{'id': 45553, 'context': 0}"
1202603946,VERY_LONG,,1,126862600,120519500,"{'id': 75134, 'context': 1}"
1202603947,VERY_LONG,,1,66698300,63363400,"{'id': 93456, 'context': 0}"
1202603948,VERY_LONG,,1,20155200,19147400,"{'id': 13033, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1202603949,VERY_LONG,,1,11479900,10905900,"{'id': 128879, 'context': 13, 'bonus_lists': [1703, 3408]}"
1202603950,VERY_LONG,,1,51228800,48667400,"{'id': 86184, 'context': 0}"
1202603953,VERY_LONG,,1,16688600,15854200,"{'id': 10375, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1202603955,VERY_LONG,,1,10038800,9536900,"{'id': 10366, 'context': 2, 'bonus_lists': [1681]}"
1202603956,VERY_LONG,,1,67350600,63983100,"{'id': 93468, 'context': 0}"
1202603957,VERY_LONG,,1,161521700,153445600,"{'id': 85840, 'context': 0}"
1202603958,VERY_LONG,,1,56377400,53558500,"{'id': 93589, 'context': 0}"
1202603959,VERY_LONG,,1,2302700,2187600,"{'id': 6580, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1202603960,VERY_LONG,,1,32867200,31223800,"{'id': 94056, 'context': 0, 'bonus_lists': [1715]}"
1202603962,VERY_LONG,,1,9514300,9038600,"{'id': 25669, 'context': 0}"
1202603965,VERY_LONG,,1,7563700,7185500,"{'id': 14193, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1202603968,VERY_LONG,,1,26096000,24791200,"{'id': 43970, 'context': 0}"
1202603969,VERY_LONG,8000,1,,,{'id': 172052}
1202603970,VERY_LONG,,1,775000,736300,"{'id': 13856, 'context': 0}"
1202603971,VERY_LONG,,1,52001900,49401800,"{'id': 43, 'context': 0}"
1202603972,VERY_LONG,,1,7159800,6801800,"{'id': 85834, 'context': 0, 'bonus_lists': [1705]}"
1202603974,VERY_LONG,,1,183418200,174247300,"{'id': 75084, 'context': 0}"
1202603977,VERY_LONG,,1,20597100,19567200,"{'id': 15157, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202603978,VERY_LONG,,1,8678800,8244900,"{'id': 14244, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1202603979,VERY_LONG,,1,1697200,1612300,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
