id,time_left,unit_price,quantity,buyout,bid,item
803623320,VERY_LONG,200000,6,,,{'id': 36909}
803623328,LONG,15000000,2,,,{'id': 173104}
803623329,VERY_LONG,2400,4,,,{'id': 173032}
803623334,VERY_LONG,2400,5,,,{'id': 173032}
803623337,VERY_LONG,20000,5,,,{'id': 152579}
803623339,VERY_LONG,300000,4,,,{'id': 172053}
803623345,VERY_LONG,400500,6,,,{'id': 173033}
803623348,VERY_LONG,20000,4,,,{'id': 152513}
803623353,VERY_LONG,17500,8,,,{'id': 2771}
803623354,VERY_LONG,54600,3,,,{'id': 172092}
803623362,VERY_LONG,50000,168,,,{'id': 168302}
803623365,VERY_LONG,10000,29,,,{'id': 7912}
803623367,VERY_LONG,518400,2,,,{'id': 172045}
803623378,VERY_LONG,3600,1,,,{'id': 172055}
803623380,VERY_LONG,,1,80005600,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803623385,VERY_LONG,285000,6,,,{'id': 171285}
803623392,VERY_LONG,54600,7,,,{'id': 172092}
803623401,VERY_LONG,155500,200,,,{'id': 168646}
803623407,VERY_LONG,,1,6507100,,"{'id': 52366, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
803623413,VERY_LONG,100000,3,,,{'id': 173034}
803623421,VERY_LONG,58900,5,,,{'id': 173035}
803623428,VERY_LONG,69800,4,,,{'id': 179314}
803623431,LONG,29755100,1,,,{'id': 173077}
803623461,VERY_LONG,9400,23,,,{'id': 172054}
803623500,LONG,,1,69989900,,"{'id': 173096, 'context': 13}"
803623506,LONG,,1,65002800,,"{'id': 173078, 'context': 13}"
803623508,LONG,,1,107779700,,"{'id': 173087, 'context': 13}"
803623510,LONG,6700000,1,,,{'id': 173162}
803623553,LONG,14975100,4,,,{'id': 173073}
803623558,VERY_LONG,24979000,3,,,{'id': 180457}
803623564,LONG,,1,2880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
803623569,LONG,,1,2880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
803623581,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
803623591,VERY_LONG,909500,108,,,{'id': 171833}
803623594,LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93750}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2907}"
803623617,LONG,2400000,3,,,{'id': 173173}
803623636,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
803623637,LONG,14240000,1,,,{'id': 173086}
803623639,VERY_LONG,,1,796002700,,"{'id': 59467, 'context': 0}"
803623656,LONG,518400,3,,,{'id': 172045}
803623666,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
803623675,LONG,,1,4440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
803623685,LONG,190000,6,,,{'id': 172051}
803623689,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
803623695,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
803623696,VERY_LONG,559800,91,,,{'id': 171831}
803623701,VERY_LONG,,1,755005600,,"{'id': 164561, 'context': 11}"
803623722,LONG,2400,20,,,{'id': 173032}
803623733,VERY_LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
803623752,VERY_LONG,,1,33002200,,"{'id': 164461, 'context': 11}"
803623818,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
803623835,LONG,11999900,1,,,{'id': 173083}
803623852,VERY_LONG,2000000,17,,,{'id': 171349}
803623853,LONG,9999900,2,,,{'id': 173084}
803623966,VERY_LONG,1500000,5,,,{'id': 171352}
803624019,VERY_LONG,49000,5,,,{'id': 171263}
803624029,VERY_LONG,4840000,4,,,{'id': 172042}
803624041,VERY_LONG,,1,48000000,,"{'id': 164390, 'context': 11}"
803624049,VERY_LONG,208700,61,,,{'id': 171829}
803624050,VERY_LONG,,1,48000000,,"{'id': 164412, 'context': 11}"
803624056,LONG,2850000,15,,,{'id': 181468}
803624079,VERY_LONG,,1,85000000,,"{'id': 31285, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
803624090,VERY_LONG,,1,100009900,,"{'id': 164323, 'context': 11}"
803624094,VERY_LONG,,1,110002100,,"{'id': 164523, 'context': 11}"
803624096,VERY_LONG,,1,50004400,,"{'id': 25160, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
803624101,VERY_LONG,,1,128729500,,"{'id': 82016, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
803624110,VERY_LONG,,1,11002500,,"{'id': 14120, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1907}]}"
803624121,VERY_LONG,,1,9948000,,"{'id': 31564, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 39}]}"
803624128,VERY_LONG,,1,72004200,,"{'id': 164417, 'context': 11}"
803624135,VERY_LONG,990100,5,,,{'id': 116119}
803624149,VERY_LONG,50000,20,,,{'id': 140351}
803624161,VERY_LONG,,1,13001700,,"{'id': 164450, 'context': 11}"
803624173,VERY_LONG,2850000,3,,,{'id': 181468}
803624196,VERY_LONG,,1,55008100,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
803624202,VERY_LONG,3000,79,,,{'id': 14047}
803624207,VERY_LONG,58000,5,,,{'id': 177061}
803624214,VERY_LONG,,1,5610100,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624222,VERY_LONG,,1,13990000,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624223,VERY_LONG,69800,3,,,{'id': 179314}
803624233,VERY_LONG,,1,490000,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624241,VERY_LONG,,1,11998500,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624248,VERY_LONG,,1,1453300,,"{'id': 10262, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624256,VERY_LONG,,1,4801200,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624262,VERY_LONG,3600,2,,,{'id': 172055}
803624265,VERY_LONG,,1,21914300,,"{'id': 13067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
803624272,VERY_LONG,80000,10,,,{'id': 120150}
803624273,VERY_LONG,9400,1,,,{'id': 172054}
803624281,VERY_LONG,300000,3,,,{'id': 172053}
803624283,VERY_LONG,1990000,4,,,{'id': 18562}
803624303,VERY_LONG,9999900,14,,,{'id': 15416}
803624312,VERY_LONG,208700,8,,,{'id': 171829}
803624316,VERY_LONG,150000,1,,,{'id': 12799}
803624328,VERY_LONG,200000,1,,,{'id': 4232}
803624347,VERY_LONG,3000000,1,,,{'id': 19234}
803624358,VERY_LONG,45000,5,,,{'id': 1529}
803624362,VERY_LONG,,1,1600000,,"{'id': 71635, 'context': 0}"
803624368,VERY_LONG,,1,214815100,,"{'id': 14511, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
803624372,VERY_LONG,2508900,1,,,{'id': 32715}
803624385,VERY_LONG,308900,1,,,{'id': 32620}
803624391,LONG,285000,2,,,{'id': 171285}
803624394,VERY_LONG,,1,8287600,,"{'id': 10393, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
803624412,LONG,49000,20,,,{'id': 171263}
803624417,VERY_LONG,,1,88000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
803624424,VERY_LONG,,1,222220100,,"{'id': 137686, 'context': 13}"
803624429,VERY_LONG,,1,222220100,,"{'id': 137686, 'context': 13}"
803624430,VERY_LONG,,1,222220100,,"{'id': 137686, 'context': 13}"
803624442,VERY_LONG,,1,508500,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
803624472,VERY_LONG,100300,1,,,{'id': 28452}
803624495,LONG,1500000,4,,,{'id': 171352}
803624512,LONG,2000000,9,,,{'id': 171349}
803624522,LONG,900000,2,,,{'id': 171266}
803624528,LONG,8350000,1,,,{'id': 171276}
803624538,LONG,1500000,10,,,{'id': 171351}
803624554,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624556,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624558,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624561,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624563,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624566,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624569,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624573,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624576,VERY_LONG,,1,80000000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
803624578,LONG,351700,10,,,{'id': 171268}
803624611,VERY_LONG,,1,580000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803624634,VERY_LONG,289700,13,,,{'id': 173036}
803624649,LONG,249900,22,,,{'id': 171286}
803624659,VERY_LONG,1500,13,,,{'id': 179315}
803624665,VERY_LONG,180000,40,,,{'id': 22577}
803624667,VERY_LONG,700,7,,,{'id': 172052}
803624676,VERY_LONG,69800,4,,,{'id': 179314}
803624677,LONG,478000,9,,,{'id': 171288}
803624679,VERY_LONG,405000,4,,,{'id': 22576}
803624694,VERY_LONG,880000,3,,,{'id': 22572}
803624696,LONG,150000,9,,,{'id': 171271}
803624700,VERY_LONG,100000,2,,,{'id': 173034}
803624701,VERY_LONG,2300000,8,,,{'id': 173172}
803624709,VERY_LONG,54600,7,,,{'id': 172092}
803624717,VERY_LONG,3000000,2,,,{'id': 173171}
803624720,VERY_LONG,27300,10,,,{'id': 172089}
803624721,VERY_LONG,8500,42,,,{'id': 27674}
803624722,LONG,60000,11,,,{'id': 176811}
803624748,LONG,259000,8,,,{'id': 171289}
803624752,VERY_LONG,10300,680,,,{'id': 172935}
803624764,VERY_LONG,300000,4,,,{'id': 172053}
803624780,LONG,49000,10,,,{'id': 171263}
803624799,VERY_LONG,21100,3,,,{'id': 102541}
803624808,VERY_LONG,7900,3,,,{'id': 102542}
803624822,VERY_LONG,,1,50999900,,"{'id': 116578, 'context': 23, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
803624837,VERY_LONG,,1,20000000,,"{'id': 25102, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
803624843,LONG,1000000,1,,,{'id': 165016}
803624891,VERY_LONG,,1,500000,,"{'id': 56483, 'context': 0, 'bonus_lists': [1695]}"
803624919,VERY_LONG,,1,83943100,,"{'id': 24220, 'context': 1, 'modifiers': [{'type': 28, 'value': 221}]}"
803624935,VERY_LONG,,1,29999500,,"{'id': 24219, 'context': 0, 'modifiers': [{'type': 28, 'value': 161}]}"
803624943,VERY_LONG,,1,13009500,,"{'id': 24194, 'context': 0, 'modifiers': [{'type': 28, 'value': 39}]}"
803624962,VERY_LONG,,1,6600000,,"{'id': 52367, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
803624979,VERY_LONG,,1,18368000,,"{'id': 52385, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
803625003,VERY_LONG,,1,31000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
803625014,VERY_LONG,7700,10,,,{'id': 7075}
803625020,VERY_LONG,2505100,1,,,{'id': 32716}
803625029,VERY_LONG,3508800,1,,,{'id': 32717}
803625044,VERY_LONG,500100,1,,,{'id': 32720}
803625046,VERY_LONG,,1,100000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 215}]}"
803625055,VERY_LONG,,1,2001900,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
803625072,VERY_LONG,,1,2002300,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
803625107,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
803625110,VERY_LONG,10000,1,,,{'id': 41808}
803625126,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
803625131,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
803625134,VERY_LONG,20000,5,,,{'id': 41805}
803625145,VERY_LONG,200000,7,,,{'id': 130173}
803625150,LONG,870000,20,,,{'id': 172041}
803625157,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
803625172,VERY_LONG,,1,34819700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
803625184,VERY_LONG,,1,35009800,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
803625198,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
803625206,VERY_LONG,81500,10,,,{'id': 40199}
803625218,VERY_LONG,,1,3009900,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
803626226,VERY_LONG,23500000,1,,,{'id': 173067}
803626246,VERY_LONG,25000,13,,,{'id': 41802}
803626256,VERY_LONG,400500,30,,,{'id': 173033}
803626276,VERY_LONG,,1,100000000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803626283,VERY_LONG,20100,1,,,{'id': 41803}
803626289,VERY_LONG,38700,25,,,{'id': 171841}
803626304,LONG,443500,9,,,{'id': 172231}
803626351,VERY_LONG,,1,300000,,"{'id': 15095, 'context': 0}"
803626375,LONG,289700,105,,,{'id': 173036}
803626425,VERY_LONG,,1,300000,,"{'id': 159524, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1222}]}"
803626428,LONG,400500,78,,,{'id': 173033}
803626454,VERY_LONG,10000,1,,,{'id': 41812}
803626459,VERY_LONG,,1,770000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803626503,LONG,58900,12,,,{'id': 173035}
803626511,VERY_LONG,20100,3,,,{'id': 33823}
803626513,VERY_LONG,289700,30,,,{'id': 173036}
803626525,VERY_LONG,,1,550000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
803626532,VERY_LONG,,1,28700200,,"{'id': 25296, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
803626565,VERY_LONG,,1,42231100,,"{'id': 106568, 'context': 23, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
803626588,LONG,190800,2,,,{'id': 171832}
803626593,VERY_LONG,,1,123000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
803626596,VERY_LONG,,1,99900500,,"{'id': 24698, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
803626598,VERY_LONG,,1,123000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
803626600,VERY_LONG,,1,229000,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
803626601,VERY_LONG,210000,6,,,{'id': 168586}
803626616,VERY_LONG,,1,69305600,,"{'id': 24809, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
803626634,VERY_LONG,,1,1751300,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
803626644,VERY_LONG,300000,28,,,{'id': 172053}
803626652,LONG,559800,2,,,{'id': 171831}
803626657,VERY_LONG,443500,55,,,{'id': 172231}
803626666,VERY_LONG,,1,305000,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
803626672,VERY_LONG,2001600,1,,,{'id': 132509}
803626681,VERY_LONG,50000,32,,,{'id': 140347}
803626695,VERY_LONG,,1,305000,,"{'id': 15282, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
803626709,LONG,208700,10,,,{'id': 171829}
803626719,VERY_LONG,2850000,20,,,{'id': 181468}
803626728,VERY_LONG,2850000,1,,,{'id': 181468}
803626744,VERY_LONG,10300,2588,,,{'id': 172935}
803626750,VERY_LONG,,1,764350000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
803626775,VERY_LONG,,1,117000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
803626776,VERY_LONG,,1,14500000,,"{'id': 44446, 'context': 0}"
803626777,VERY_LONG,,1,14500000,,"{'id': 44446, 'context': 0}"
803626773,VERY_LONG,293300,2,,,{'id': 172096}
803626778,VERY_LONG,,1,14500000,,"{'id': 44446, 'context': 0}"
803626779,VERY_LONG,,1,117000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
803626815,VERY_LONG,210000,3932,,,{'id': 168586}
803626832,VERY_LONG,,1,300700,,"{'id': 154844, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 187}]}"
803626846,LONG,58900,2,,,{'id': 173035}
803626849,VERY_LONG,,1,1281000000,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
803626850,VERY_LONG,,1,300200,,"{'id': 154858, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
803626855,VERY_LONG,190800,12,,,{'id': 171832}
803626857,VERY_LONG,297200,1,,,{'id': 31671}
803626862,VERY_LONG,700,4,,,{'id': 154898}
803626863,VERY_LONG,443500,1,,,{'id': 172231}
803626866,VERY_LONG,20000,13,,,{'id': 152513}
803626867,VERY_LONG,250000,2,,,{'id': 22578}
803626869,VERY_LONG,,1,197000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
803626872,VERY_LONG,,1,197000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
803626873,VERY_LONG,58900,6,,,{'id': 173035}
803626880,VERY_LONG,3900,6,,,{'id': 171840}
803626889,VERY_LONG,,1,479150000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
803626899,VERY_LONG,20000,5,,,{'id': 124440}
803626900,VERY_LONG,8600,12,,,{'id': 76133}
803626901,VERY_LONG,,1,402000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 187}]}"
803626907,VERY_LONG,,1,43500000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
803626908,VERY_LONG,8500,153,,,{'id': 152576}
803626911,VERY_LONG,108300,13,,,{'id': 113588}
803626915,VERY_LONG,200,26,,,{'id': 109992}
803626924,VERY_LONG,117000,29,,,{'id': 169701}
803626929,VERY_LONG,200,48,,,{'id': 109991}
803626931,VERY_LONG,26500,15,,,{'id': 160711}
803627010,VERY_LONG,49000,6,,,{'id': 7076}
803627020,VERY_LONG,29000,24,,,{'id': 152511}
803627037,VERY_LONG,210000,18,,,{'id': 168586}
803627059,VERY_LONG,,1,390000,,"{'id': 15743, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
803627067,VERY_LONG,49500,2,,,{'id': 152509}
803627098,VERY_LONG,10500,9,,,{'id': 152506}
803627107,VERY_LONG,,1,300000,,"{'id': 10250, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
803627121,VERY_LONG,20000,35,,,{'id': 152579}
803627170,VERY_LONG,,1,960000000,860000000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803627172,VERY_LONG,,1,500000000,445000000,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803627177,VERY_LONG,,1,500000000,445000000,"{'id': 184788, 'context': 0, 'bonus_lists': [43, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
803627181,VERY_LONG,,1,500000000,445000000,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
803627182,VERY_LONG,,1,2200000000,1958000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
803627183,VERY_LONG,,1,2200000000,1958000000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
803627185,VERY_LONG,,1,670000000,596300000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803627186,VERY_LONG,,1,670000000,596300000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803627187,VERY_LONG,,1,670000000,596300000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
803627193,VERY_LONG,,1,540000000,480600000,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
