id,time_left,unit_price,quantity,buyout,bid,item
1750886896,VERY_LONG,,1,19112300,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1922}]}"
1750886903,VERY_LONG,,1,57450000,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
1750886908,VERY_LONG,17500000,28,,,{'id': 128314}
1750886910,VERY_LONG,,1,36947900,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1796}]}"
1750886911,VERY_LONG,,1,52831000,,"{'id': 2985, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1786}]}"
1750886921,VERY_LONG,,1,2990000,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1813}]}"
1750886924,VERY_LONG,,1,656600,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1750886928,VERY_LONG,,1,37534200,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1905}]}"
1750886931,VERY_LONG,,1,1256900,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1750886938,VERY_LONG,,1,301400,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1786}]}"
1750886939,VERY_LONG,,1,1000000,,"{'id': 3066, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1796}]}"
1750886944,VERY_LONG,,1,1600,,"{'id': 5001, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1786}]}"
1750886946,VERY_LONG,,1,62459000,,"{'id': 2989, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1786}]}"
1750886949,VERY_LONG,,1,1000000,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1786}]}"
1750886953,VERY_LONG,,1,24444600,,"{'id': 2965, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1813}]}"
1750886962,VERY_LONG,,1,15200,,"{'id': 10404, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1786}]}"
1750886963,VERY_LONG,,1,30084600,,"{'id': 14174, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1797}]}"
1750886966,VERY_LONG,,1,77700,,"{'id': 82140, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1756}]}"
1750886973,VERY_LONG,,1,217329800,,"{'id': 106399, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1764}]}"
1750886974,VERY_LONG,,1,999900,,"{'id': 82066, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1755}]}"
1750886985,VERY_LONG,,1,103100,,"{'id': 82191, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1755}]}"
1750886989,LONG,,1,250000,,"{'id': 1470, 'context': 0, 'modifiers': [{'type': 28, 'value': 1908}]}"
1750886994,VERY_LONG,,1,990000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1750887009,VERY_LONG,,1,990000,,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1750887030,VERY_LONG,,1,9990000,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 1919}]}"
1750887059,VERY_LONG,,1,14631000,,"{'id': 95410, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1750887067,VERY_LONG,,1,7002100,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1750887079,LONG,20500,3,,,{'id': 6149}
1750889118,LONG,16700,2,,,{'id': 6530}
1750889124,VERY_LONG,,1,125000000,102000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3009}"
1750889154,VERY_LONG,95000000,1,,,{'id': 128315}
1750889225,LONG,556400,1,,,{'id': 9308}
1750889249,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889250,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889251,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889252,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889253,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889254,VERY_LONG,,1,49997500,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889264,LONG,,1,656600,,"{'id': 2701, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1750889269,VERY_LONG,1980000,7,,,{'id': 177962}
1750889275,LONG,,1,1256900,,"{'id': 3683, 'context': 11, 'modifiers': [{'type': 28, 'value': 1786}]}"
1750889287,LONG,,1,7259900,,"{'id': 6344, 'context': 0, 'modifiers': [{'type': 28, 'value': 1797}]}"
1750889299,LONG,,1,509000,,"{'id': 6348, 'context': 0, 'modifiers': [{'type': 28, 'value': 1813}]}"
1750889317,LONG,19400,11,,,{'id': 108323}
1750889332,LONG,10700,48,,,{'id': 108324}
1750889341,LONG,11700,21,,,{'id': 108325}
1750889351,LONG,20000,9,,,{'id': 108328}
1750889358,VERY_LONG,,1,1000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1750889361,LONG,12200,18,,,{'id': 109124}
1750889385,VERY_LONG,9900,2,,,{'id': 109127}
1750889396,VERY_LONG,13800,13,,,{'id': 109134}
1750889403,VERY_LONG,17600,30,,,{'id': 109141}
1750889413,VERY_LONG,60000,9,,,{'id': 109624}
1750889415,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889416,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889417,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889425,VERY_LONG,,1,800000000,,"{'id': 134125, 'context': 13}"
1750889438,VERY_LONG,116400,1,,,{'id': 1206}
1750889455,VERY_LONG,12000,3,,,{'id': 12202}
1750889457,VERY_LONG,200000,120,,,{'id': 174350}
1750889479,VERY_LONG,950700,1,,,{'id': 12811}
1750889498,VERY_LONG,3000,15,,,{'id': 1468}
1750889506,VERY_LONG,200000,1,,,{'id': 1705}
1750889513,VERY_LONG,4800,6,,,{'id': 2251}
1750889521,VERY_LONG,7300,2,,,{'id': 22644}
1750889528,VERY_LONG,80000,6,,,{'id': 2447}
1750889535,VERY_LONG,73900,11,,,{'id': 2450}
1750889544,VERY_LONG,11700,5,,,{'id': 2452}
1750889554,VERY_LONG,53400,13,,,{'id': 2453}
1750889562,VERY_LONG,2400,111,,,{'id': 2589}
1750889574,LONG,,1,10000,,"{'id': 140752, 'context': 0, 'modifiers': [{'type': 28, 'value': 882}]}"
1750889579,VERY_LONG,50000,63,,,{'id': 2592}
1750889591,VERY_LONG,55000,2,,,{'id': 2677}
1750889603,VERY_LONG,450000,36,,,{'id': 2770}
1750889609,VERY_LONG,488500,39,,,{'id': 2771}
1750889611,VERY_LONG,,1,600000000,350000000,"{'id': 18665, 'context': 0}"
1750889613,VERY_LONG,298800,2,,,{'id': 2772}
1750889622,VERY_LONG,1224400,2,,,{'id': 2775}
1750889625,VERY_LONG,100000,47,,,{'id': 2835}
1750889628,VERY_LONG,108100,34,,,{'id': 2836}
1750889637,VERY_LONG,2900,4,,,{'id': 3173}
1750889646,VERY_LONG,2279500,1,,,{'id': 3182}
1750889649,LONG,,1,75000000,,"{'id': 87650, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 33}]}"
1750889651,LONG,,1,1500000,,"{'id': 82231, 'context': 36, 'bonus_lists': [1715, 4314], 'modifiers': [{'type': 9, 'value': 38}]}"
1750889656,VERY_LONG,3000,12,,,{'id': 3667}
1750889661,VERY_LONG,12700,70,,,{'id': 4306}
1750889663,LONG,,1,151400,,"{'id': 5215, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 26}]}"
1750889664,VERY_LONG,14900,19,,,{'id': 4338}
1750889670,VERY_LONG,148200,4,,,{'id': 5465}
1750889680,VERY_LONG,29200,17,,,{'id': 5523}
1750889683,VERY_LONG,250000,2,,,{'id': 5524}
1750889685,LONG,,1,7500000,,"{'id': 1607, 'context': 0}"
1750889691,LONG,,1,1500000,,"{'id': 159604, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889694,VERY_LONG,57500,7,,,{'id': 6308}
1750889708,VERY_LONG,10000,2,,,{'id': 723}
1750889744,VERY_LONG,1159500,23,,,{'id': 769}
1750889750,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889751,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889752,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889755,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889757,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889759,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889760,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31}"
1750889762,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889764,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889765,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889766,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889767,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31}"
1750889775,LONG,,1,2500000,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889788,LONG,,1,2500000,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889798,LONG,,1,1509900,,"{'id': 159521, 'context': 0, 'bonus_lists': [6655, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1750889816,LONG,,1,2501700,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1750889825,LONG,,1,1000000,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 43, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889879,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889882,VERY_LONG,,1,1500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1750889889,LONG,,1,3507500,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889897,VERY_LONG,39900,1,,,{'id': 160711}
1750889909,LONG,,1,1500000,,"{'id': 159496, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750889930,LONG,,1,700000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 4802, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1750889944,LONG,,1,25000000,,"{'id': 13059, 'context': 0}"
1750889994,VERY_LONG,,1,650000000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1750890005,VERY_LONG,,1,20008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1750890016,VERY_LONG,,1,19995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1750890027,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1750890049,LONG,476800,10,,,{'id': 72103}
1750890055,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1750890057,LONG,118900,1,,,{'id': 76137}
1750890074,LONG,259900,1,,,{'id': 76136}
1750890082,LONG,297300,8,,,{'id': 72094}
1750890088,LONG,,1,39990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750890089,VERY_LONG,,1,88760000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750890091,VERY_LONG,,1,88760000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1750892111,LONG,,1,39990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1750892136,VERY_LONG,181300,20,,,{'id': 172050}
1750892235,VERY_LONG,,1,15000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1750892256,VERY_LONG,140000,2,,,{'id': 174353}
1750892402,VERY_LONG,15000,10,,,{'id': 124437}
1750892412,VERY_LONG,19900,15,,,{'id': 173202}
1750892419,VERY_LONG,299900,1,,,{'id': 76141}
1750892426,VERY_LONG,10000,1,,,{'id': 36920}
1750892433,VERY_LONG,387600,1,,,{'id': 36917}
1750892437,VERY_LONG,8500,2,,,{'id': 21929}
1750892441,VERY_LONG,475300,1,,,{'id': 23117}
1750892446,VERY_LONG,43800,1,,,{'id': 23436}
1750892453,VERY_LONG,588600,2,,,{'id': 23441}
1750892456,VERY_LONG,32400,1,,,{'id': 23112}
1750892466,VERY_LONG,10009000,4,,,{'id': 12363}
1750892487,VERY_LONG,120000,1,,,{'id': 12799}
1750892500,VERY_LONG,149000,1,,,{'id': 1529}
1750892527,LONG,,1,78981600,,"{'id': 163926, 'context': 0}"
1750892551,VERY_LONG,116400,1,,,{'id': 1206}
1750892567,VERY_LONG,200000,6,,,{'id': 1705}
1750892785,LONG,,1,75000000,,"{'id': 13035, 'context': 0}"
1750892786,LONG,,1,75000000,,"{'id': 13035, 'context': 0}"
1750892796,LONG,,1,3909900,,"{'id': 90476, 'context': 0, 'bonus_lists': [1706]}"
1750892832,LONG,,1,25000100,,"{'id': 86841, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1750892834,LONG,,1,1508400,,"{'id': 8263, 'context': 1}"
1750892847,LONG,,1,104100,,"{'id': 82007, 'context': 29, 'bonus_lists': [1709, 4305], 'modifiers': [{'type': 9, 'value': 33}]}"
1750892874,LONG,15000000,1,,,{'id': 69865}
1750892881,LONG,15000000,1,,,{'id': 69864}
1750892883,LONG,,1,1000000,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1750892886,LONG,,1,2484900,,"{'id': 55881, 'context': 0}"
1750892892,LONG,,1,45000000,,"{'id': 55824, 'context': 0}"
1750892897,LONG,,1,293931000,,"{'id': 52485, 'context': 0}"
1750892900,LONG,,1,1500000,,"{'id': 44688, 'context': 0, 'bonus_lists': [1695]}"
1750892911,LONG,,1,5000000,,"{'id': 44685, 'context': 0, 'bonus_lists': [1691, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1750892913,LONG,,1,2503800,,"{'id': 44682, 'context': 0, 'bonus_lists': [1694]}"
1750892924,LONG,,1,5000000,,"{'id': 44677, 'context': 0, 'bonus_lists': [1679, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1750892952,LONG,,1,15000000,,"{'id': 37754, 'context': 0}"
1750892961,LONG,,1,15000000,,"{'id': 37753, 'context': 0}"
1750892967,LONG,,1,500000,,"{'id': 37748, 'context': 0}"
1750892970,LONG,,1,500000,,"{'id': 31940, 'context': 0, 'bonus_lists': [1694]}"
1750893001,LONG,,1,75000000,,"{'id': 31158, 'context': 0, 'bonus_lists': [1693]}"
1750893046,LONG,,1,1566500,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
1750893053,LONG,,1,1500000,,"{'id': 159799, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750893056,LONG,,1,303000,,"{'id': 159265, 'context': 0, 'bonus_lists': [6654, 4802, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1750893061,LONG,,1,993800,,"{'id': 159229, 'context': 0, 'bonus_lists': [6654, 40, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1750893069,LONG,,1,1500000,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 4802, 43, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1750893076,LONG,,1,800001000,,"{'id': 146667, 'context': 13, 'bonus_lists': [1811, 3630]}"
1750895151,VERY_LONG,552500,5,,,{'id': 183738}
1750895156,LONG,,1,592500000,,"{'id': 141590, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 333}]}"
1750895172,LONG,,1,258980000,,"{'id': 141569, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 347}]}"
1750895175,LONG,,1,152100,,"{'id': 13089, 'context': 0}"
1750895179,LONG,,1,140000,,"{'id': 13013, 'context': 0}"
1750895208,LONG,,1,240900,,"{'id': 121110, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 617}]}"
1750895218,LONG,,1,258500,,"{'id': 116677, 'context': 28, 'bonus_lists': [3854, 208, 551], 'modifiers': [{'type': 9, 'value': 38}]}"
1750895236,LONG,5002400,1,,,{'id': 68778}
1750895249,LONG,15500,7,,,{'id': 56517}
1750895251,LONG,5000,19,,,{'id': 38466}
1750895284,LONG,,1,113253200,,"{'id': 86379, 'context': 0}"
1750895292,LONG,,1,118800,,"{'id': 20856, 'context': 14}"
1750895304,LONG,,1,48995100,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1750895306,LONG,,1,44555300,,"{'id': 10318, 'context': 14}"
1750895307,LONG,,1,33660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1750895315,LONG,891000,10,,,{'id': 2460}
1750895589,VERY_LONG,5000000,1,,,{'id': 168592}
1750895749,VERY_LONG,130000,25,,,{'id': 154167}
1750896069,LONG,,1,5428687000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1750896072,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2934}"
1750896095,LONG,,1,3423996800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1750898128,LONG,,1,2190008200,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1750898668,LONG,3548000,3,,,{'id': 112090}
1750898700,LONG,1362300,1,,,{'id': 138292}
1750898726,LONG,1966600,5,,,{'id': 116268}
1750898755,LONG,,1,37812200,34031000,"{'id': 54474, 'context': 0}"
1750898762,LONG,,1,19998700,19034400,"{'id': 47655, 'context': 0}"
1750898772,LONG,,1,5489500,,"{'id': 161959, 'context': 13, 'bonus_lists': [1714, 7179], 'modifiers': [{'type': 9, 'value': 48}]}"
1750898776,LONG,57646100,5,,,{'id': 168427}
1750898842,LONG,90000000,2,,,{'id': 137288}
1750898884,LONG,44483000,5,,,{'id': 168412}
1750898892,LONG,,1,4989500,,"{'id': 161945, 'context': 13, 'bonus_lists': [1690, 4927]}"
1750898893,LONG,,1,1500000,1425000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1750898896,LONG,,1,128539700,115685700,"{'id': 128807, 'context': 0}"
1750898929,LONG,5062300,10,,,{'id': 116276}
1750899010,LONG,,1,63855000,,"{'id': 116181, 'context': 13, 'bonus_lists': [161, 525, 536]}"
1750899052,LONG,850000,5,,,{'id': 131746}
1750899086,LONG,19000,54,,,{'id': 8171}
1750900110,LONG,8500,3,,,{'id': 21929}
1750900141,LONG,9900,3,,,{'id': 23107}
1750900169,LONG,32400,5,,,{'id': 23112}
1750900209,LONG,20000,20,,,{'id': 75037}
1750900262,LONG,6800,60,,,{'id': 17010}
1750900351,LONG,1000,46,,,{'id': 7077}
1750900382,LONG,,1,2140000,,"{'id': 127035, 'context': 0}"
1750900383,LONG,,1,2140000,,"{'id': 127035, 'context': 0}"
1750900384,LONG,,1,2140000,,"{'id': 127035, 'context': 0}"
1750900433,LONG,4900,99,,,{'id': 127759}
1750900594,VERY_LONG,2200000,4,,,{'id': 172411}
1750900688,LONG,,1,416079200,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1750900718,VERY_LONG,3350000,4,,,{'id': 172410}
1750900821,LONG,,1,250000000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1750900843,LONG,529500,9,,,{'id': 171288}
1750900871,LONG,755000,25,,,{'id': 171289}
1750900965,VERY_LONG,14500,1000,,,{'id': 21877}
1750901091,VERY_LONG,11000,1,,,{'id': 113264}
1750903122,VERY_LONG,551300,306,,,{'id': 18567}
1750903165,VERY_LONG,,1,9495400,,"{'id': 118427, 'context': 31}"
1750903167,VERY_LONG,,1,9495400,,"{'id': 118427, 'context': 31}"
1750903187,VERY_LONG,120200,391,,,{'id': 111667}
1750903226,VERY_LONG,248500,588,,,{'id': 111672}
1750903235,VERY_LONG,300000,46,,,{'id': 154884}
1750903252,VERY_LONG,,1,9997600,,"{'id': 47625, 'context': 0}"
1750903261,VERY_LONG,,1,10000000,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750903279,VERY_LONG,,1,15006000,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1750903297,VERY_LONG,,1,8009900,,"{'id': 13015, 'context': 0}"
1750903319,VERY_LONG,,1,1800000,,"{'id': 13107, 'context': 0}"
1750903330,VERY_LONG,1501400,7,,,{'id': 159826}
1750903369,VERY_LONG,,1,4998400,,"{'id': 55403, 'context': 5, 'bonus_lists': [1715]}"
1750903393,VERY_LONG,,1,4992500,,"{'id': 36664, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1750903416,VERY_LONG,,1,4992500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
