id,time_left,unit_price,quantity,buyout,bid,item
804671570,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1694]}"
804671574,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1690]}"
804671576,VERY_LONG,30000,6,,,{'id': 179314}
804671577,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1690]}"
804671587,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1691]}"
804671590,VERY_LONG,99900,3,,,{'id': 173204}
804671607,VERY_LONG,5000,1,,,{'id': 172052}
804671613,VERY_LONG,1058500,2,,,{'id': 171833}
804671626,VERY_LONG,5000,5,,,{'id': 172055}
804671629,VERY_LONG,,1,230007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804671632,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
804671639,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1679]}"
804671640,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1677]}"
804671642,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1678]}"
804671644,VERY_LONG,299000,1,,,{'id': 172053}
804671652,VERY_LONG,108800,3,,,{'id': 171828}
804671658,VERY_LONG,639800,22,,,{'id': 171289}
804671666,VERY_LONG,100000,200,,,{'id': 169701}
804671680,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1689]}"
804671684,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1684]}"
804671717,VERY_LONG,2000,1,,,{'id': 171840}
804671747,VERY_LONG,,1,11222600,,"{'id': 161972, 'context': 13, 'bonus_lists': [1678]}"
804671781,VERY_LONG,5999900,5,,,{'id': 172097}
804671804,VERY_LONG,,1,11222600,,"{'id': 161972, 'context': 13, 'bonus_lists': [1685]}"
804671823,VERY_LONG,249000,40,,,{'id': 172096}
804671826,VERY_LONG,,1,11222600,,"{'id': 161972, 'context': 13, 'bonus_lists': [1710]}"
804671844,VERY_LONG,30000,10,,,{'id': 179314}
804671857,VERY_LONG,299000,23,,,{'id': 172053}
804671873,VERY_LONG,10000,7,,,{'id': 179315}
804671877,VERY_LONG,,1,26276000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
804671895,VERY_LONG,20500,55,,,{'id': 172092}
804671908,VERY_LONG,200000,2,,,{'id': 173036}
804671914,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1715]}"
804671917,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1711]}"
804671919,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1711]}"
804671925,VERY_LONG,200000,1,,,{'id': 173037}
804671945,VERY_LONG,5000,6,,,{'id': 172052}
804671953,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1706]}"
804671959,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1710]}"
804671992,VERY_LONG,,1,22441000,,"{'id': 161963, 'context': 13, 'bonus_lists': [1702]}"
804673556,VERY_LONG,1449000,1,,,{'id': 172346}
804673572,VERY_LONG,1449000,1,,,{'id': 172346}
804673645,VERY_LONG,2359900,1,,,{'id': 172347}
804673660,LONG,108800,400,,,{'id': 171828}
804673759,VERY_LONG,5999900,1,,,{'id': 172097}
804673830,VERY_LONG,5999900,1,,,{'id': 172097}
804673863,LONG,,1,444000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
804676174,LONG,1499900,95,,,{'id': 172439}
804676177,LONG,79500,100,,,{'id': 109076}
804676244,LONG,,1,480000,,"{'id': 71715, 'context': 0}"
804676264,LONG,550000,1,,,{'id': 118472}
804676295,LONG,,1,990000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
804676319,LONG,20000,200,,,{'id': 109139}
804676339,LONG,4400,200,,,{'id': 109140}
804676366,LONG,,1,2700000,,"{'id': 114821, 'context': 0}"
804676383,VERY_LONG,600000,6,,,{'id': 168583}
804676389,LONG,8000,18,,,{'id': 33470}
804676402,VERY_LONG,10000,5,,,{'id': 171841}
804676419,LONG,10000,95,,,{'id': 30817}
804676449,LONG,13997900,5,,,{'id': 172438}
804676461,LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
804676490,LONG,150000,20,,,{'id': 120257}
804676520,LONG,50000,2,,,{'id': 109585}
804676604,LONG,,1,4500000,,"{'id': 78884, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
804676636,LONG,,1,1990000,,"{'id': 113593, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 816}]}"
804676708,VERY_LONG,173300,5,,,{'id': 171832}
804676721,VERY_LONG,181800,5,,,{'id': 171829}
804676732,VERY_LONG,212000,7,,,{'id': 168586}
804678439,LONG,3629600,10,,,{'id': 173049}
804678536,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
804678581,VERY_LONG,99000,14,,,{'id': 169701}
804678593,VERY_LONG,11000000,1,,,{'id': 128315}
804678630,VERY_LONG,5999900,2,,,{'id': 172097}
804678645,VERY_LONG,249000,3,,,{'id': 172096}
804678660,VERY_LONG,210000,8,,,{'id': 168586}
804678701,VERY_LONG,99900,6,,,{'id': 173204}
804678712,VERY_LONG,4000,4,,,{'id': 172052}
804678780,VERY_LONG,20500,8,,,{'id': 172092}
804678783,LONG,8150000,3,,,{'id': 173163}
804678791,VERY_LONG,899000,1,,,{'id': 171315}
804678802,VERY_LONG,30000,9,,,{'id': 179314}
804678815,VERY_LONG,,1,150000000,,"{'id': 173096, 'context': 13}"
804678818,VERY_LONG,,1,150000000,,"{'id': 173096, 'context': 13}"
804678821,VERY_LONG,79000000,1,,,{'id': 173098}
804678827,VERY_LONG,30000000,1,,,{'id': 173100}
804678830,VERY_LONG,10000,3,,,{'id': 172054}
804678831,VERY_LONG,13000000,1,,,{'id': 173072}
804678834,VERY_LONG,24134900,1,,,{'id': 139358}
804678838,VERY_LONG,11000000,1,,,{'id': 173077}
804678841,VERY_LONG,13008800,1,,,{'id': 173088}
804678843,VERY_LONG,,1,150000000,,"{'id': 173078, 'context': 13}"
804678849,VERY_LONG,,1,150000000,,"{'id': 173078, 'context': 13}"
804678853,VERY_LONG,30000000,1,,,{'id': 173104}
804678856,VERY_LONG,104936100,1,,,{'id': 140630}
804678857,VERY_LONG,4000,5,,,{'id': 172052}
804678862,VERY_LONG,33303300,16,,,{'id': 173067}
804678868,VERY_LONG,13009900,1,,,{'id': 173081}
804678871,VERY_LONG,7769900,1,,,{'id': 43394}
804678873,VERY_LONG,30000000,1,,,{'id': 173093}
804678874,VERY_LONG,6424600,1,,,{'id': 104099}
804678877,VERY_LONG,25000000,1,,,{'id': 173092}
804678879,VERY_LONG,79000000,1,,,{'id': 173090}
804678881,VERY_LONG,2000,3,,,{'id': 173035}
804678885,VERY_LONG,40604300,1,,,{'id': 139271}
804678888,VERY_LONG,13000000,1,,,{'id': 173071}
804678891,VERY_LONG,6849800,1,,,{'id': 85221}
804678895,VERY_LONG,4443300,1,,,{'id': 42751}
804678899,VERY_LONG,79000000,1,,,{'id': 173101}
804678901,VERY_LONG,21550000,1,,,{'id': 137191}
804678905,VERY_LONG,4729900,1,,,{'id': 104120}
804678910,VERY_LONG,3507600,1,,,{'id': 118061}
804678911,VERY_LONG,10000,2,,,{'id': 179315}
804678912,VERY_LONG,3748700,1,,,{'id': 87883}
804678914,VERY_LONG,30000000,1,,,{'id': 173095}
804678918,VERY_LONG,40000000,1,,,{'id': 173073}
804678921,VERY_LONG,64327600,1,,,{'id': 151540}
804678924,VERY_LONG,14000000,1,,,{'id': 139270}
804678927,VERY_LONG,9000,5,,,{'id': 172054}
804678928,VERY_LONG,4058800,1,,,{'id': 87881}
804678929,VERY_LONG,13000000,1,,,{'id': 173074}
804678930,VERY_LONG,299000,6,,,{'id': 172053}
804678931,VERY_LONG,9999600,1,,,{'id': 129019}
804678936,VERY_LONG,79000000,1,,,{'id': 173091}
804678937,VERY_LONG,35456600,1,,,{'id': 129020}
804678939,VERY_LONG,3325500,1,,,{'id': 104127}
804678942,VERY_LONG,27999800,1,,,{'id': 136825}
804678944,VERY_LONG,3601000,2,,,{'id': 139288}
804678945,VERY_LONG,5998000,1,,,{'id': 41100}
804678947,VERY_LONG,38291200,1,,,{'id': 137293}
804678950,VERY_LONG,40000000,1,,,{'id': 173103}
804678951,VERY_LONG,500,7,,,{'id': 173032}
804678953,VERY_LONG,5412900,1,,,{'id': 89868}
804678956,VERY_LONG,27563100,1,,,{'id': 137239}
804678959,VERY_LONG,6999500,1,,,{'id': 77101}
804678961,VERY_LONG,3989900,2,,,{'id': 45789}
804678964,VERY_LONG,9999600,1,,,{'id': 137287}
804678966,VERY_LONG,4900000,1,,,{'id': 129029}
804678968,VERY_LONG,4407800,1,,,{'id': 137238}
804678971,VERY_LONG,4444200,1,,,{'id': 104105}
804678972,VERY_LONG,200000,2,,,{'id': 173036}
804678973,VERY_LONG,4899900,1,,,{'id': 137269}
804678975,VERY_LONG,19000000,1,,,{'id': 139315}
804678978,VERY_LONG,24999200,1,,,{'id': 139311}
804678980,VERY_LONG,20007800,1,,,{'id': 129022}
804678982,VERY_LONG,4897900,1,,,{'id': 49084}
804678984,VERY_LONG,7899900,1,,,{'id': 129017}
804678986,VERY_LONG,,1,130000000,,"{'id': 173069, 'context': 13}"
804678990,VERY_LONG,4852400,1,,,{'id': 139339}
804678992,VERY_LONG,4382800,1,,,{'id': 104126}
804678996,VERY_LONG,28618100,1,,,{'id': 137188}
804678999,VERY_LONG,7900000,1,,,{'id': 139438}
804679001,VERY_LONG,4897900,1,,,{'id': 43373}
804679003,VERY_LONG,17501600,1,,,{'id': 143750}
804679005,VERY_LONG,4999200,1,,,{'id': 87392}
804679007,VERY_LONG,33629900,1,,,{'id': 129021}
804679233,VERY_LONG,6999900,1,,,{'id': 80587}
804679237,VERY_LONG,5000000,1,,,{'id': 43400}
804679242,VERY_LONG,5555400,1,,,{'id': 45768}
804679243,VERY_LONG,20007700,1,,,{'id': 139310}
804679245,VERY_LONG,7900000,1,,,{'id': 139417}
804679248,VERY_LONG,30329600,1,,,{'id': 141898}
804679250,VERY_LONG,4900000,1,,,{'id': 162027}
804679253,VERY_LONG,4899900,1,,,{'id': 87888}
804679256,VERY_LONG,12999800,1,,,{'id': 136826}
804679258,VERY_LONG,8391200,1,,,{'id': 162022}
804679261,VERY_LONG,4898600,1,,,{'id': 104104}
804679262,VERY_LONG,3507400,1,,,{'id': 137249}
804679264,VERY_LONG,19999800,1,,,{'id': 184096}
804679267,VERY_LONG,29038000,1,,,{'id': 139436}
804679270,VERY_LONG,9002000,1,,,{'id': 151538}
804679274,VERY_LONG,6998800,1,,,{'id': 80588}
804679276,VERY_LONG,4001900,1,,,{'id': 43334}
804679279,VERY_LONG,4999800,1,,,{'id': 43398}
804679281,VERY_LONG,118234500,1,,,{'id': 139352}
804679283,VERY_LONG,12999200,1,,,{'id': 139362}
804679287,VERY_LONG,40093500,1,,,{'id': 162029}
804679289,VERY_LONG,19888100,1,,,{'id': 184097}
804679291,VERY_LONG,11509800,1,,,{'id': 139437}
804679293,VERY_LONG,18172700,1,,,{'id': 139338}
804679295,VERY_LONG,4999200,1,,,{'id': 79538}
804679302,VERY_LONG,4758900,1,,,{'id': 40919}
804679308,VERY_LONG,4900000,1,,,{'id': 129018}
804679312,VERY_LONG,7900000,1,,,{'id': 137250}
804679316,VERY_LONG,7900000,1,,,{'id': 139289}
804679317,VERY_LONG,3997600,1,,,{'id': 31901}
804679368,VERY_LONG,5000000,2,,,{'id': 31910}
804679469,VERY_LONG,3997600,1,,,{'id': 31902}
804679554,VERY_LONG,5558800,1,,,{'id': 19280}
804679601,VERY_LONG,1006100,1,,,{'id': 31905}
804679619,VERY_LONG,3876700,1,,,{'id': 31887}
804679646,VERY_LONG,3997600,1,,,{'id': 31882}
804679661,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
804679666,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
804679669,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
804679671,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
804679702,VERY_LONG,3997600,1,,,{'id': 31912}
804679776,VERY_LONG,3997600,1,,,{'id': 31915}
804679809,VERY_LONG,3997600,1,,,{'id': 31884}
804679843,VERY_LONG,5000000,1,,,{'id': 19260}
804679871,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
804679877,VERY_LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
804679911,VERY_LONG,1997600,1,,,{'id': 31883}
804679990,VERY_LONG,104900,28,,,{'id': 173108}
804680039,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1720}"
804680091,VERY_LONG,55000,5,,,{'id': 3818}
804680099,VERY_LONG,209700,33,,,{'id': 173110}
804680115,VERY_LONG,54800,21,,,{'id': 36903}
804680135,VERY_LONG,80000,9,,,{'id': 173109}
804680150,VERY_LONG,35500,2,,,{'id': 36908}
804680187,VERY_LONG,10000,23,,,{'id': 36901}
804680202,VERY_LONG,100,6,,,{'id': 2450}
804681232,VERY_LONG,10100,3,,,{'id': 961}
804681252,VERY_LONG,50600,33,,,{'id': 8839}
804681272,VERY_LONG,50500,19,,,{'id': 8831}
804681282,LONG,,1,250000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
804681290,LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
804681311,LONG,,1,104980000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
804681330,VERY_LONG,4900000,1,,,{'id': 31916}
804681337,LONG,,1,170000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
804681341,VERY_LONG,1507600,1,,,{'id': 31896}
804681348,LONG,,1,65000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
804681350,LONG,,1,65000000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
804681374,LONG,,1,170000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
804681397,VERY_LONG,3997600,1,,,{'id': 31893}
804681412,LONG,,1,65000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
804681416,LONG,,1,65000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804681431,VERY_LONG,4711700,1,,,{'id': 31892}
804681495,VERY_LONG,5000000,1,,,{'id': 31898}
804681545,VERY_LONG,3997600,1,,,{'id': 31886}
804681578,VERY_LONG,59800,27,,,{'id': 36906}
804681593,VERY_LONG,,1,150000,,"{'id': 12683, 'context': 1}"
804681637,VERY_LONG,30400,25,,,{'id': 4625}
804681656,VERY_LONG,44100,2,,,{'id': 127835}
804681700,VERY_LONG,50500,3,,,{'id': 36907}
804681722,VERY_LONG,,1,1189800,,"{'id': 32737, 'context': 3}"
804681737,VERY_LONG,53100,49,,,{'id': 36905}
804681746,VERY_LONG,,1,10485900,,"{'id': 11610, 'context': 1}"
804681772,VERY_LONG,,1,2112600,,"{'id': 87411, 'context': 0}"
804681775,VERY_LONG,,1,2112600,,"{'id': 87411, 'context': 0}"
804681790,VERY_LONG,49800,1,,,{'id': 2452}
804681796,VERY_LONG,,1,8296500,,"{'id': 45090, 'context': 3}"
804681842,VERY_LONG,,1,2000000,,"{'id': 32747, 'context': 3}"
804681873,VERY_LONG,445600,1,,,{'id': 153487}
804681903,VERY_LONG,690000,4,,,{'id': 1179}
804681921,VERY_LONG,6550000,1,,,{'id': 168315}
804681983,VERY_LONG,138000,20,,,{'id': 124109}
804681990,VERY_LONG,3000,19,,,{'id': 172068}
804681994,VERY_LONG,,1,170000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
804682027,VERY_LONG,140000,27,,,{'id': 74850}
804682028,VERY_LONG,,1,65000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804682043,VERY_LONG,,1,45500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804682118,VERY_LONG,,1,195000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
804682121,VERY_LONG,,1,49890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
804682123,VERY_LONG,9999900,29,,,{'id': 23573}
804682133,VERY_LONG,,1,110000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
804682144,VERY_LONG,,1,325000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
804682203,VERY_LONG,50000,27,,,{'id': 8846}
804683307,VERY_LONG,,1,250000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
804683303,VERY_LONG,7501600,6,,,{'id': 13468}
804683361,VERY_LONG,58000,18,,,{'id': 36904}
804683386,VERY_LONG,50000,36,,,{'id': 8838}
804683445,LONG,33303300,4,,,{'id': 173067}
804683451,VERY_LONG,50300,14,,,{'id': 3358}
804683457,VERY_LONG,13997900,10,,,{'id': 172438}
804683516,VERY_LONG,12400,8,,,{'id': 3820}
804683569,VERY_LONG,300000,4,,,{'id': 8845}
804683658,LONG,2000,331,,,{'id': 171840}
804683674,VERY_LONG,50300,1,,,{'id': 13465}
804683738,VERY_LONG,51200,8,,,{'id': 37921}
804683760,VERY_LONG,150000,9,,,{'id': 174328}
804683806,VERY_LONG,59000,6,,,{'id': 3821}
804683821,VERY_LONG,7900,2,,,{'id': 2589}
804683825,VERY_LONG,123800,100,,,{'id': 74857}
804683869,VERY_LONG,2000000,5,,,{'id': 174041}
804683899,VERY_LONG,350000,4,,,{'id': 161128}
804683916,VERY_LONG,80000,28,,,{'id': 74843}
804683953,VERY_LONG,1110000,1,,,{'id': 36910}
804683990,VERY_LONG,108800,400,,,{'id': 171828}
804684020,VERY_LONG,,1,170000000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
804684034,VERY_LONG,,1,250000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
804684059,VERY_LONG,355000,132,,,{'id': 52326}
804684102,VERY_LONG,9500,200,,,{'id': 113261}
804684119,VERY_LONG,2500,200,,,{'id': 113264}
804684170,LONG,13997900,14,,,{'id': 172438}
804684190,VERY_LONG,833500,26,,,{'id': 169280}
804684250,VERY_LONG,100000,5,,,{'id': 44482}
804684276,VERY_LONG,,1,3969600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
804684279,VERY_LONG,,1,3969600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
804684294,VERY_LONG,2500,33,,,{'id': 32897}
804684310,VERY_LONG,,1,152500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
804684344,VERY_LONG,550500,40,,,{'id': 74840}
804684367,VERY_LONG,690000,189,,,{'id': 17194}
804684387,VERY_LONG,276300,5,,,{'id': 154124}
804684406,VERY_LONG,25000,19,,,{'id': 165755}
804684446,VERY_LONG,454000,1,,,{'id': 36924}
804684497,VERY_LONG,,1,80000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684498,VERY_LONG,,1,697253600,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
804684500,VERY_LONG,,1,76998900,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804684501,LONG,,1,353000000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804684512,LONG,,1,230007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [42, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804684534,LONG,750000,35,,,{'id': 172045}
804684542,VERY_LONG,90000,20,,,{'id': 154884}
804684560,VERY_LONG,,1,435527300,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
804684564,VERY_LONG,,1,60000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804684568,VERY_LONG,,1,1098780000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
804684571,VERY_LONG,,1,697253600,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
804684575,VERY_LONG,,1,407109200,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
804684577,VERY_LONG,1999900,71,,,{'id': 52328}
804684580,VERY_LONG,,1,70000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684583,VERY_LONG,,1,70000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684590,VERY_LONG,,1,80000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684592,VERY_LONG,,1,746089500,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
804684594,VERY_LONG,,1,340000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
804684599,VERY_LONG,,1,746089500,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
804684602,VERY_LONG,,1,649894800,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
804684606,VERY_LONG,,1,290132800,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804684608,VERY_LONG,,1,380000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
804684610,VERY_LONG,100000,75,,,{'id': 22452}
804684611,VERY_LONG,,1,697263200,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
804684615,VERY_LONG,,1,1000000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
804684617,VERY_LONG,,1,80000100,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684633,VERY_LONG,1999900,182,,,{'id': 52325}
804684834,VERY_LONG,,1,599978700,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
804684835,VERY_LONG,,1,871064300,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
804684837,VERY_LONG,,1,1232007600,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
804684840,VERY_LONG,,1,90000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804684843,VERY_LONG,,1,570009000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
804684845,VERY_LONG,,1,814231600,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
804684846,VERY_LONG,,1,200005300,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
804684848,VERY_LONG,,1,150000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
804684889,VERY_LONG,,1,250000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
804684903,VERY_LONG,880800,5,,,{'id': 82960}
804684955,VERY_LONG,9300,1,,,{'id': 180318}
804684979,VERY_LONG,150400,20,,,{'id': 43009}
804685002,VERY_LONG,375800,13,,,{'id': 159826}
804685042,VERY_LONG,299900,10,,,{'id': 160053}
804685065,VERY_LONG,999500,21,,,{'id': 21885}
804685085,VERY_LONG,406000,61,,,{'id': 52329}
804685111,VERY_LONG,150000,2,,,{'id': 12803}
804685127,VERY_LONG,380000,10,,,{'id': 172051}
804685128,VERY_LONG,905000,10,,,{'id': 172049}
804685129,VERY_LONG,4440000,2,,,{'id': 171349}
