id,time_left,unit_price,quantity,buyout,bid,item
804550698,VERY_LONG,,1,69990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804550703,VERY_LONG,,1,5000000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
804550704,VERY_LONG,,1,5000000,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
804550719,VERY_LONG,,1,35000000,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 271}]}"
804550737,VERY_LONG,,1,30000000,,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1193}]}"
804550745,VERY_LONG,,1,7283200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804550746,VERY_LONG,,1,7283200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804550749,VERY_LONG,700000,19,,,{'id': 172418}
804550750,VERY_LONG,72500,542,,,{'id': 160711}
804550751,VERY_LONG,,1,69990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804550755,VERY_LONG,,1,39000000,,"{'id': 85801, 'context': 0}"
804550764,VERY_LONG,,1,39000000,,"{'id': 85800, 'context': 0}"
804550770,VERY_LONG,336800,3,,,{'id': 173033}
804550775,VERY_LONG,,1,11168100,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804550776,VERY_LONG,29900,6,,,{'id': 172055}
804550779,VERY_LONG,,1,69990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804550785,VERY_LONG,190000,7,,,{'id': 173036}
804550806,VERY_LONG,,1,9183300,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804550812,VERY_LONG,,1,8546500,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804550817,VERY_LONG,14400,2,,,{'id': 173202}
804550820,VERY_LONG,,1,69990000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804550824,VERY_LONG,,1,55000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804550828,VERY_LONG,,1,69990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804550853,VERY_LONG,,1,10870600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804550854,VERY_LONG,,1,10870600,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804550860,VERY_LONG,20400,365,,,{'id': 72988}
804550867,VERY_LONG,,1,11019900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804550904,VERY_LONG,,1,69990000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804550907,VERY_LONG,7390000,5,,,{'id': 168419}
804550914,VERY_LONG,,1,4300000,,"{'id': 172241, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804550922,VERY_LONG,,1,8997300,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804550959,VERY_LONG,,1,145000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804550960,VERY_LONG,169800,3,,,{'id': 152497}
804550963,VERY_LONG,14400,3,,,{'id': 173202}
804550978,VERY_LONG,12200,39,,,{'id': 179315}
804550987,VERY_LONG,4000,10,,,{'id': 16204}
804551052,VERY_LONG,980000000,24,,,{'id': 173056}
804551094,VERY_LONG,400000,5,,,{'id': 171269}
804551135,VERY_LONG,40000,7,,,{'id': 172903}
804551150,VERY_LONG,100,26,,,{'id': 163569}
804551155,VERY_LONG,190000,1,,,{'id': 124444}
804551166,VERY_LONG,555500,3,,,{'id': 52328}
804551172,VERY_LONG,50000,8,,,{'id': 11291}
804551180,VERY_LONG,500000,1,,,{'id': 43102}
804551187,VERY_LONG,170000,3,,,{'id': 160502}
804551193,VERY_LONG,550000,1,,,{'id': 124125}
804551205,VERY_LONG,3000,11,,,{'id': 142335}
804551213,VERY_LONG,1100,90,,,{'id': 160298}
804553387,LONG,7000000,1,,,{'id': 172097}
804553499,LONG,10000,1,,,{'id': 177061}
804553567,LONG,27000000,1,,,{'id': 172438}
804553577,VERY_LONG,40400,1,,,{'id': 62778}
804553580,LONG,39500,1,,,{'id': 10620}
804553619,LONG,503400,1,,,{'id': 52185}
804553678,LONG,509700,1,,,{'id': 30183}
804553800,LONG,,1,75000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
804553809,LONG,,1,150000000,,"{'id': 158887, 'context': 13}"
804553826,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804553828,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804553829,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804553830,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804553942,LONG,,1,230000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
804553958,LONG,,1,2899900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804553959,LONG,,1,2899900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804556257,VERY_LONG,14400,6,,,{'id': 173202}
804556721,LONG,960000,15,,,{'id': 173168}
804556794,VERY_LONG,,1,289979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
804556807,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
804556812,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
804556817,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
804556818,VERY_LONG,,1,4957800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
804556826,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
804556828,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
804556831,VERY_LONG,,1,48760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
804556840,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
804556841,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
804556845,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
804556848,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
804556851,VERY_LONG,,1,8999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
804556858,VERY_LONG,,1,9987500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
804556859,VERY_LONG,,1,9987500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
804556863,VERY_LONG,,1,36500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
804556867,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
804556885,VERY_LONG,,1,18899500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
804556888,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
804556892,VERY_LONG,,1,3309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
804556907,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804556910,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
804556936,VERY_LONG,,1,25550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
804556956,VERY_LONG,,1,11116200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
804556965,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
804556980,LONG,1249900,388,,,{'id': 178787}
804556988,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
804557002,VERY_LONG,,1,13820000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
804557005,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557008,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557012,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557014,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557015,VERY_LONG,,1,23949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
804557017,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557020,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557023,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557025,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557027,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557030,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
804557031,LONG,,1,19000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557055,VERY_LONG,,1,19990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
804557057,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557059,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557061,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557064,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557066,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557068,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557070,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557071,VERY_LONG,,1,51977200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
804557072,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557084,VERY_LONG,29900,6,,,{'id': 172055}
804557085,LONG,,1,20900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557086,LONG,,1,20900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557088,LONG,,1,20900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557090,LONG,,1,20900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557091,LONG,,1,20900000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804557095,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
804557098,LONG,4810500,3,,,{'id': 173172}
804557112,LONG,550000,1,,,{'id': 171832}
804557121,LONG,992200,50,,,{'id': 180733}
804557172,LONG,150000,400,,,{'id': 173060}
804557199,LONG,,1,21930000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804557207,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557208,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557210,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804557211,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804557213,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558266,LONG,,1,41500000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
804558303,LONG,1150000,1,,,{'id': 171833}
804558320,LONG,429700,1,,,{'id': 171831}
804558390,LONG,92200,50,,,{'id': 177062}
804558398,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558400,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
804558401,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558403,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558404,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558405,LONG,,1,14990000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558410,LONG,508100,22,,,{'id': 173128}
804558417,LONG,401500,22,,,{'id': 173130}
804558436,LONG,637100,15,,,{'id': 173129}
804558461,LONG,197600,55,,,{'id': 173127}
804558472,LONG,600000,55,,,{'id': 173108}
804558489,LONG,29900,55,,,{'id': 173109}
804558559,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
804558561,LONG,,1,14800000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804558575,LONG,,1,20800000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804558580,LONG,,1,20900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804558582,LONG,,1,20900000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
804558597,LONG,,1,19480000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
804559102,LONG,,1,72645100,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
804559105,LONG,75628700,200,,,{'id': 109626}
804559110,LONG,55800,277,,,{'id': 152508}
804559114,LONG,22229700,5,,,{'id': 172008}
804559123,LONG,84500,1351,,,{'id': 12359}
804559131,LONG,20000,863,,,{'id': 113264}
804559140,LONG,7458400,57,,,{'id': 133567}
804559149,LONG,,1,28923500,,"{'id': 39505, 'context': 0}"
804559158,LONG,1382300,5,,,{'id': 172010}
804559162,LONG,29999000,26,,,{'id': 168412}
804559166,LONG,234376400,1,,,{'id': 19273}
804559174,LONG,23200,42,,,{'id': 39354}
804559181,LONG,119000,8,,,{'id': 152496}
804559187,LONG,,1,25024500,,"{'id': 13036, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
804559195,LONG,,1,20001600,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
804559198,LONG,,1,9138900,,"{'id': 13009, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
804559203,LONG,35080800,5,,,{'id': 168960}
804559207,LONG,430500,35,,,{'id': 929}
804559211,LONG,99990800,2,,,{'id': 166583}
804559217,LONG,1500,260,,,{'id': 113262}
804559222,LONG,2005300,4,,,{'id': 159789}
804560228,LONG,169800,6,,,{'id': 152497}
804560232,LONG,,1,10006400,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
804560237,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560242,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560247,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560251,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560255,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560262,VERY_LONG,,1,103600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804560263,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
804560267,LONG,,1,8131100,,"{'id': 114821, 'context': 0}"
