id,time_left,unit_price,quantity,buyout,bid,item
1751060317,LONG,,1,3700000,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060319,VERY_LONG,90000,15,,,{'id': 40199}
1751060320,LONG,,1,29993300,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060322,VERY_LONG,82500,83,,,{'id': 169701}
1751060323,LONG,,1,29993300,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060325,LONG,,1,29993300,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060326,LONG,,1,637000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060329,LONG,56751600,2,,,{'id': 10938}
1751060332,LONG,15000,22,,,{'id': 3857}
1751060334,LONG,,1,880000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060336,LONG,39900,50,,,{'id': 74841}
1751060337,LONG,,1,2932900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060340,LONG,,1,2932900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060345,VERY_LONG,990000,10,,,{'id': 41803}
1751060346,LONG,35007700,1,,,{'id': 11382}
1751060348,LONG,82500,4,,,{'id': 4304}
1751060360,VERY_LONG,990000,10,,,{'id': 41805}
1751060375,VERY_LONG,2996400,11,,,{'id': 41802}
1751060382,VERY_LONG,120000,32,,,{'id': 62779}
1751060387,VERY_LONG,47800,2,,,{'id': 172054}
1751060401,VERY_LONG,13003200,1,,,{'id': 53067}
1751060409,VERY_LONG,190000,2,,,{'id': 53072}
1751060412,VERY_LONG,144300,9,,,{'id': 62780}
1751060415,VERY_LONG,450000000,11,,,{'id': 62781}
1751060420,VERY_LONG,270000,10,,,{'id': 62783}
1751060425,VERY_LONG,29200,27,,,{'id': 72234}
1751060430,VERY_LONG,35000,12,,,{'id': 62791}
1751060433,VERY_LONG,57100,8,,,{'id': 6359}
1751060434,VERY_LONG,190000,4,,,{'id': 6362}
1751060448,VERY_LONG,159800,2,,,{'id': 74833}
1751060452,VERY_LONG,428800,8,,,{'id': 35624}
1751060453,VERY_LONG,128100,5,,,{'id': 62784}
1751060457,VERY_LONG,399900,17,,,{'id': 41814}
1751060458,VERY_LONG,290000,9,,,{'id': 43011}
1751060460,VERY_LONG,202000,1,,,{'id': 36920}
1751060463,VERY_LONG,116600,1,,,{'id': 36926}
1751060464,VERY_LONG,192400,20,,,{'id': 41806}
1751060467,VERY_LONG,700,59,,,{'id': 154899}
1751060469,VERY_LONG,569800,12,,,{'id': 173204}
1751060473,VERY_LONG,190000,5,,,{'id': 3712}
1751060480,VERY_LONG,1970100,1,,,{'id': 124125}
1751060482,VERY_LONG,1203500,1,,,{'id': 35623}
1751060485,LONG,988100,10,,,{'id': 172050}
1751060486,LONG,1312300,10,,,{'id': 172040}
1751060487,LONG,,1,13746800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060488,LONG,,1,13746800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060489,LONG,,1,13746800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060490,VERY_LONG,79900,1,,,{'id': 153710}
1751060492,LONG,40300,10,,,{'id': 172068}
1751060493,LONG,,1,15738700,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060494,LONG,,1,15738700,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060495,LONG,,1,15738700,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060496,LONG,,1,15738700,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060499,LONG,,1,25460700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060501,VERY_LONG,28500,4,,,{'id': 24401}
1751060502,LONG,,1,25460700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060503,LONG,,1,25460700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060504,LONG,,1,25460700,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060506,LONG,50000,10,,,{'id': 171438}
1751060507,LONG,,1,7840700,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060508,LONG,,1,7840700,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060509,LONG,,1,2045000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060510,VERY_LONG,990000,4,,,{'id': 38303}
1751060512,LONG,,1,2045000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060513,LONG,,1,2045000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060514,LONG,,1,2045000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060515,LONG,,1,29151400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060517,LONG,,1,29151400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060519,LONG,,1,29151400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060520,LONG,,1,29151400,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060522,LONG,141800,10,,,{'id': 171436}
1751060523,LONG,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751060524,LONG,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060525,LONG,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060526,VERY_LONG,4800,1,,,{'id': 173032}
1751060527,LONG,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060528,LONG,,1,23389500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060530,LONG,,1,23389500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060532,LONG,,1,23389500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060534,LONG,,1,23389500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060536,LONG,,1,7500000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060537,VERY_LONG,199900,4,,,{'id': 18567}
1751060538,LONG,,1,7500000,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060542,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060543,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060545,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060547,LONG,1803500,4,,,{'id': 102218}
1751060549,LONG,452000,6,,,{'id': 172044}
1751060551,LONG,959600,10,,,{'id': 172063}
1751060552,VERY_LONG,140000,1,,,{'id': 23438}
1751060554,LONG,,1,2990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060556,LONG,,1,2990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060557,LONG,,1,2990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060559,LONG,319700,10,,,{'id': 172069}
1751060561,LONG,71600,10,,,{'id': 172048}
1751060564,LONG,,1,16324500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060565,VERY_LONG,60000,6,,,{'id': 113585}
1751060567,LONG,,1,16324500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060569,LONG,,1,16324500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060570,LONG,,1,16324500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060572,LONG,1289900,10,,,{'id': 171439}
1751060574,LONG,749800,9,,,{'id': 172062}
1751060575,LONG,,1,1679300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060576,LONG,,1,1679300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060577,LONG,,1,1679300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060578,LONG,,1,1679300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060580,VERY_LONG,4378100,1,,,{'id': 182121}
1751060581,LONG,,1,9004100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060584,LONG,,1,9004100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060585,LONG,,1,16855100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060586,LONG,,1,16855100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060587,LONG,,1,16855100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060588,LONG,,1,16855100,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060589,LONG,,1,5698800,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060590,VERY_LONG,19900,60,,,{'id': 43004}
1751060591,LONG,,1,5698800,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060592,LONG,,1,5698800,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060593,LONG,867500,10,,,{'id': 172045}
1751060594,LONG,,1,7206600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060596,LONG,,1,7206600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751060597,LONG,,1,7206600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060598,LONG,,1,7206600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060600,VERY_LONG,7990000,7,,,{'id': 77589}
1751060608,LONG,123200,10,,,{'id': 74840}
1751060609,LONG,1505900,2,,,{'id': 14256}
1751060611,LONG,,1,7840700,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060613,LONG,,1,7840700,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060616,LONG,47000,5,,,{'id': 74247}
1751060618,LONG,,1,6508100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060619,LONG,6500000,2,,,{'id': 173171}
1751060622,LONG,33500,11,,,{'id': 167738}
1751060624,LONG,,1,3959600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1751060625,LONG,,1,3959600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1751060626,LONG,69000,1,,,{'id': 111557}
1751060627,LONG,409900,17,,,{'id': 173122}
1751060628,LONG,,1,3002800,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060629,LONG,,1,9550000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060630,LONG,106600,13,,,{'id': 2320}
1751060633,LONG,,1,29990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060635,LONG,,1,29990000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751060638,LONG,79900,7,,,{'id': 124441}
1751060640,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060641,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060642,LONG,,1,700000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060644,LONG,5976600,9,,,{'id': 173161}
1751060645,LONG,,1,3200000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3354]}"
1751060647,LONG,,1,1207500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060648,LONG,,1,1207500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060649,LONG,,1,1207500,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060651,LONG,,1,880000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060654,LONG,,1,880000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060656,LONG,,1,6577500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3347]}"
1751060657,LONG,,1,6577500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1751060658,LONG,,1,6577500,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1751060660,LONG,,1,8561400,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751060664,LONG,,1,3000000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060666,LONG,,1,9004100,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060669,LONG,55734100,15,,,{'id': 74850}
1751060672,LONG,,1,3508500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1751060673,LONG,,1,3508500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1751060676,LONG,,1,18986700,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060678,LONG,,1,18986700,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751060679,LONG,,1,17065400,,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751060680,LONG,619900,20,,,{'id': 173121}
1751060682,LONG,90000,5,,,{'id': 40199}
1751060683,LONG,,1,9500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060684,LONG,,1,9500000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751060692,LONG,300000,1,,,{'id': 153702}
1751060693,LONG,,1,35600000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060695,LONG,18900,3,,,{'id': 74250}
1751060697,VERY_LONG,870000,2,,,{'id': 168642}
1751060699,VERY_LONG,4993800,15,,,{'id': 168498}
1751060706,LONG,1047300,5,,,{'id': 30817}
1751060709,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751060711,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060713,LONG,,1,16276600,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060714,LONG,,1,2990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1751060716,LONG,,1,2990000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751060718,LONG,,1,2211000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751060721,LONG,,1,2211000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751060723,VERY_LONG,2690000,60,,,{'id': 169300}
1751060724,LONG,,1,2211000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751060725,LONG,,1,2932900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1751060727,LONG,26500,6,,,{'id': 7067}
