id,time_left,unit_price,quantity,buyout,bid,item
668377498,VERY_LONG,,1,34403100,,"{'id': 14308, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377506,VERY_LONG,,1,54623300,,"{'id': 15598, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377532,VERY_LONG,,1,17971500,,"{'id': 6397, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
668377536,VERY_LONG,,1,204108700,,"{'id': 15665, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377542,VERY_LONG,,1,90858000,,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377552,VERY_LONG,,1,40972900,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377560,VERY_LONG,,1,48657800,,"{'id': 14305, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377573,VERY_LONG,,1,638862600,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377579,VERY_LONG,,1,47712300,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
668377613,VERY_LONG,,1,29402200,,"{'id': 14226, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377617,VERY_LONG,1950000,20,,,{'id': 172366}
668377623,VERY_LONG,,1,165807500,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377627,VERY_LONG,,1,165807500,,"{'id': 15693, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377636,VERY_LONG,,1,784846000,,"{'id': 14509, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
668377639,VERY_LONG,1250000,8,,,{'id': 172406}
668377641,VERY_LONG,,1,89074200,,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
668377647,VERY_LONG,,1,48024000,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377653,VERY_LONG,,1,48024000,,"{'id': 14804, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377659,VERY_LONG,,1,44425900,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377665,VERY_LONG,,1,44425900,,"{'id': 14314, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377669,VERY_LONG,,1,28440200,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377676,VERY_LONG,1295300,18,,,{'id': 12804}
668377681,VERY_LONG,1950000,5,,,{'id': 172361}
668377689,VERY_LONG,,1,222796000,,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668377693,VERY_LONG,,1,28650000,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377700,VERY_LONG,,1,79679700,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668377706,VERY_LONG,,1,87221500,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377712,VERY_LONG,,1,87221500,,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377717,VERY_LONG,,1,110000000,,"{'id': 14971, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377722,VERY_LONG,,1,33242000,,"{'id': 14761, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
668377725,VERY_LONG,,1,86271500,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377733,VERY_LONG,,1,35868300,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377739,VERY_LONG,,1,35868300,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377745,VERY_LONG,,1,136964600,,"{'id': 15534, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
668377754,VERY_LONG,,1,32152800,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377761,VERY_LONG,,1,32152800,,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377766,VERY_LONG,,1,21774400,,"{'id': 14780, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377771,VERY_LONG,,1,26927800,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377778,VERY_LONG,,1,40018200,,"{'id': 7331, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
668377782,VERY_LONG,,1,205744000,,"{'id': 14854, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377786,VERY_LONG,,1,75238400,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377793,VERY_LONG,,1,30990000,,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377798,VERY_LONG,297000,12,,,{'id': 52988}
668377807,VERY_LONG,,1,355892200,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668377814,VERY_LONG,,1,61205700,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377819,VERY_LONG,,1,61205700,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377825,VERY_LONG,,1,63272000,,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668377833,VERY_LONG,,1,661858100,,"{'id': 18742, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668377838,VERY_LONG,,1,457747100,,"{'id': 14497, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
668377848,VERY_LONG,,1,29096000,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377860,VERY_LONG,,1,34890500,,"{'id': 15654, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377866,VERY_LONG,,1,92362700,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377871,VERY_LONG,,1,92362700,,"{'id': 15983, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377876,VERY_LONG,,1,46841400,,"{'id': 8282, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668377886,VERY_LONG,,1,19241600,,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377898,VERY_LONG,,1,27069600,,"{'id': 14232, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377904,VERY_LONG,,1,26689200,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377914,VERY_LONG,,1,29986400,,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377925,VERY_LONG,,1,51000000,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377933,VERY_LONG,,1,19000000,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
668377943,VERY_LONG,,1,94411700,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377954,VERY_LONG,,1,94411700,,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377962,VERY_LONG,,1,33608700,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377969,VERY_LONG,,1,33608700,,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668377974,VERY_LONG,,1,16718800,,"{'id': 15634, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377979,VERY_LONG,,1,959569400,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377985,VERY_LONG,,1,26843000,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
668377992,VERY_LONG,,1,32597900,,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668377995,VERY_LONG,,1,492817100,,"{'id': 167968, 'context': 13, 'bonus_lists': [1697, 5804]}"
668378001,VERY_LONG,,1,104980000,,"{'id': 14967, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378010,VERY_LONG,,1,68840000,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
668378011,VERY_LONG,,1,492817100,,"{'id': 167968, 'context': 13, 'bonus_lists': [1701, 5804]}"
668378017,VERY_LONG,,1,492817100,,"{'id': 167968, 'context': 13, 'bonus_lists': [1697, 5804]}"
668378018,VERY_LONG,,1,79307200,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378025,VERY_LONG,,1,566852700,,"{'id': 167950, 'context': 13, 'bonus_lists': [1691]}"
668378029,VERY_LONG,,1,79307200,,"{'id': 14317, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378031,VERY_LONG,25009900,1,,,{'id': 137287}
668378036,VERY_LONG,,1,50250300,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378037,VERY_LONG,22802300,3,,,{'id': 137274}
668378041,VERY_LONG,11986800,5,,,{'id': 139358}
668378043,VERY_LONG,,1,50250300,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378051,VERY_LONG,,1,25088400,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378056,VERY_LONG,,1,20370300,,"{'id': 15627, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378066,VERY_LONG,,1,91323200,,"{'id': 159196, 'context': 0, 'bonus_lists': [6654, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
668378074,VERY_LONG,,1,25049300,,"{'id': 15659, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378083,VERY_LONG,,1,28685300,,"{'id': 15576, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668378092,VERY_LONG,,1,20951000,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378095,VERY_LONG,19990000,2,,,{'id': 139417}
668378101,VERY_LONG,,1,19018300,,"{'id': 14327, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378102,VERY_LONG,,1,386884100,,"{'id': 167962, 'context': 13, 'bonus_lists': [1698]}"
668378108,VERY_LONG,29479900,4,,,{'id': 129028}
668378110,VERY_LONG,619283900,49,,,{'id': 53065}
668378114,VERY_LONG,,1,165173600,,"{'id': 170358, 'context': 13, 'bonus_lists': [1708]}"
668378116,VERY_LONG,,1,189916600,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378121,VERY_LONG,,1,1435315500,,"{'id': 167990, 'context': 13, 'bonus_lists': [1695, 5804]}"
668378124,VERY_LONG,,1,33558200,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378127,VERY_LONG,,1,1166953700,,"{'id': 167990, 'context': 13, 'bonus_lists': [1676, 5804]}"
668378133,VERY_LONG,,1,17455700,,"{'id': 15232, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
668378136,VERY_LONG,,1,312800400,,"{'id': 159937, 'context': 13, 'bonus_lists': [1704, 4928]}"
668378141,VERY_LONG,,1,83280500,,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
668378145,VERY_LONG,,1,176083000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1717]}"
668378149,VERY_LONG,,1,29652800,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378153,VERY_LONG,,1,176083000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1713]}"
668378156,VERY_LONG,,1,29652800,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378161,VERY_LONG,,1,176083000,,"{'id': 170338, 'context': 13, 'bonus_lists': [1717]}"
668378168,VERY_LONG,9992300,5,,,{'id': 137191}
668378169,VERY_LONG,,1,46044400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378175,VERY_LONG,,1,775069500,,"{'id': 167943, 'context': 13, 'bonus_lists': [1695]}"
668378176,VERY_LONG,,1,46044400,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378182,VERY_LONG,,1,826725400,,"{'id': 167943, 'context': 13, 'bonus_lists': [1681]}"
668378186,VERY_LONG,,1,40854800,,"{'id': 15661, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378193,VERY_LONG,,1,752443000,,"{'id': 167974, 'context': 13, 'bonus_lists': [1688, 5804]}"
668378194,VERY_LONG,,1,62067400,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378201,VERY_LONG,,1,24580100,,"{'id': 10392, 'context': 14}"
668378203,VERY_LONG,,1,62067400,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378206,VERY_LONG,,1,23000200,,"{'id': 154161, 'context': 13, 'bonus_lists': [1689, 4927]}"
668378211,VERY_LONG,,1,85653600,,"{'id': 12979, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
668378215,VERY_LONG,,1,76377600,,"{'id': 154161, 'context': 13, 'bonus_lists': [1697, 4927]}"
668378221,VERY_LONG,,1,28000000,,"{'id': 14865, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378224,VERY_LONG,9986900,5,,,{'id': 139437}
668378229,VERY_LONG,57638800,5,,,{'id': 153031}
668378235,VERY_LONG,,1,23281100,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668378239,VERY_LONG,5000700,2,,,{'id': 170168}
668378243,VERY_LONG,,1,23281100,,"{'id': 15372, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668378245,VERY_LONG,25611600,2,,,{'id': 136826}
668378251,VERY_LONG,,1,91990000,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378254,VERY_LONG,,1,87893000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1696]}"
668378259,VERY_LONG,,1,89801400,,"{'id': 167980, 'context': 13, 'bonus_lists': [1702]}"
668378262,LONG,8880000,2,,,{'id': 173162}
668378267,VERY_LONG,,1,24148100,,"{'id': 14601, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
668378271,VERY_LONG,,1,29011400,,"{'id': 152872, 'context': 13, 'bonus_lists': [1677, 4927]}"
668378272,LONG,7890000,2,,,{'id': 173161}
668378275,VERY_LONG,,1,120346400,,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668378276,VERY_LONG,,1,50841800,,"{'id': 152872, 'context': 13, 'bonus_lists': [1689, 4927]}"
668378280,LONG,3900000,10,,,{'id': 173049}
668378281,VERY_LONG,,1,55012700,,"{'id': 152872, 'context': 13, 'bonus_lists': [1711, 4927]}"
668378284,VERY_LONG,,1,53161400,,"{'id': 7112, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
668378287,LONG,7990000,2,,,{'id': 173163}
668378289,VERY_LONG,,1,52928700,,"{'id': 152872, 'context': 13, 'bonus_lists': [1706, 4927]}"
668378296,VERY_LONG,,1,28311400,,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378297,LONG,8000000,2,,,{'id': 173160}
668378299,VERY_LONG,,1,42511900,,"{'id': 152872, 'context': 13, 'bonus_lists': [1676, 4926]}"
668378303,VERY_LONG,,1,28311400,,"{'id': 14662, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
668378304,VERY_LONG,25709000,2,,,{'id': 139362}
668378310,VERY_LONG,,1,288600400,,"{'id': 810, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378311,VERY_LONG,,1,254329100,,"{'id': 10361, 'context': 14}"
668378318,VERY_LONG,,1,254329100,,"{'id': 10361, 'context': 14}"
668378320,VERY_LONG,,1,53467600,,"{'id': 15274, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
668378325,VERY_LONG,,1,374575600,,"{'id': 167988, 'context': 13, 'bonus_lists': [1691, 5804]}"
668378329,VERY_LONG,33610400,3,,,{'id': 141898}
668378333,VERY_LONG,,1,160117600,,"{'id': 8159, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 217}]}"
668378334,VERY_LONG,,1,1842471600,,"{'id': 98616, 'context': 0}"
668378340,VERY_LONG,,1,367550200,,"{'id': 170341, 'context': 13, 'bonus_lists': [1707]}"
668378342,VERY_LONG,,1,34995100,,"{'id': 15633, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378349,VERY_LONG,,1,276390700,,"{'id': 167992, 'context': 13, 'bonus_lists': [1713]}"
668378354,VERY_LONG,,1,292424200,,"{'id': 167992, 'context': 13, 'bonus_lists': [1682]}"
668378356,VERY_LONG,,1,139995100,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378357,VERY_LONG,,1,384292500,,"{'id': 164656, 'context': 13, 'bonus_lists': [1713, 5804]}"
668378362,VERY_LONG,1513000,27,,,{'id': 10285}
668378364,VERY_LONG,11984100,3,,,{'id': 137269}
668378372,VERY_LONG,,1,100694300,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378373,VERY_LONG,7499000,3,,,{'id': 162022}
668378377,VERY_LONG,,1,100694300,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378379,VERY_LONG,19972900,3,,,{'id': 139436}
668378382,VERY_LONG,,1,19744100,,"{'id': 14862, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
668378386,VERY_LONG,,1,404701400,,"{'id': 153506, 'context': 13, 'bonus_lists': [1704, 4928]}"
668378392,VERY_LONG,,1,2360277700,,"{'id': 4356, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
668378393,VERY_LONG,1109000,1,,,{'id': 159468}
