id,time_left,unit_price,quantity,buyout,bid,item
668179837,VERY_LONG,3512200,5,,,{'id': 175886}
668179839,VERY_LONG,2000000,2,,,{'id': 81405}
668179879,VERY_LONG,,1,14589800,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1754}]}"
668179886,VERY_LONG,,1,55556100,,"{'id': 81975, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1754}]}"
668179891,VERY_LONG,8891900,5,,,{'id': 108341}
668179895,VERY_LONG,5537100,1,,,{'id': 178551}
668179899,VERY_LONG,,1,465651600,,"{'id': 33931, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
668179904,VERY_LONG,,1,25642400,,"{'id': 121221, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
668179906,VERY_LONG,888800,2,,,{'id': 72238}
668179909,VERY_LONG,,1,29554800,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668179913,VERY_LONG,,1,84258000,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
668179915,VERY_LONG,,1,486784200,,"{'id': 106628, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1768}]}"
668179917,VERY_LONG,2153500,5,,,{'id': 180732}
668179920,VERY_LONG,,1,441506800,,"{'id': 116506, 'context': 0, 'bonus_lists': [6655, 123], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1766}]}"
668179922,VERY_LONG,,1,200000000,,"{'id': 176427, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
668179924,VERY_LONG,,1,133225800,,"{'id': 106544, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1766}]}"
668179929,VERY_LONG,,1,225882000,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
668179932,VERY_LONG,,1,225882000,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1030}]}"
668179935,VERY_LONG,252500,5,,,{'id': 172413}
668179939,VERY_LONG,,1,15576700,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
668179944,VERY_LONG,,1,15576700,,"{'id': 69972, 'context': 0}"
668179946,VERY_LONG,,1,15576700,,"{'id': 69972, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
668179949,VERY_LONG,95200,5,,,{'id': 171269}
668179957,VERY_LONG,,1,13314600,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668179959,VERY_LONG,18624100,5,,,{'id': 81404}
668179961,VERY_LONG,150000,5,,,{'id': 172056}
668179962,VERY_LONG,,1,18920800,,"{'id': 82013, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1754}]}"
668179965,VERY_LONG,,1,21988000,,"{'id': 81989, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1754}]}"
668179968,VERY_LONG,,1,208423300,,"{'id': 106441, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1765}]}"
668179972,VERY_LONG,999700,2,,,{'id': 113585}
668179976,VERY_LONG,5000,5,,,{'id': 72235}
668179982,VERY_LONG,266300,5,,,{'id': 172057}
668179999,VERY_LONG,,1,36769100,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1755}]}"
668181098,LONG,97700,8053,,,{'id': 179315}
668181130,LONG,100000,7949,,,{'id': 172054}
668181157,LONG,40000,439,,,{'id': 174283}
668181163,VERY_LONG,2228000,2,,,{'id': 176087}
668181172,LONG,29900,355,,,{'id': 172061}
668181181,LONG,506900,3,,,{'id': 172231}
668181184,VERY_LONG,470000,144,,,{'id': 173204}
668181190,LONG,29300,200,,,{'id': 30817}
668181193,LONG,49700,2,,,{'id': 172058}
668181204,VERY_LONG,77630000,1,,,{'id': 109217}
668181215,VERY_LONG,349000,2,,,{'id': 179314}
668181232,VERY_LONG,,1,190000000,,"{'id': 116692, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
668181235,LONG,1500000,360,,,{'id': 172418}
668181245,LONG,1999800,81,,,{'id': 177715}
668181267,LONG,,1,110009300,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
668181275,LONG,100000,1406,,,{'id': 172054}
668181282,LONG,5283300,217,,,{'id': 168652}
668181290,VERY_LONG,,1,17766400,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
668181325,LONG,275000,226,,,{'id': 172063}
668181326,VERY_LONG,,1,54000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
668181339,VERY_LONG,700300,2,,,{'id': 171315}
668181360,LONG,500000,103,,,{'id': 168640}
668181372,VERY_LONG,,1,54000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
668181379,LONG,1100000,17,,,{'id': 172921}
668181397,VERY_LONG,639300,7,,,{'id': 168589}
668181412,VERY_LONG,,1,22200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
668181434,VERY_LONG,401000,1,,,{'id': 171831}
668181439,VERY_LONG,,1,770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
668181443,VERY_LONG,454600,3,,,{'id': 172049}
668181459,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 2086}"
668181478,LONG,200000,18,,,{'id': 168642}
668181483,VERY_LONG,,1,1500000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668181488,VERY_LONG,,1,779000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 51}"
668181511,VERY_LONG,524700,2,,,{'id': 168586}
668181561,VERY_LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
668181573,VERY_LONG,228100,21,,,{'id': 109624}
668181602,VERY_LONG,,1,336800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
668181615,LONG,28100,9805,,,{'id': 172089}
668181619,VERY_LONG,599700,6,,,{'id': 172050}
668181640,VERY_LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
668181642,VERY_LONG,7896500,2,,,{'id': 87806}
668181646,LONG,349800,166,,,{'id': 179314}
668181660,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
668181663,LONG,524700,3209,,,{'id': 168586}
668181664,VERY_LONG,155900,6,,,{'id': 172044}
668181666,LONG,469800,930,,,{'id': 172053}
668181672,VERY_LONG,600000,1,,,{'id': 168586}
668181673,VERY_LONG,,1,777500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
668181689,LONG,300000,301,,,{'id': 172096}
668181690,VERY_LONG,,1,750000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668181693,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
668181698,VERY_LONG,,1,20200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
668181699,LONG,6989900,128,,,{'id': 172097}
668181704,VERY_LONG,460000,1,,,{'id': 183823}
668181710,VERY_LONG,,1,54009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
668181714,VERY_LONG,840000,3,,,{'id': 172041}
668181721,VERY_LONG,,1,782400,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668181722,VERY_LONG,,1,54000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
668181732,VERY_LONG,830600,853,,,{'id': 168583}
668181736,VERY_LONG,,1,54009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
668181748,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
668181749,VERY_LONG,70041600,1,,,{'id': 109584}
668181766,VERY_LONG,,1,770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
668181767,VERY_LONG,159900,1,,,{'id': 172054}
668181771,VERY_LONG,,1,330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
668181774,VERY_LONG,,1,6762900,,"{'id': 116702, 'context': 1, 'bonus_lists': [6654, 103, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
668181775,VERY_LONG,,1,2224600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
668181780,VERY_LONG,,1,30005000,,"{'id': 106510, 'context': 0, 'bonus_lists': [6654, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
668181786,VERY_LONG,,1,2500000,,"{'id': 175547, 'context': 1, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
668181804,VERY_LONG,373660000,4,,,{'id': 109148}
668181809,VERY_LONG,,1,18138600,,"{'id': 106506, 'context': 1, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
668181813,VERY_LONG,139800000,3,,,{'id': 109147}
668181819,VERY_LONG,,1,13505300,,"{'id': 116522, 'context': 1, 'bonus_lists': [6655, 96, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
668181847,VERY_LONG,603800,6,,,{'id': 109220}
668181876,VERY_LONG,90000,11,,,{'id': 112449}
668181904,VERY_LONG,126300,1,,,{'id': 172052}
668181952,VERY_LONG,1009500,10,,,{'id': 109221}
668181983,VERY_LONG,850000,3,,,{'id': 109219}
668184016,VERY_LONG,,1,439881500,,"{'id': 106628, 'context': 1, 'bonus_lists': [6655, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
668184040,VERY_LONG,,1,12390800,,"{'id': 106721, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
668184059,VERY_LONG,720000000,1,,,{'id': 43571}
668184081,VERY_LONG,,1,730000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
668184159,VERY_LONG,50000,10,,,{'id': 3858}
668184172,VERY_LONG,125800,3,,,{'id': 13463}
668184205,VERY_LONG,22200,97,,,{'id': 10620}
668184219,VERY_LONG,22200,166,,,{'id': 10620}
668184228,VERY_LONG,120200,37,,,{'id': 13465}
668184250,VERY_LONG,50000,1,,,{'id': 4625}
668184278,VERY_LONG,494100,2,,,{'id': 52325}
668184294,VERY_LONG,229000,1,,,{'id': 2776}
668184312,VERY_LONG,100000,146,,,{'id': 2772}
668184327,VERY_LONG,450000,9,,,{'id': 13466}
668184336,VERY_LONG,42600,21,,,{'id': 3478}
668184350,VERY_LONG,30000,7,,,{'id': 5785}
668184356,VERY_LONG,272300,39,,,{'id': 172063}
668184368,VERY_LONG,36600,1,,,{'id': 3182}
668184383,VERY_LONG,36800,12,,,{'id': 2251}
668184401,VERY_LONG,,1,2224500,,"{'id': 6573, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184413,VERY_LONG,23000,3,,,{'id': 12799}
668184424,VERY_LONG,,1,123200,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184436,VERY_LONG,39600,40,,,{'id': 174283}
668184440,VERY_LONG,,1,220000,,"{'id': 9907, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
668184447,VERY_LONG,108900,7,,,{'id': 174285}
668184450,VERY_LONG,,1,227900,,"{'id': 3036, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
668184463,VERY_LONG,6435000,20,,,{'id': 173048}
668184466,VERY_LONG,,1,223200,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
668184479,VERY_LONG,,1,2221400,,"{'id': 9912, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
668184485,VERY_LONG,7000,2,,,{'id': 152497}
668184486,VERY_LONG,,1,2224200,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
668184491,VERY_LONG,1100,2,,,{'id': 2592}
668184495,VERY_LONG,,1,2222700,,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 20}]}"
668184499,VERY_LONG,,1,220000,,"{'id': 9970, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 17}]}"
668184500,VERY_LONG,,1,1200000,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668184501,VERY_LONG,,1,228700,,"{'id': 6541, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 10}]}"
668184504,VERY_LONG,6790000,32,,,{'id': 172097}
668184511,VERY_LONG,,1,2228700,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
668184513,VERY_LONG,,1,591300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
668184518,VERY_LONG,,1,591300,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668184522,VERY_LONG,300000,90,,,{'id': 172096}
668184524,VERY_LONG,,1,64800,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184531,VERY_LONG,,1,2228200,,"{'id': 6550, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
668184538,VERY_LONG,,1,2220600,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
668184542,VERY_LONG,,1,2227700,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
668184544,VERY_LONG,193000,19,,,{'id': 173191}
668184547,VERY_LONG,,1,2225900,,"{'id': 10083, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
668184549,VERY_LONG,,1,22226500,,"{'id': 10203, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
668184553,VERY_LONG,,1,227000,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184558,VERY_LONG,,1,2225800,,"{'id': 6564, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184560,VERY_LONG,,1,227200,,"{'id': 9817, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184572,VERY_LONG,159300,1,,,{'id': 152510}
668184582,VERY_LONG,56200,1,,,{'id': 43011}
668184590,VERY_LONG,,1,2226000,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184662,VERY_LONG,,1,224500,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
668184669,VERY_LONG,,1,2228400,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
668184679,VERY_LONG,,1,2222800,,"{'id': 10209, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
668184694,VERY_LONG,,1,220000,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
668184715,VERY_LONG,,1,224100,,"{'id': 6568, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1797}]}"
668186104,VERY_LONG,,1,3500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
668186107,VERY_LONG,,1,3500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
668186108,VERY_LONG,,1,3500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668186109,VERY_LONG,,1,3500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
668186115,VERY_LONG,12301900,3,,,{'id': 171276}
668186129,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668186130,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668186131,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668186132,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
668186133,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
668186134,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
668186136,VERY_LONG,,1,1500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
668186330,VERY_LONG,50000,32,,,{'id': 172055}
668186353,VERY_LONG,69900,1,,,{'id': 179315}
668186362,VERY_LONG,,1,8000000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
668186396,VERY_LONG,324500,3,,,{'id': 173036}
668186403,VERY_LONG,21100,20,,,{'id': 173032}
668186411,VERY_LONG,798000,17,,,{'id': 109136}
668186426,VERY_LONG,189900,1,,,{'id': 133680}
668186466,VERY_LONG,,1,2000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
668186487,VERY_LONG,,1,7939300,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
668186504,VERY_LONG,,1,7939300,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
668186509,VERY_LONG,,1,17577000,,"{'id': 3195, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
