id,time_left,unit_price,quantity,buyout,bid,item
1065738334,LONG,,1,20980600,,"{'id': 15653, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065738335,LONG,,1,111633200,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065738339,LONG,,1,29604100,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065738342,LONG,,1,18613000,,"{'id': 36319, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
1065738347,VERY_LONG,50000,11,,,{'id': 168185}
1065738439,VERY_LONG,270200,1,,,{'id': 153439}
1065738444,VERY_LONG,,1,14140200,,"{'id': 133704, 'context': 0}"
1065738461,VERY_LONG,240000,15,,,{'id': 123919}
1065738477,VERY_LONG,50000,4,,,{'id': 154164}
1065738506,VERY_LONG,86900,204,,,{'id': 5504}
1065738597,VERY_LONG,140000,22,,,{'id': 152877}
1065738601,VERY_LONG,104700,2,,,{'id': 109076}
1065738610,VERY_LONG,30000,1191,,,{'id': 109141}
1065738682,VERY_LONG,100000,95,,,{'id': 152579}
1065738718,VERY_LONG,490000,968,,,{'id': 173037}
1065738748,VERY_LONG,98900,3,,,{'id': 74247}
1065738770,VERY_LONG,93000,11,,,{'id': 152876}
1065738794,VERY_LONG,90000,158,,,{'id': 152512}
1065738818,VERY_LONG,40000,1,,,{'id': 154120}
1065738844,VERY_LONG,76900,24,,,{'id': 152577}
1065738858,VERY_LONG,20000,2,,,{'id': 158378}
1065738883,VERY_LONG,68600,38,,,{'id': 156930}
1065738887,VERY_LONG,64900,22,,,{'id': 179314}
1065738896,VERY_LONG,40000,31,,,{'id': 152513}
1065738909,VERY_LONG,,1,35000,,"{'id': 171208, 'context': 0}"
1065738916,VERY_LONG,,1,11003500,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1065738928,VERY_LONG,31200,4,,,{'id': 177061}
1065738939,VERY_LONG,24400,40,,,{'id': 152576}
1065738945,VERY_LONG,29700,2,,,{'id': 111557}
1065738961,VERY_LONG,20000,59,,,{'id': 167738}
1065738967,VERY_LONG,21600,2,,,{'id': 152541}
1065738981,VERY_LONG,7500,61,,,{'id': 109693}
1065738987,VERY_LONG,19700,9,,,{'id': 152875}
1065738994,VERY_LONG,17500,4,,,{'id': 153050}
1065739000,VERY_LONG,15300,4,,,{'id': 152545}
1065739005,VERY_LONG,3500,12,,,{'id': 159959}
1065739040,VERY_LONG,11900,13,,,{'id': 153431}
1065739057,VERY_LONG,4900,20,,,{'id': 14344}
1065739067,VERY_LONG,4000,6,,,{'id': 171841}
1065739076,VERY_LONG,7000,20,,,{'id': 171840}
1065739084,VERY_LONG,5900,16,,,{'id': 174353}
1065739087,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065739089,VERY_LONG,4700,29,,,{'id': 173032}
1065739092,VERY_LONG,700,2,,,{'id': 172052}
1065739097,VERY_LONG,700,20,,,{'id': 154899}
1065739102,VERY_LONG,400,1,,,{'id': 109133}
1065739119,VERY_LONG,,1,170000000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1065739149,VERY_LONG,100,7,,,{'id': 138729}
1065739173,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739178,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739179,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739181,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739182,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739183,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739184,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739185,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739188,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739190,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739193,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739195,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739196,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739199,VERY_LONG,,1,47000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1065739215,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739218,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739221,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739224,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739227,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739230,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739233,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739238,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739240,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739243,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739245,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739249,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739254,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739258,VERY_LONG,,1,4400000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1065739276,VERY_LONG,,1,90000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065739324,VERY_LONG,600,118,,,{'id': 152631}
1065739356,VERY_LONG,9000,21,,,{'id': 154898}
1065739379,VERY_LONG,31200,1966,,,{'id': 113263}
1065739381,VERY_LONG,1500,32,,,{'id': 154897}
1065739406,VERY_LONG,59400,5,,,{'id': 160711}
1065739432,VERY_LONG,100000,453,,,{'id': 7078}
1065739435,VERY_LONG,26900,3,,,{'id': 160400}
1065739447,VERY_LONG,,1,678400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1065739460,VERY_LONG,9000,8,,,{'id': 152546}
1065739472,VERY_LONG,,1,1104400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1065739487,VERY_LONG,3100,6,,,{'id': 160712}
1065739489,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1065739503,VERY_LONG,,1,17620800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1065739515,VERY_LONG,26500,200,,,{'id': 160399}
1065739521,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1065739541,VERY_LONG,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1065739574,VERY_LONG,500,78,,,{'id': 168645}
1065739625,VERY_LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1065739638,VERY_LONG,15000,21,,,{'id': 168303}
1065739655,VERY_LONG,,1,869600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1065739657,VERY_LONG,,1,869600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1065739669,VERY_LONG,,1,364400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1065739691,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1065739712,VERY_LONG,,1,2655900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1065739740,VERY_LONG,39000,36,,,{'id': 172048}
1065739767,VERY_LONG,15900,20,,,{'id': 172068}
1065739778,VERY_LONG,349700,11,,,{'id': 173036}
1065739800,VERY_LONG,29700,60,,,{'id': 172069}
1065739838,VERY_LONG,490000,2,,,{'id': 173037}
1065739842,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1065739845,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1065739881,VERY_LONG,,1,808000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1065739892,VERY_LONG,64900,8,,,{'id': 179314}
1065739898,VERY_LONG,223600,18,,,{'id': 172061}
1065739908,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1065739924,VERY_LONG,400000,3,,,{'id': 173033}
1065739932,VERY_LONG,,1,1050000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1065740954,VERY_LONG,,1,1004700,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1065740961,VERY_LONG,30500,200,,,{'id': 172089}
1065740980,VERY_LONG,14900,20,,,{'id': 162515}
1065740994,VERY_LONG,700000,62,,,{'id': 172094}
1065741015,LONG,3762500,45,,,{'id': 171270}
1065741026,LONG,95600,14,,,{'id': 35624}
1065741027,VERY_LONG,9720000,3,,,{'id': 172097}
1065741029,VERY_LONG,,1,169900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1065741046,VERY_LONG,,1,6514300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1065741069,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1065741074,VERY_LONG,405000,11,,,{'id': 173204}
1065741088,VERY_LONG,,1,597700,,"{'id': 21308, 'context': 11}"
1065741094,VERY_LONG,40000,193,,,{'id': 173202}
1065741109,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1065741126,LONG,,1,400000000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1065741136,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1065741162,LONG,64900,7,,,{'id': 179314}
1065741163,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1065741190,LONG,369700,6,,,{'id': 173034}
1065741192,VERY_LONG,,1,1104400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1065741198,VERY_LONG,19000000,1,,,{'id': 173097}
1065741214,VERY_LONG,1540000,8,,,{'id': 171833}
1065741230,LONG,25008800,2,,,{'id': 37663}
1065741245,LONG,,1,28694800,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065741249,LONG,,1,41990600,,"{'id': 15983, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741252,LONG,,1,118509500,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741258,LONG,,1,11599200,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741262,LONG,,1,2083800,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741266,LONG,,1,7236400,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 111, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741270,LONG,,1,16828700,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741274,LONG,,1,11114500,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741277,LONG,,1,3234900,,"{'id': 10256, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065741281,LONG,,1,15847300,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065741285,LONG,,1,14387200,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741288,LONG,,1,26970000,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741289,LONG,349700,2,,,{'id': 173036}
1065741291,LONG,,1,28181700,,"{'id': 25219, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1065741295,LONG,,1,16291100,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
1065741300,LONG,,1,9345100,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741301,LONG,,1,12569600,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 348}]}"
1065741304,LONG,,1,60838800,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1065741305,VERY_LONG,683100,14,,,{'id': 172231}
1065741307,LONG,,1,12445700,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741309,LONG,,1,20261000,,"{'id': 10363, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065741311,LONG,,1,6353400,,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 207, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741313,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1065741314,LONG,,1,9943900,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741316,LONG,,1,4953300,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065741319,LONG,,1,66709100,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741321,LONG,,1,1533300,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741324,LONG,,1,104778200,,"{'id': 82050, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1065741328,VERY_LONG,14550000,1,,,{'id': 177840}
1065741329,LONG,,1,329045500,,"{'id': 9719, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1065741332,LONG,,1,7338100,,"{'id': 14444, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741335,LONG,,1,23697400,,"{'id': 14675, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065741339,LONG,,1,18188300,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 43, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741340,LONG,,1,7227900,,"{'id': 11977, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065741346,LONG,,1,47706700,,"{'id': 7424, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1065741349,LONG,,1,17494900,,"{'id': 55330, 'context': 1, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1065741353,LONG,,1,8799100,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065741356,LONG,,1,21192800,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741361,LONG,,1,14373800,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741362,VERY_LONG,392200,7,,,{'id': 160053}
1065741364,LONG,,1,15785900,,"{'id': 106749, 'context': 0, 'bonus_lists': [6654, 125], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741370,LONG,,1,33168500,,"{'id': 159823, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741373,LONG,,1,8271900,,"{'id': 159505, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741375,LONG,3920400,5,,,{'id': 172364}
1065741377,LONG,,1,18906500,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065741379,LONG,,1,16730400,,"{'id': 14978, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741381,LONG,,1,259027300,,"{'id': 160127, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1065741383,LONG,,1,34075200,,"{'id': 55295, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 256}]}"
1065741387,LONG,,1,11668600,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741390,LONG,,1,22294200,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741393,LONG,,1,11668600,,"{'id': 116622, 'context': 0, 'bonus_lists': [6655, 155], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1065741394,LONG,170000,2,,,{'id': 52327}
1065741398,LONG,,1,31530700,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1065741400,LONG,,1,18968200,,"{'id': 94262, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
1065741402,LONG,4250000,1,,,{'id': 177962}
1065741403,LONG,,1,1709000,,"{'id': 15266, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741406,LONG,,1,11811700,,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1065741408,LONG,,1,165306500,,"{'id': 25247, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1065741410,LONG,,1,27746400,,"{'id': 94056, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1065741414,LONG,,1,9063300,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1065741419,LONG,,1,20053300,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1065741423,LONG,,1,1500300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1065741425,LONG,,1,18705500,,"{'id': 15425, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1065741428,LONG,,1,10743200,,"{'id': 25118, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1065741430,LONG,,1,5038100,,"{'id': 121044, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1065741434,LONG,,1,8426400,,"{'id': 55332, 'context': 5, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065741437,LONG,,1,18788400,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
