id,time_left,unit_price,quantity,buyout,bid,item
1203388680,LONG,45000000,9,,,{'id': 168419}
1203388735,LONG,793200,432,,,{'id': 52329}
1203388736,LONG,,1,17621100,16740000,"{'id': 25673, 'context': 0}"
1203388738,LONG,,1,17621100,16740000,"{'id': 25673, 'context': 0}"
1203388739,LONG,,1,17344700,16477500,"{'id': 56482, 'context': 0, 'bonus_lists': [1714]}"
1203388740,LONG,,1,27940600,26543600,"{'id': 2870, 'context': 0}"
1203388741,LONG,,1,8753900,8316200,"{'id': 9852, 'context': 1, 'bonus_lists': [1694]}"
1203388743,LONG,,1,13752600,13065000,"{'id': 38403, 'context': 0}"
1203388744,LONG,,1,5599400,5319400,"{'id': 10170, 'context': 54, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388745,LONG,3394800,3,,,{'id': 139339}
1203388748,LONG,,1,40764600,38726400,"{'id': 25662, 'context': 0}"
1203388750,LONG,,1,6990400,6640900,"{'id': 8297, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388751,LONG,,1,9324100,8857900,"{'id': 10204, 'context': 1, 'bonus_lists': [1692]}"
1203388752,LONG,,1,17456000,16583200,"{'id': 38419, 'context': 0}"
1203388753,LONG,,1,17456000,16583200,"{'id': 38419, 'context': 0}"
1203388754,LONG,,1,9602200,9122100,"{'id': 38417, 'context': 0}"
1203388755,LONG,,1,10290300,9775800,"{'id': 24872, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1203388756,LONG,,1,13823600,13132400,"{'id': 11979, 'context': 1, 'bonus_lists': [1694]}"
1203388758,LONG,,1,1865600,1772300,"{'id': 10262, 'context': 1, 'bonus_lists': [1678]}"
1203388759,LONG,,1,1865600,1772300,"{'id': 10262, 'context': 1, 'bonus_lists': [1681]}"
1203388760,LONG,,1,15652700,14870100,"{'id': 142402, 'context': 1}"
1203388761,LONG,,1,10175300,9666500,"{'id': 36389, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388762,LONG,,1,4835700,4593900,"{'id': 15632, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388763,LONG,,1,14748300,14010900,"{'id': 15965, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388765,LONG,,1,3260900,3097900,"{'id': 14815, 'context': 1}"
1203388767,LONG,,1,85758600,81470700,"{'id': 13025, 'context': 1}"
1203388768,LONG,,1,55562500,52784400,"{'id': 15530, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388769,LONG,,1,55562500,52784400,"{'id': 15530, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388770,LONG,,1,7675400,7291600,"{'id': 36168, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388771,LONG,,1,27351200,25983600,"{'id': 15168, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388774,LONG,,1,27386400,26017100,"{'id': 14583, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388775,LONG,,1,33849100,32156600,"{'id': 23490, 'context': 0}"
1203388777,LONG,,1,84667300,80433900,"{'id': 55052, 'context': 0}"
1203388778,LONG,,1,75783800,71994600,"{'id': 55030, 'context': 0}"
1203388779,LONG,,1,28638800,27206900,"{'id': 15542, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388782,LONG,,1,10571200,10042600,"{'id': 14324, 'context': 1, 'bonus_lists': [1679]}"
1203388783,LONG,,1,8763600,8325400,"{'id': 8317, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388786,LONG,,1,18526800,17600500,"{'id': 38438, 'context': 0}"
1203388788,LONG,,1,18526800,17600500,"{'id': 38438, 'context': 0}"
1203388789,LONG,,1,3274800,3111100,"{'id': 23817, 'context': 14}"
1203388791,LONG,,1,15952600,15155000,"{'id': 38421, 'context': 0}"
1203388792,LONG,,1,15952600,15155000,"{'id': 38421, 'context': 0}"
1203388793,LONG,,1,361896600,343801800,"{'id': 12784, 'context': 0}"
1203388794,LONG,,1,18988100,18038700,"{'id': 14281, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388797,LONG,,1,172378100,163759200,"{'id': 13486, 'context': 1}"
1203388800,LONG,,1,22363600,21245400,"{'id': 14331, 'context': 1, 'bonus_lists': [1693]}"
1203388801,LONG,,1,10186200,9676900,"{'id': 37624, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388802,LONG,,1,52993000,50343400,"{'id': 85842, 'context': 0, 'bonus_lists': [1687]}"
1203388803,LONG,,1,8013900,7613200,"{'id': 11973, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388804,LONG,,1,21550600,20473100,"{'id': 14851, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388807,LONG,,1,48171700,45763100,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388808,LONG,,1,48171700,45763100,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388810,LONG,,1,18471300,17547700,"{'id': 15603, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388812,LONG,,1,18471300,17547700,"{'id': 15603, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388813,LONG,,1,4990200,4740700,"{'id': 3842, 'context': 0}"
1203388814,LONG,,1,89870400,85376900,"{'id': 868, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388816,LONG,,1,2502400,2377300,"{'id': 71341, 'context': 3}"
1203388819,LONG,,1,36068800,34265400,"{'id': 85846, 'context': 0, 'bonus_lists': [1708]}"
1203388821,LONG,,1,36068800,34265400,"{'id': 85846, 'context': 0, 'bonus_lists': [1708]}"
1203388823,LONG,,1,16946500,16099200,"{'id': 15175, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388824,LONG,,1,27476000,26102200,"{'id': 35639, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 30}]}"
1203388827,LONG,,1,815050900,774298400,"{'id': 31369, 'context': 0}"
1203388829,LONG,,1,18922700,17976600,"{'id': 10102, 'context': 1, 'bonus_lists': [1679]}"
1203388830,LONG,,1,18922700,17976600,"{'id': 10102, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388831,LONG,,1,18922700,17976600,"{'id': 10102, 'context': 54, 'bonus_lists': [4277, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388833,LONG,,1,18922700,17976600,"{'id': 10102, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388835,LONG,,1,21469600,20396100,"{'id': 15930, 'context': 1}"
1203388836,LONG,,1,5549800,5272300,"{'id': 167189, 'context': 0}"
1203388838,LONG,,1,116493600,110668900,"{'id': 10574, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388840,LONG,,1,60921500,57875400,"{'id': 56489, 'context': 0}"
1203388841,LONG,,1,21502200,20427100,"{'id': 8109, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388843,LONG,,1,20207500,19197100,"{'id': 12542, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388844,LONG,,1,24891500,23646900,"{'id': 15940, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388845,LONG,,1,7581500,7202400,"{'id': 38404, 'context': 0}"
1203388847,LONG,,1,7581500,7202400,"{'id': 38404, 'context': 0}"
1203388848,LONG,,1,26509700,25184200,"{'id': 3846, 'context': 0}"
1203388849,LONG,,1,24366200,23147900,"{'id': 8302, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388853,LONG,,1,16316600,15500800,"{'id': 12418, 'context': 0}"
1203388854,LONG,,1,14360700,13642700,"{'id': 36250, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388855,LONG,,1,28169800,26761300,"{'id': 7944, 'context': 0}"
1203388857,LONG,,1,22678100,21544200,"{'id': 15604, 'context': 54, 'bonus_lists': [1709, 4283], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388858,LONG,,1,109498300,104023400,"{'id': 10572, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388859,LONG,16989500,1,,,{'id': 19281}
1203388862,LONG,,1,3091300,2936700,"{'id': 15166, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388863,LONG,,1,25298100,24033200,"{'id': 36123, 'context': 36, 'bonus_lists': [1705, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388864,LONG,,1,59893700,56899000,"{'id': 13103, 'context': 1}"
1203388866,LONG,,1,97106100,92250800,"{'id': 90493, 'context': 0, 'bonus_lists': [1681]}"
1203388868,LONG,,1,18398800,17478900,"{'id': 14847, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388872,LONG,,1,14083500,13379300,"{'id': 15128, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388873,LONG,83959900,3,,,{'id': 29571}
1203388874,LONG,,1,17764000,16875800,"{'id': 15094, 'context': 0}"
1203388875,LONG,,1,8140400,7733400,"{'id': 38422, 'context': 0}"
1203388876,LONG,,1,8266900,7853600,"{'id': 12011, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388879,LONG,,1,16402300,15582200,"{'id': 13037, 'context': 1}"
1203388880,LONG,,1,4256800,4044000,"{'id': 15978, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388881,LONG,,1,12303000,11687900,"{'id': 15171, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388882,LONG,,1,1534500,1457800,"{'id': 2868, 'context': 0}"
1203388883,LONG,,1,1534500,1457800,"{'id': 2868, 'context': 0}"
1203388885,LONG,535100,27,,,{'id': 52328}
1203388887,LONG,,1,50533100,48006400,"{'id': 5541, 'context': 0}"
1203388889,LONG,,1,176205600,167395300,"{'id': 119210, 'context': 14}"
1203388890,LONG,,1,176205600,167395300,"{'id': 119210, 'context': 14}"
1203388891,LONG,,1,2386600,2267300,"{'id': 4246, 'context': 0}"
1203388892,LONG,,1,9165500,8707200,"{'id': 3836, 'context': 0}"
1203388894,LONG,,1,26625200,25293900,"{'id': 55036, 'context': 0}"
1203388895,LONG,,1,419294600,398329900,"{'id': 20550, 'context': 0}"
1203388896,LONG,,1,19147900,18190500,"{'id': 35982, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1203388897,LONG,,1,8727900,8291500,"{'id': 4242, 'context': 0}"
1203388898,LONG,,1,30301000,28786000,"{'id': 106566, 'context': 29, 'bonus_lists': [3855, 212], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388900,LONG,,1,233662800,221979700,"{'id': 170366, 'context': 13, 'bonus_lists': [1688, 5804]}"
1203388902,LONG,,1,4594900,4365200,"{'id': 29363, 'context': 14}"
1203388903,LONG,,1,6321700,6005600,"{'id': 9954, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388904,LONG,,1,12971600,12323000,"{'id': 71027, 'context': 3}"
1203388906,LONG,,1,10671300,10137700,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388907,LONG,,1,10671300,10137700,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388909,LONG,,1,10671300,10137700,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388911,LONG,,1,10671300,10137700,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388913,LONG,,1,10671300,10137700,"{'id': 10369, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388914,LONG,,1,1894700,1800000,"{'id': 2865, 'context': 0}"
1203388915,LONG,,1,4663700,4430500,"{'id': 3185, 'context': 1, 'bonus_lists': [1691]}"
1203388916,LONG,,1,388885500,,"{'id': 153594, 'context': 13}"
1203388917,LONG,,1,4663700,4430500,"{'id': 3185, 'context': 54, 'bonus_lists': [1680, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388918,LONG,,1,388885500,,"{'id': 153594, 'context': 13}"
1203388920,LONG,,1,4663700,4430500,"{'id': 3185, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388921,LONG,,1,388885500,,"{'id': 153594, 'context': 13}"
1203388924,LONG,,1,2631800,2500200,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1203388925,LONG,,1,34217500,32506600,"{'id': 67121, 'context': 3}"
1203388926,LONG,,1,9323200,8857000,"{'id': 8295, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388927,LONG,,1,20368700,19350300,"{'id': 15115, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388928,LONG,,1,20368700,19350300,"{'id': 15115, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388930,LONG,,1,34793100,33053400,"{'id': 15090, 'context': 0}"
1203388932,LONG,,1,23267500,22104100,"{'id': 7558, 'context': 1, 'bonus_lists': [1709]}"
1203388933,LONG,,1,70882400,67338300,"{'id': 23488, 'context': 0}"
1203388934,LONG,,1,9852300,9359700,"{'id': 14676, 'context': 1}"
1203388935,LONG,,1,9852300,9359700,"{'id': 14676, 'context': 1}"
1203388937,LONG,,1,40310800,38295300,"{'id': 14973, 'context': 1, 'bonus_lists': [1693]}"
1203388939,LONG,,1,19999900,18999900,"{'id': 2277, 'context': 1}"
1203388940,LONG,,1,9395100,8925300,"{'id': 15172, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388941,LONG,,1,9395100,8925300,"{'id': 15172, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388942,LONG,,1,9395100,8925300,"{'id': 15172, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388944,LONG,,1,14876300,14132500,"{'id': 2864, 'context': 0}"
1203388945,LONG,,1,67435800,64064000,"{'id': 7959, 'context': 0}"
1203388947,LONG,,1,67435800,64064000,"{'id': 7959, 'context': 0}"
1203388948,LONG,,1,29301200,27836100,"{'id': 13028, 'context': 2}"
1203388949,LONG,,1,32850800,31208300,"{'id': 13012, 'context': 1}"
1203388950,LONG,,1,15758100,14970200,"{'id': 14214, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388951,LONG,,1,45937600,43640700,"{'id': 12998, 'context': 1}"
1203388952,LONG,,1,26542300,25215200,"{'id': 14114, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388953,LONG,,1,26542300,25215200,"{'id': 14114, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203388954,LONG,,1,26542300,25215200,"{'id': 14114, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203389014,VERY_LONG,697900,3000,,,{'id': 168589}
1203389022,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389023,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389024,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 23, 'modifiers': [{'type': 28, 'value': 1192}]}"
1203389025,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 2}"
1203389026,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389027,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 2}"
1203389030,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389033,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389035,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389036,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389038,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389039,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389040,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389041,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389042,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389044,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389046,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389047,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389049,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389050,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389052,VERY_LONG,,1,9890000,,"{'id': 118332, 'context': 1}"
1203389059,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389061,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389062,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389064,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389065,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389067,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389069,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389070,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389071,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389072,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389073,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389074,VERY_LONG,,1,9990100,,"{'id': 118331, 'context': 1}"
1203389088,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389089,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389090,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1, 'modifiers': [{'type': 28, 'value': 274}]}"
1203389092,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389095,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389097,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389098,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389099,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 2}"
1203389100,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389101,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389102,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389103,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389105,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1, 'modifiers': [{'type': 28, 'value': 272}]}"
1203389106,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 2}"
1203389109,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389113,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389115,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389116,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389118,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389120,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389122,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389123,VERY_LONG,,1,9980100,,"{'id': 118197, 'context': 1}"
1203389176,VERY_LONG,27000,88,,,{'id': 172089}
1203389180,VERY_LONG,9999000,3,,,{'id': 172097}
1203389184,VERY_LONG,209700,2,,,{'id': 172096}
1203389192,VERY_LONG,10000,2,,,{'id': 172054}
1203389196,VERY_LONG,750000,13,,,{'id': 172094}
1203389202,VERY_LONG,490000,3,,,{'id': 173204}
1203389205,VERY_LONG,19400,25,,,{'id': 173202}
1203389212,VERY_LONG,,1,999900,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1203389213,VERY_LONG,27200,43,,,{'id': 172092}
1203389221,VERY_LONG,,1,1990000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1203389228,VERY_LONG,2790000,41,,,{'id': 181468}
1203389249,VERY_LONG,111100,2,,,{'id': 74822}
1203389260,VERY_LONG,490000,13,,,{'id': 172231}
1203389270,VERY_LONG,1698900,37,,,{'id': 172232}
1203389273,VERY_LONG,9990100,7,,,{'id': 172097}
1203389284,VERY_LONG,26900,25,,,{'id': 172089}
1203390289,VERY_LONG,10000,70,,,{'id': 172054}
1203390297,VERY_LONG,1400,4,,,{'id': 154897}
1203390304,VERY_LONG,19700,2,,,{'id': 152546}
1203390309,LONG,,1,36308300,34492900,"{'id': 14899, 'context': 54, 'bonus_lists': [1705]}"
1203390310,LONG,,1,15000700,14250700,"{'id': 8113, 'context': 1}"
1203390311,LONG,,1,19523000,18546900,"{'id': 15506, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1203390312,LONG,,1,42887000,40742700,"{'id': 31255, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1203390316,LONG,,1,111662500,106079400,"{'id': 2039, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1203390319,LONG,,1,10439100,9917100,"{'id': 14591, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1203390321,LONG,,1,40722900,38686800,"{'id': 3852, 'context': 0}"
1203390323,LONG,,1,40722900,38686800,"{'id': 3852, 'context': 0}"
1203390324,VERY_LONG,70100,26,,,{'id': 124669}
1203390325,LONG,17561800,181,,,{'id': 29547}
1203390329,LONG,,1,2204300,2094100,"{'id': 12410, 'context': 0}"
1203390332,LONG,,1,54599700,51869700,"{'id': 8161, 'context': 1}"
1203390337,LONG,,1,54599700,51869700,"{'id': 8161, 'context': 1}"
1203390339,LONG,,1,28805000,27364800,"{'id': 6406, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1203390340,LONG,,1,28805000,27364800,"{'id': 6406, 'context': 1}"
1203390344,LONG,,1,17790700,16901200,"{'id': 14196, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
