id,time_left,unit_price,quantity,buyout,bid,item
1211000557,LONG,,1,186785400,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211000560,LONG,,1,186785400,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211000562,LONG,,1,186785400,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211000565,LONG,,1,599980000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211000570,LONG,,1,599980000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211000573,LONG,,1,599980000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211000576,LONG,,1,599980000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211000578,LONG,,1,599980000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211000632,VERY_LONG,12000000,2,,,{'id': 173076}
1211000705,VERY_LONG,21009900,2,,,{'id': 173072}
1211000707,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1211000804,VERY_LONG,6585900,5,,,{'id': 173049}
1211000816,VERY_LONG,53990000,1,,,{'id': 180445}
1211000826,VERY_LONG,1860000,5,,,{'id': 177715}
1211000874,VERY_LONG,254900,20,,,{'id': 173039}
1211000887,VERY_LONG,254900,20,,,{'id': 173039}
1211000911,VERY_LONG,254900,10,,,{'id': 173039}
1211006548,LONG,11957400,3,,,{'id': 172370}
1211006591,LONG,1258700,50,,,{'id': 172439}
1211006730,VERY_LONG,424500,23,,,{'id': 173204}
1211006737,LONG,4089200,4,,,{'id': 173161}
1211006743,VERY_LONG,21500,121,,,{'id': 173202}
1211006750,LONG,5880500,4,,,{'id': 173160}
1211006764,LONG,5470000,4,,,{'id': 173162}
1211006916,VERY_LONG,1159300,3,,,{'id': 173058}
1211006950,VERY_LONG,208900,5,,,{'id': 179315}
1211006975,VERY_LONG,20000,8,,,{'id': 172054}
1211007099,VERY_LONG,8600,16,,,{'id': 172052}
1211009135,VERY_LONG,1000,2,,,{'id': 172055}
1211009211,VERY_LONG,550000,10,,,{'id': 172096}
1211009506,VERY_LONG,38000,9,,,{'id': 168185}
1211009623,LONG,5498600,2,,,{'id': 173163}
1211009712,VERY_LONG,32500,79,,,{'id': 152512}
1211009729,VERY_LONG,79500,29,,,{'id': 152579}
1211009796,VERY_LONG,49500,13,,,{'id': 152509}
1211009812,VERY_LONG,6900,16,,,{'id': 152506}
1211009841,VERY_LONG,,1,163750000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211009847,VERY_LONG,,1,99759800,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211009848,VERY_LONG,697900,3,,,{'id': 171831}
1211009864,VERY_LONG,240000,3,,,{'id': 171830}
1211009873,VERY_LONG,,1,38500000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211009883,VERY_LONG,2100,14,,,{'id': 171840}
1211009934,VERY_LONG,208900,6,,,{'id': 179315}
1211009945,VERY_LONG,16000,163,,,{'id': 172092}
1211009947,VERY_LONG,30000,130,,,{'id': 172089}
1211009974,VERY_LONG,21500,9,,,{'id': 173202}
1211009985,VERY_LONG,455900,8,,,{'id': 173035}
1211009989,VERY_LONG,714900,1,,,{'id': 173037}
1211010014,VERY_LONG,424500,1,,,{'id': 173204}
1211010024,VERY_LONG,550000,27,,,{'id': 172096}
1211010028,VERY_LONG,,1,47003100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1211010036,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1211010038,VERY_LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1211010039,VERY_LONG,30000,846,,,{'id': 172089}
1211010051,VERY_LONG,,1,18216200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1211010058,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1211010069,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1211010082,VERY_LONG,,1,2997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1211010089,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1211011157,VERY_LONG,20000,9,,,{'id': 172054}
1211011165,VERY_LONG,5880500,5,,,{'id': 173160}
1211011200,VERY_LONG,455900,20,,,{'id': 173035}
1211011346,VERY_LONG,21500,723,,,{'id': 173202}
1211011350,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1211011356,VERY_LONG,,1,63324700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1211011361,VERY_LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1211011362,VERY_LONG,5989800,26,,,{'id': 53065}
1211011370,VERY_LONG,640200,48,,,{'id': 173036}
1211011372,VERY_LONG,1258700,41,,,{'id': 172439}
1211011375,VERY_LONG,320100,14,,,{'id': 173034}
1211011377,VERY_LONG,,1,2550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1211011385,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1211011389,VERY_LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1211011394,VERY_LONG,424500,19,,,{'id': 173204}
1211011399,VERY_LONG,1030000,5,,,{'id': 171833}
1211011405,VERY_LONG,200000,6,,,{'id': 173110}
1211011408,VERY_LONG,980000,1,,,{'id': 173108}
1211011412,VERY_LONG,,1,320000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47708}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1183}"
1211011423,VERY_LONG,7500,32,,,{'id': 152576}
1211011528,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1211011542,VERY_LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1211011555,VERY_LONG,,1,241110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1211011584,VERY_LONG,,1,11989900,9591900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211011586,VERY_LONG,,1,11989900,9591900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211011588,VERY_LONG,,1,11989900,9591900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211011592,VERY_LONG,,1,11989900,9591900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211011596,VERY_LONG,,1,61000000,48800000,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1211011598,VERY_LONG,,1,1239500,1178000,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1893}]}"
1211011605,VERY_LONG,7900900,5,,,{'id': 172042}
1211011612,VERY_LONG,,1,5000000,4000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 67}"
1211011617,VERY_LONG,,1,277999600,222399700,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1211011621,VERY_LONG,,1,4953200,3962600,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211011623,VERY_LONG,,1,4953200,3962600,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211011628,VERY_LONG,,1,26000000,20800000,"{'id': 116569, 'context': 22, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1140}]}"
1211011633,VERY_LONG,86000,1,,,{'id': 37097}
1211011636,VERY_LONG,206900,1,,,{'id': 45087}
1211011641,VERY_LONG,,1,2997400,2397900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1211011643,VERY_LONG,,1,2997400,2397900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1211011646,VERY_LONG,3989300,1,,,{'id': 128314}
1211011649,VERY_LONG,,1,13999800,11199800,"{'id': 68915, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1211011674,LONG,1159300,57,,,{'id': 173058}
1211011676,VERY_LONG,26400,1,,,{'id': 13444}
1211011679,VERY_LONG,,1,8000000,6400000,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1211011689,VERY_LONG,,1,8000000,6400000,"{'id': 121112, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1211011695,VERY_LONG,,1,124499500,99599600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1211011698,VERY_LONG,,1,124499500,99599600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 277}"
1211011700,VERY_LONG,,1,91905500,73524400,"{'id': 36710, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1211011712,VERY_LONG,,1,6000000,4800000,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211011716,VERY_LONG,17500,8,,,{'id': 13446}
1211011718,VERY_LONG,,1,18216100,14572900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1211011720,VERY_LONG,,1,7876000,6300800,"{'id': 25195, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1893}]}"
1211011728,VERY_LONG,,1,9000000,7200000,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1211011730,VERY_LONG,,1,5489800,4391800,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1211011738,VERY_LONG,,1,6860200,5488200,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211011744,VERY_LONG,3000000,4,,,{'id': 177716}
1211011747,VERY_LONG,2800,9,,,{'id': 32897}
1211011751,VERY_LONG,,1,5099999800,4079999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1211011760,VERY_LONG,,1,13000000,10400000,"{'id': 176773, 'context': 0, 'bonus_lists': [6907, 43, 1690], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1211011763,LONG,5470000,2,,,{'id': 173162}
1211011770,LONG,1228900,16,,,{'id': 173059}
1211011781,LONG,3189100,10,,,{'id': 173057}
1211011793,LONG,640200,200,,,{'id': 173036}
1211011794,LONG,1503200,30,,,{'id': 173056}
1211011830,LONG,750000,200,,,{'id': 173033}
1211011831,LONG,4998700,1,,,{'id': 175788}
1211011851,VERY_LONG,,1,699999900,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1211011899,VERY_LONG,259700,211,,,{'id': 168310}
1211011935,VERY_LONG,399800,32,,,{'id': 168314}
1211011980,VERY_LONG,,1,9949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1211012024,VERY_LONG,,1,9488900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1211012051,VERY_LONG,,1,443032500,,"{'id': 184789, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1211012054,VERY_LONG,84900,3,,,{'id': 172921}
1211012067,VERY_LONG,,1,25009800,,"{'id': 6833, 'context': 0}"
1211012068,VERY_LONG,497000,2,,,{'id': 124103}
1211012070,VERY_LONG,99900,1,,,{'id': 168446}
1211014265,LONG,400000,1,,,{'id': 171286}
1211014279,LONG,50000,1,,,{'id': 171264}
1211014291,LONG,340000,49,,,{'id': 171268}
1211014314,LONG,980000,6,,,{'id': 171272}
1211014326,VERY_LONG,,1,14000000,11200000,"{'id': 10057, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211014329,VERY_LONG,,1,3000000,2400000,"{'id': 24892, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1211014333,VERY_LONG,38700,1,,,{'id': 1529}
1211014335,VERY_LONG,,1,12000000,9600000,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1240}]}"
1211014337,VERY_LONG,100800,9,,,{'id': 7079}
1211014338,VERY_LONG,,1,4000000,3200000,"{'id': 2970, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1211014340,LONG,1364800,5,,,{'id': 171271}
1211014341,VERY_LONG,500000,1,,,{'id': 20881}
1211014343,VERY_LONG,,1,2000000,1600000,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1211014349,VERY_LONG,26400,2,,,{'id': 13444}
1211014351,VERY_LONG,505200,1,,,{'id': 47556}
1211014353,VERY_LONG,,1,5999200,4799400,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211014356,VERY_LONG,103800,6,,,{'id': 19441}
1211014358,VERY_LONG,,1,2949100,2359300,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211014361,VERY_LONG,1000000,11,,,{'id': 32428}
1211014365,VERY_LONG,,1,7000000,5600000,"{'id': 10144, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211014368,VERY_LONG,,1,6000000,4800000,"{'id': 3192, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1906}]}"
1211014373,LONG,43700,23,,,{'id': 171370}
1211014395,LONG,1845500,17,,,{'id': 171352}
1211014402,LONG,5450000,10,,,{'id': 171349}
1211014416,LONG,31900,10,,,{'id': 171263}
1211014432,LONG,1208100,1,,,{'id': 172346}
1211014452,LONG,,1,79006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211014455,LONG,,1,79006900,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211014477,LONG,,1,3549900,,"{'id': 71637, 'context': 0}"
1211014480,LONG,,1,3549900,,"{'id': 71637, 'context': 0}"
1211014482,LONG,,1,3549900,,"{'id': 71637, 'context': 0}"
1211014500,LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1211014501,LONG,,1,2500000,,"{'id': 71638, 'context': 0}"
1211014514,LONG,84900,5,,,{'id': 172921}
1211014530,LONG,1849800,7,,,{'id': 172416}
1211014540,VERY_LONG,,1,5001300,,"{'id': 7455, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1787}]}"
1211014573,LONG,,1,1882400,,"{'id': 71635, 'context': 0}"
1211014575,LONG,,1,1882400,,"{'id': 71635, 'context': 0}"
1211014589,LONG,,1,10008800,,"{'id': 71715, 'context': 0}"
1211014664,LONG,389600,14,,,{'id': 171285}
1211014674,VERY_LONG,,1,105000,,"{'id': 727, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1211014691,LONG,1790000,7,,,{'id': 171266}
1211014704,LONG,190000,5,,,{'id': 172360}
1211014864,VERY_LONG,,1,29990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211014904,VERY_LONG,1898400,9910,,,{'id': 168589}
1211014969,VERY_LONG,700000,3,,,{'id': 173033}
1211015056,VERY_LONG,900,6,,,{'id': 171840}
1211016172,VERY_LONG,640200,2,,,{'id': 173036}
1211016192,VERY_LONG,550000,21,,,{'id': 172096}
1211016216,VERY_LONG,424500,4,,,{'id': 173204}
1211016237,VERY_LONG,208900,1,,,{'id': 179315}
1211016273,VERY_LONG,30000,174,,,{'id': 172089}
1211016382,VERY_LONG,,1,32100,,"{'id': 6380, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1211016419,VERY_LONG,,1,20000000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
1211016433,VERY_LONG,208900,22,,,{'id': 179315}
1211016491,VERY_LONG,550000,54,,,{'id': 172096}
1211016494,VERY_LONG,21500,66,,,{'id': 173202}
1211016551,VERY_LONG,17998700,1,,,{'id': 171276}
1211016554,VERY_LONG,1129300,190,,,{'id': 173058}
1211016581,VERY_LONG,1218900,142,,,{'id': 173059}
1211016598,VERY_LONG,250000,1,,,{'id': 169333}
1211016620,VERY_LONG,,1,55550000,44440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1211016628,VERY_LONG,2499100,3,,,{'id': 175970}
1211016634,VERY_LONG,,1,26136800,25108200,"{'id': 127748, 'context': 0}"
1211016649,VERY_LONG,,1,22952800,21942200,"{'id': 127856, 'context': 0}"
1211016676,VERY_LONG,20000,1,,,{'id': 172054}
1211016763,VERY_LONG,,1,30300,,"{'id': 6380, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 6}]}"
1211016772,LONG,1898300,103,,,{'id': 168589}
1211016796,LONG,1030000,4,,,{'id': 171833}
1211016889,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1211016891,LONG,,1,15009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1211016914,LONG,295500,198,,,{'id': 169701}
1211016926,VERY_LONG,294500,1,,,{'id': 173204}
1211016948,VERY_LONG,455900,26,,,{'id': 173035}
1211016967,VERY_LONG,714900,6,,,{'id': 173037}
1211016979,VERY_LONG,700000,35,,,{'id': 173033}
1211016995,VERY_LONG,295000,5,,,{'id': 172231}
1211016999,VERY_LONG,16000,77,,,{'id': 172092}
1211017006,LONG,239900,38,,,{'id': 171830}
1211017022,VERY_LONG,1995300,1,,,{'id': 172232}
1211017058,VERY_LONG,208900,3,,,{'id': 179315}
1211017067,VERY_LONG,320100,6,,,{'id': 173034}
1211017099,VERY_LONG,5100,8,,,{'id': 173032}
1211018102,VERY_LONG,455900,6,,,{'id': 173035}
1211018111,VERY_LONG,640100,6,,,{'id': 173036}
1211018118,VERY_LONG,700000,6,,,{'id': 173033}
1211018214,LONG,239900,1,,,{'id': 171830}
1211018239,LONG,697800,141,,,{'id': 171831}
1211018248,VERY_LONG,,1,9949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1211018278,LONG,295500,6,,,{'id': 169701}
1211018286,VERY_LONG,6120000,5,,,{'id': 175054}
1211018296,VERY_LONG,250000,9,,,{'id': 175053}
1211018316,VERY_LONG,400000,2,,,{'id': 158327}
1211018337,VERY_LONG,37600,3,,,{'id': 175052}
1211018353,VERY_LONG,,1,64800,,"{'id': 21301, 'context': 11}"
1211018370,VERY_LONG,,1,109600,,"{'id': 21309, 'context': 11}"
1211018380,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1211018639,VERY_LONG,900,12,,,{'id': 171840}
1211018648,VERY_LONG,1000,3,,,{'id': 172055}
1211018669,VERY_LONG,8600,4,,,{'id': 172052}
1211018679,VERY_LONG,20000,3,,,{'id': 172054}
1211018781,VERY_LONG,,1,563142700,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1211020344,VERY_LONG,,1,189990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1211020365,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1211020379,VERY_LONG,,1,395400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1211020397,VERY_LONG,,1,395400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
