id,time_left,unit_price,quantity,buyout,bid,item
1954499233,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499234,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499236,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499237,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499238,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499239,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499240,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499241,VERY_LONG,16500,5,,,{'id': 102542}
1954499242,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499244,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499245,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499247,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499248,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954499249,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499251,VERY_LONG,,1,99990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1954499262,VERY_LONG,700,2,,,{'id': 7077}
1954499274,VERY_LONG,5000,5,,,{'id': 7068}
1954499307,VERY_LONG,990000,6,,,{'id': 172049}
1954499332,VERY_LONG,6000,5,,,{'id': 179315}
1954499399,VERY_LONG,1500500,13,,,{'id': 28399}
1954499430,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499433,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499437,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499438,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499440,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499442,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499444,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499446,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499448,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499450,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499452,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954499453,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499455,VERY_LONG,,1,14950000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954499487,VERY_LONG,200000000,5,,,{'id': 154888}
1954499583,VERY_LONG,49700,9,,,{'id': 7909}
1954499594,VERY_LONG,125100,52,,,{'id': 12364}
1954499609,VERY_LONG,150600,49,,,{'id': 12799}
1954499619,VERY_LONG,50000,49,,,{'id': 12800}
1954499630,VERY_LONG,35000000,8,,,{'id': 22203}
1954499646,VERY_LONG,100600,67,,,{'id': 12361}
1954499655,VERY_LONG,65000,84,,,{'id': 7910}
1954499665,VERY_LONG,95200,3,,,{'id': 3864}
1954500057,VERY_LONG,5000000,5,,,{'id': 153706}
1954500130,VERY_LONG,,1,1999990100,,"{'id': 163576, 'context': 0}"
1954502240,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502241,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502242,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502243,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502244,VERY_LONG,,1,120000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502245,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502246,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502247,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502248,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502249,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502250,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502251,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502260,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502262,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502264,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502265,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502267,VERY_LONG,,1,99990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502286,VERY_LONG,15000000,12,,,{'id': 153668}
1954502289,VERY_LONG,,1,99990000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502304,VERY_LONG,239600,554,,,{'id': 124104}
1954502317,VERY_LONG,,1,110000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502318,VERY_LONG,,1,110000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502320,VERY_LONG,,1,110000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502322,VERY_LONG,73500,13,,,{'id': 152505}
1954502338,VERY_LONG,49400,23,,,{'id': 124101}
1954502347,VERY_LONG,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502348,VERY_LONG,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502351,VERY_LONG,,1,110000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954502353,VERY_LONG,502300,3,,,{'id': 61981}
1954502363,VERY_LONG,27500,4,,,{'id': 152496}
1954502371,VERY_LONG,20000000,2,,,{'id': 139786}
1954502378,VERY_LONG,100000,128,,,{'id': 124105}
1954502392,VERY_LONG,600000,103,,,{'id': 113111}
1954502401,VERY_LONG,2749800,2,,,{'id': 172364}
1954502533,VERY_LONG,3450000,3,,,{'id': 172415}
1954502577,VERY_LONG,2307400,1,,,{'id': 172408}
1954502617,VERY_LONG,1599900,1,,,{'id': 177715}
1954502662,VERY_LONG,1949900,6,,,{'id': 172363}
1954502667,VERY_LONG,1999900,5,,,{'id': 172362}
1954502694,VERY_LONG,2019900,4,,,{'id': 172361}
1954502900,VERY_LONG,,1,194980000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954502901,VERY_LONG,,1,194980000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954502927,VERY_LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502929,VERY_LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502931,VERY_LONG,,1,300000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954502983,VERY_LONG,,1,129800000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954502992,VERY_LONG,,1,176000000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954503000,LONG,2749800,1,,,{'id': 172364}
1954503014,LONG,3999600,5,,,{'id': 172437}
1954503034,VERY_LONG,,1,300000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1954503061,VERY_LONG,,1,199990000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954503068,LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954503071,LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954503073,LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954503076,LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954503077,VERY_LONG,588000,194,,,{'id': 173033}
1954503142,LONG,,1,19990000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954503158,LONG,,1,20000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954503166,LONG,,1,69990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954503177,VERY_LONG,3999500,30,,,{'id': 172437}
1954503183,VERY_LONG,2739700,2,,,{'id': 172364}
1954504263,VERY_LONG,252200,1,,,{'id': 173034}
1954504293,VERY_LONG,21200000,68,,,{'id': 173170}
1954504318,VERY_LONG,9000000,17,,,{'id': 173171}
1954504387,VERY_LONG,,1,68990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954504444,LONG,75000,4,,,{'id': 172054}
1954504466,LONG,,1,799999900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954504493,LONG,7999900,1,,,{'id': 173051}
1954504495,VERY_LONG,65500,200,,,{'id': 173109}
1954504514,LONG,,1,46000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954504570,LONG,275000,10,,,{'id': 173128}
1954504624,LONG,204900,45,,,{'id': 171285}
1954504626,VERY_LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954504629,VERY_LONG,,1,799899900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954504650,LONG,1439800,2,,,{'id': 183738}
1954504664,VERY_LONG,159600,200,,,{'id': 173108}
1954504668,LONG,29003900,40,,,{'id': 180457}
1954504727,VERY_LONG,274900,20,,,{'id': 173128}
1954504791,VERY_LONG,,1,252200,,"{'id': 55423, 'context': 3, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954504802,LONG,109800,300,,,{'id': 171267}
1954504806,VERY_LONG,,1,2034100,,"{'id': 55639, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954504817,VERY_LONG,,1,1504900,,"{'id': 55756, 'context': 3, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954504825,LONG,204900,300,,,{'id': 171285}
1954504830,VERY_LONG,,1,1654300,,"{'id': 55755, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954504864,LONG,99800,100,,,{'id': 171268}
1954504894,VERY_LONG,,1,115200,,"{'id': 55719, 'context': 3, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1954504984,LONG,,1,99990000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1954504986,LONG,299700,50,,,{'id': 171286}
1954504996,LONG,,1,82999800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954505005,LONG,,1,90000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954505012,VERY_LONG,,1,76000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1954505015,LONG,,1,99990000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954505019,LONG,108900,107,,,{'id': 173035}
1954505036,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954505043,LONG,,1,450000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954505047,LONG,,1,8000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1954505056,LONG,,1,99997800,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1954505057,LONG,,1,132000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1954505059,LONG,,1,540000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1954505060,LONG,,1,30000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1954505061,LONG,250000,10,,,{'id': 163225}
1954505063,VERY_LONG,,1,44000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1954505065,LONG,,1,27500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954505067,LONG,1900000,17,,,{'id': 172233}
1954505070,LONG,,1,30000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954505073,LONG,,1,139800000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954505074,LONG,,1,30000000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1954505078,LONG,,1,99990000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1954505079,LONG,,1,119700000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954505083,LONG,,1,99990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1954505088,LONG,,1,129800000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954505097,LONG,,1,349600000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954505133,VERY_LONG,,1,131000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1954505135,VERY_LONG,,1,349500000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1954505137,VERY_LONG,,1,139700000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954505138,VERY_LONG,,1,16950000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1954505140,VERY_LONG,,1,129700000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1954505142,VERY_LONG,,1,119600000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1954505145,LONG,274200,16,,,{'id': 109076}
1954505153,LONG,104800,63,,,{'id': 171269}
1954505156,LONG,250000,5,,,{'id': 7911}
1954505160,LONG,3910400,1,,,{'id': 18335}
1954505162,LONG,8500000,1,,,{'id': 11382}
1954505163,VERY_LONG,,1,50000000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1954505179,VERY_LONG,,1,82999800,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954505185,LONG,,1,68990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1954505193,LONG,,1,131000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1954505206,LONG,299700,291,,,{'id': 171286}
1954505214,LONG,26800,217,,,{'id': 177061}
1954507322,VERY_LONG,,1,130000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954507651,VERY_LONG,,1,400000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1954510378,LONG,613800,12,,,{'id': 173036}
1954510386,LONG,108900,14,,,{'id': 173035}
1954510389,LONG,1149500,159,,,{'id': 173059}
1954510395,LONG,800000,46,,,{'id': 173058}
1954510402,LONG,252200,14,,,{'id': 173034}
1954510406,LONG,588000,14,,,{'id': 173033}
1954510410,LONG,257800,3,,,{'id': 173037}
1954510562,VERY_LONG,5990000,2,,,{'id': 76061}
1954510570,VERY_LONG,2500,86,,,{'id': 72988}
1954510595,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510597,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510598,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510600,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510601,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510603,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510605,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510607,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510608,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510609,LONG,,1,230000,,"{'id': 21841, 'context': 0}"
1954510739,VERY_LONG,1009300,253,,,{'id': 171833}
1954510973,VERY_LONG,384900,1859,,,{'id': 168583}
1954514068,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1954514073,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1954514078,VERY_LONG,,1,99979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1954514083,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1954514093,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1954514120,VERY_LONG,310000,8,,,{'id': 173204}
1954514136,VERY_LONG,4700,15,,,{'id': 171840}
1954514138,VERY_LONG,245000,12,,,{'id': 171828}
1954514139,VERY_LONG,459600,5,,,{'id': 171831}
1954514142,VERY_LONG,249700,100,,,{'id': 172230}
1954514160,VERY_LONG,310000,5,,,{'id': 173204}
1954514167,VERY_LONG,648500,9,,,{'id': 172094}
1954514173,VERY_LONG,4700,3,,,{'id': 173032}
1954514178,VERY_LONG,252200,2,,,{'id': 173034}
1954514194,VERY_LONG,75000,3,,,{'id': 172054}
1954514205,VERY_LONG,6000,3,,,{'id': 179315}
1954514218,VERY_LONG,185000,4,,,{'id': 179314}
1954516229,VERY_LONG,613800,3,,,{'id': 173036}
1954516243,VERY_LONG,26800,4,,,{'id': 177061}
1954516264,VERY_LONG,959300,14,,,{'id': 171833}
1954516268,VERY_LONG,4700,1,,,{'id': 171840}
1954516276,VERY_LONG,68500,4,,,{'id': 172053}
1954516291,VERY_LONG,588000,4,,,{'id': 173033}
1954516326,VERY_LONG,87500,5,,,{'id': 169701}
1954516329,VERY_LONG,4800800,11,,,{'id': 181468}
1954516378,VERY_LONG,607500,1,,,{'id': 171832}
1954516495,VERY_LONG,,1,1500000,,"{'id': 128895, 'context': 13, 'bonus_lists': [1687, 3408]}"
1954516522,VERY_LONG,1599900,6,,,{'id': 177715}
1954516525,VERY_LONG,963900,8,,,{'id': 172407}
1954516530,VERY_LONG,2019900,1,,,{'id': 172361}
1954516532,VERY_LONG,9793300,7,,,{'id': 168419}
1954516536,VERY_LONG,2749900,1,,,{'id': 172410}
1954516540,VERY_LONG,889900,8,,,{'id': 172406}
1954516541,VERY_LONG,980600,4,,,{'id': 172416}
1954516542,VERY_LONG,999000,4,,,{'id': 177661}
1954516550,LONG,48500,3,,,{'id': 172069}
1954516552,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516554,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516555,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516556,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516557,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516558,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516562,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516563,VERY_LONG,,1,2099800,,"{'id': 184479, 'context': 0}"
1954516566,LONG,1900000,15,,,{'id': 172233}
1954516601,VERY_LONG,109000,11,,,{'id': 177660}
1954516603,VERY_LONG,,1,1000000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1954516638,VERY_LONG,,1,100007500,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1954516646,VERY_LONG,,1,184000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1954516812,VERY_LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1954516814,VERY_LONG,,1,120000000,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1954516887,VERY_LONG,60000,2,,,{'id': 172053}
1954516898,VERY_LONG,240000,12,,,{'id': 171828}
1954516927,VERY_LONG,4800000,7,,,{'id': 181468}
1954517197,VERY_LONG,6000,4,,,{'id': 179315}
1954517206,VERY_LONG,990900,3,,,{'id': 171350}
1954517212,VERY_LONG,29800,1,,,{'id': 173043}
1954517224,VERY_LONG,257800,4,,,{'id': 173037}
1954519231,VERY_LONG,613800,3,,,{'id': 173036}
1954519235,VERY_LONG,108900,3,,,{'id': 173035}
1954519246,VERY_LONG,252200,3,,,{'id': 173034}
1954519253,VERY_LONG,588000,3,,,{'id': 173033}
1954519256,VERY_LONG,4700,11,,,{'id': 173032}
1954519274,VERY_LONG,648500,13,,,{'id': 172094}
1954519286,VERY_LONG,,1,500000,,"{'id': 175552, 'context': 2, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1954519407,VERY_LONG,,1,127500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1954519421,VERY_LONG,,1,252200,,"{'id': 55405, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1954519474,VERY_LONG,,1,1654300,,"{'id': 55755, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1954520010,VERY_LONG,249900,200,,,{'id': 171829}
1954520033,VERY_LONG,607100,181,,,{'id': 171832}
1954520067,VERY_LONG,249600,41,,,{'id': 172230}
1954520114,VERY_LONG,648400,17,,,{'id': 172094}
1954520139,VERY_LONG,5919900,4,,,{'id': 172097}
1954523599,VERY_LONG,,1,799899900,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
