id,time_left,unit_price,quantity,buyout,bid,item
1882325797,LONG,,1,20000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882325799,VERY_LONG,161300,40,,,{'id': 89112}
1882325801,LONG,,1,20000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882325802,VERY_LONG,1900000,5,,,{'id': 74708}
1882325804,VERY_LONG,,1,2189800,,"{'id': 154695, 'context': 0}"
1882325808,VERY_LONG,7300,200,,,{'id': 152631}
1882325810,VERY_LONG,303400,37,,,{'id': 159464}
1882325813,VERY_LONG,202100,198,,,{'id': 180733}
1882325814,LONG,,1,20000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882325815,LONG,,1,20000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882325816,VERY_LONG,20800,2359,,,{'id': 179315}
1882325819,VERY_LONG,1019200,1,,,{'id': 158212}
1882325824,VERY_LONG,1300,5800,,,{'id': 171840}
1882325829,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325831,LONG,,1,20000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1882325833,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325834,LONG,,1,20000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882325838,VERY_LONG,,1,8000100,,"{'id': 116261, 'context': 0}"
1882325840,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325842,VERY_LONG,900000,6,,,{'id': 2673}
1882325843,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325846,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325848,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325851,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325853,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325855,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325859,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325860,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882325862,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325863,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325865,VERY_LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882325867,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1882325868,LONG,,1,5602800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1882325871,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325872,VERY_LONG,908000,16,,,{'id': 769}
1882325873,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1882325876,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325879,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325882,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325884,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1882325888,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1882325892,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325894,VERY_LONG,400000,29,,,{'id': 173036}
1882325897,VERY_LONG,,1,550365100,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882325910,VERY_LONG,9900,5,,,{'id': 723}
1882325912,VERY_LONG,297000,28,,,{'id': 173037}
1882325929,VERY_LONG,302000,2,,,{'id': 173034}
1882325930,VERY_LONG,3500,13,,,{'id': 2589}
1882325934,VERY_LONG,,1,500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1882325940,VERY_LONG,197000,3,,,{'id': 2677}
1882325944,VERY_LONG,950000000,1,,,{'id': 169152}
1882325961,VERY_LONG,,1,500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1882325972,VERY_LONG,,1,500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1882325983,VERY_LONG,,1,500100,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1882325989,VERY_LONG,19800,71,,,{'id': 163569}
1882325996,VERY_LONG,205000,1,,,{'id': 154124}
1882326009,VERY_LONG,22500,2,,,{'id': 127834}
1882326065,LONG,,1,24000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882326068,LONG,,1,24000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882326084,LONG,,1,47999900,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1882326101,LONG,,1,24000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882326109,LONG,,1,32999800,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1882326119,LONG,,1,32000000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1882326133,LONG,,1,31999900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1882326159,LONG,,1,644780000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1882326168,LONG,,1,200000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1882326178,LONG,,1,38999900,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1882326184,VERY_LONG,,1,1499990000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1882326185,VERY_LONG,4500,19,,,{'id': 79010}
1882326190,LONG,,1,29999900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1882326210,LONG,,1,24000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882326213,VERY_LONG,15000,2,,,{'id': 173202}
1882326231,VERY_LONG,,1,990000,,"{'id': 177810, 'context': 6, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1882326237,LONG,,1,20000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882326238,VERY_LONG,12500,7,,,{'id': 172092}
1882326239,LONG,,1,20000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1882326245,VERY_LONG,412800,30,,,{'id': 173037}
1882326251,VERY_LONG,,1,550000,,"{'id': 177783, 'context': 6, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1882326255,VERY_LONG,2801400,42,,,{'id': 172411}
1882326265,VERY_LONG,310000,40,,,{'id': 172051}
1882326272,VERY_LONG,32500,30,,,{'id': 172089}
1882326275,VERY_LONG,2000,3,,,{'id': 45087}
1882326279,VERY_LONG,811100,10,,,{'id': 4358}
1882326292,VERY_LONG,1273000,9,,,{'id': 172904}
1882326304,VERY_LONG,39800,4,,,{'id': 81409}
1882326319,VERY_LONG,19600,1,,,{'id': 23572}
1882326340,VERY_LONG,211200,3,,,{'id': 173035}
1882326355,VERY_LONG,12500,8,,,{'id': 172092}
1882326373,VERY_LONG,200000,12,,,{'id': 180733}
1882326421,VERY_LONG,15000,12,,,{'id': 173202}
1882326445,VERY_LONG,4700,4,,,{'id': 173032}
1882326472,VERY_LONG,302000,3,,,{'id': 173034}
1882326485,VERY_LONG,211200,3,,,{'id': 173035}
1882326490,LONG,,1,16000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882326495,VERY_LONG,400000,3,,,{'id': 173036}
1882326554,VERY_LONG,18700,2099,,,{'id': 173202}
1882326721,LONG,,1,75550000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882326767,VERY_LONG,,1,40600,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1882326805,VERY_LONG,36600,42,,,{'id': 109119}
1882326812,LONG,,1,389990000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1882326815,LONG,,1,28999900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1882326824,LONG,,1,29999900,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1882326836,LONG,,1,39999900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1882326847,LONG,,1,32009900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1882326860,VERY_LONG,3700,58,,,{'id': 109118}
1882326891,VERY_LONG,,1,6669900,,"{'id': 121082, 'context': 0, 'bonus_lists': [6654, 1758], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1882326937,VERY_LONG,400000,6,,,{'id': 173036}
1882326952,LONG,,1,9990000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1882326969,LONG,,1,3503900,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1882326983,LONG,,1,2000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1882327074,LONG,,1,154440000,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1882327189,LONG,,1,500000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1882327194,VERY_LONG,,1,14700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1882327219,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 254}"
1882327386,LONG,,1,334000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1882328980,VERY_LONG,,1,2997000,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1882329012,LONG,,1,300000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1882329108,VERY_LONG,,1,690000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1882329166,VERY_LONG,,1,2996100,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1882329223,VERY_LONG,,1,4993800,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1882329647,VERY_LONG,888800,3,,,{'id': 172367}
1882329823,VERY_LONG,,1,1999900,,"{'id': 25169, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1882329827,VERY_LONG,,1,49419300,,"{'id': 24867, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1882329831,VERY_LONG,,1,43097100,,"{'id': 55340, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1882329836,VERY_LONG,,1,13036100,,"{'id': 25097, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1882329939,LONG,,1,60000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1882329952,LONG,,1,60000000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1882329966,LONG,,1,55000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1882329970,LONG,,1,55000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1882329971,LONG,,1,55000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1882330004,LONG,,1,60000000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1882330128,VERY_LONG,7400,21,,,{'id': 172052}
1882330164,VERY_LONG,59700,11,,,{'id': 172054}
1882330169,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1882330177,VERY_LONG,,1,2280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1882330184,LONG,,1,276660000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1882330186,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1882330192,VERY_LONG,19300,23,,,{'id': 179315}
1882330194,VERY_LONG,,1,129960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1882330201,VERY_LONG,,1,47009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1882330212,VERY_LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1882330229,VERY_LONG,,1,59905500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1882330245,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1882330258,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1882330267,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1882330275,VERY_LONG,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1882330276,VERY_LONG,50000,8,,,{'id': 172055}
1882330278,VERY_LONG,,1,590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1882330281,VERY_LONG,699000,3,,,{'id': 173033}
1882330282,VERY_LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1882330293,VERY_LONG,,1,2350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1882330307,VERY_LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1882330321,VERY_LONG,741200,6,,,{'id': 173034}
1882330322,VERY_LONG,,1,8550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1882330330,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1882330334,VERY_LONG,,1,58839200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1882330339,VERY_LONG,356700,14,,,{'id': 173035}
1882330340,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1882330343,VERY_LONG,,1,37990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1882330348,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 85}"
1882330355,VERY_LONG,,1,470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1882330359,LONG,1225000,134,,,{'id': 171439}
1882330360,VERY_LONG,25300,2,,,{'id': 172055}
1882330366,VERY_LONG,,1,94100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1882330372,VERY_LONG,879800,12,,,{'id': 173036}
1882330375,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1882330382,LONG,175200,78,,,{'id': 171437}
1882330384,VERY_LONG,,1,1300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1882330396,VERY_LONG,,1,499400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1882330400,VERY_LONG,450000,4,,,{'id': 173204}
1882330403,VERY_LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1882330406,VERY_LONG,15000,39,,,{'id': 173202}
1882330407,LONG,,1,941960000,,"{'id': 87251, 'context': 0}"
1882330409,VERY_LONG,,1,69930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1882330410,VERY_LONG,180000,3,,,{'id': 179314}
1882330411,LONG,,1,3700000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1882330412,LONG,,1,990000000,,"{'id': 87250, 'context': 0}"
1882330415,VERY_LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1882330417,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1882330421,LONG,,1,329999600,,"{'id': 44413, 'context': 0}"
1882330422,LONG,,1,1499990000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1882330423,VERY_LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1882330431,VERY_LONG,,1,790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1882330444,VERY_LONG,4700,16,,,{'id': 173032}
1882331451,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1882331460,VERY_LONG,79000,4,,,{'id': 172089}
1882331465,VERY_LONG,,1,400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1882331476,LONG,,1,589970000,,"{'id': 65891, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
