id,time_left,unit_price,quantity,buyout,bid,item
804568844,VERY_LONG,3900,15,,,{'id': 173038}
804568861,VERY_LONG,18100,1,,,{'id': 178173}
804568879,VERY_LONG,5300,1,,,{'id': 179985}
804568910,VERY_LONG,,1,1099900,,"{'id': 177806, 'context': 17, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
804568934,VERY_LONG,749800,2,,,{'id': 172053}
804569018,VERY_LONG,21200,4,,,{'id': 176873}
804569042,VERY_LONG,6700,26,,,{'id': 176869}
804569141,VERY_LONG,,1,148999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
804569146,VERY_LONG,,1,1800000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
804570262,VERY_LONG,759800,2,,,{'id': 173204}
804570285,VERY_LONG,14900,11,,,{'id': 173202}
804570292,VERY_LONG,209600,7,,,{'id': 172360}
804570360,VERY_LONG,2739400,1,,,{'id': 172042}
804570376,VERY_LONG,1899900,1,,,{'id': 171833}
804570410,VERY_LONG,16500,6,,,{'id': 171841}
804570424,VERY_LONG,450000,1,,,{'id': 171830}
804570454,VERY_LONG,14900,61,,,{'id': 173202}
804570474,VERY_LONG,759800,15,,,{'id': 173204}
804570516,VERY_LONG,399900,106,,,{'id': 173037}
804570546,VERY_LONG,309900,21,,,{'id': 173036}
804570569,VERY_LONG,29900,224,,,{'id': 173035}
804570586,VERY_LONG,5300,16,,,{'id': 176859}
804570603,VERY_LONG,18900,11,,,{'id': 176861}
804570613,VERY_LONG,59900,210,,,{'id': 173034}
804570629,VERY_LONG,,1,1750000,,"{'id': 180794, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
804570632,VERY_LONG,749800,322,,,{'id': 172053}
804570648,VERY_LONG,500000,60,,,{'id': 133680}
804570652,VERY_LONG,5600,3,,,{'id': 176867}
804570662,VERY_LONG,19100,10,,,{'id': 176870}
804570679,VERY_LONG,450000,3,,,{'id': 171830}
804570859,VERY_LONG,110100,3,,,{'id': 179315}
804570866,VERY_LONG,14900,8,,,{'id': 173202}
804570875,VERY_LONG,801000,4,,,{'id': 172094}
804570900,VERY_LONG,,1,4300000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
804570907,VERY_LONG,,1,10000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
804570913,VERY_LONG,29800,1470,,,{'id': 173035}
804570955,VERY_LONG,559600,1,,,{'id': 172936}
804570957,LONG,14900,7,,,{'id': 173202}
804570967,LONG,30100,20,,,{'id': 172089}
804570975,LONG,3900000000,1,,,{'id': 180317}
804571002,LONG,464200,1,,,{'id': 171315}
804571013,LONG,3309000,4,,,{'id': 177659}
804571019,LONG,5000000,5,,,{'id': 172411}
804571028,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
804571033,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
804571070,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
804572586,VERY_LONG,,1,1970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
804572686,VERY_LONG,559000,53,,,{'id': 172045}
804572784,VERY_LONG,110100,3,,,{'id': 179315}
804572808,VERY_LONG,4800,3,,,{'id': 172054}
804572822,VERY_LONG,14900,3,,,{'id': 173202}
804572835,VERY_LONG,7700,4,,,{'id': 172052}
804572860,VERY_LONG,749800,3,,,{'id': 172053}
804573084,VERY_LONG,,1,260967800,,"{'id': 3291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
804573098,VERY_LONG,,1,59727600,,"{'id': 15971, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
804573103,VERY_LONG,,1,230000000,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
804573113,VERY_LONG,,1,109251600,,"{'id': 14091, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
804573183,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
804573192,VERY_LONG,,1,9879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
804574230,VERY_LONG,,1,110001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2946}"
804574247,VERY_LONG,,1,110000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3028}"
804574288,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
804574302,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2961}"
804574320,VERY_LONG,,1,149000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2942}"
804574321,VERY_LONG,,1,462148800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804574324,VERY_LONG,,1,462148800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804574326,VERY_LONG,,1,462148800,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
804574338,VERY_LONG,,1,360000000,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
804574369,VERY_LONG,,1,128749700,,"{'id': 182982, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
804574373,VERY_LONG,,1,22221700,,"{'id': 167980, 'context': 13, 'bonus_lists': [1689]}"
804574376,VERY_LONG,,1,20217100,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
804574397,VERY_LONG,418500,160,,,{'id': 74842}
804574403,LONG,1264800,1,,,{'id': 87277}
804574406,LONG,12323000,1,,,{'id': 137274}
804574408,LONG,11905800,1,,,{'id': 139310}
804574410,LONG,17936200,1,,,{'id': 153033}
804574414,LONG,9999900,1,,,{'id': 139362}
804574415,VERY_LONG,503100,11,,,{'id': 32423}
804574421,LONG,13643900,1,,,{'id': 137250}
804574423,LONG,17983900,1,,,{'id': 137191}
804574426,LONG,21143600,1,,,{'id': 140630}
804574428,LONG,6096500,1,,,{'id': 87885}
804574430,LONG,19570100,1,,,{'id': 153031}
804574432,LONG,2656900,1,,,{'id': 104138}
804574435,LONG,15499800,1,,,{'id': 139435}
804574439,LONG,20642700,1,,,{'id': 139348}
804574440,LONG,6504700,1,,,{'id': 149755}
804574443,VERY_LONG,3583400,1,,,{'id': 159471}
804574445,LONG,20006000,1,,,{'id': 139436}
804574447,LONG,18223000,1,,,{'id': 151540}
804574449,VERY_LONG,192800,2,,,{'id': 13757}
804574450,LONG,6190900,1,,,{'id': 42751}
804574453,LONG,2395100,1,,,{'id': 104120}
804574455,LONG,1781000,1,,,{'id': 118061}
804574458,LONG,3202300,1,,,{'id': 87883}
804574460,VERY_LONG,4593100,3,,,{'id': 20520}
804574462,LONG,16764900,1,,,{'id': 143588}
804574464,LONG,9999900,1,,,{'id': 129029}
804574466,LONG,2466100,1,,,{'id': 104105}
804574468,LONG,19198400,1,,,{'id': 139270}
804574471,LONG,3339500,1,,,{'id': 43366}
804574474,LONG,25416200,1,,,{'id': 139312}
804574477,LONG,12163600,1,,,{'id': 129019}
804574480,LONG,2659600,1,,,{'id': 104126}
804574481,VERY_LONG,323300,3,,,{'id': 21752}
804574484,LONG,19244200,1,,,{'id': 129020}
804574489,LONG,18866700,1,,,{'id': 136825}
804574493,LONG,18200800,1,,,{'id': 139289}
804574498,LONG,14911900,1,,,{'id': 139338}
804574501,LONG,13800000,1,,,{'id': 139339}
804574504,LONG,9009900,1,,,{'id': 139437}
804574507,LONG,15000000,1,,,{'id': 137293}
804574508,VERY_LONG,495000,3,,,{'id': 133680}
804574513,LONG,11395300,1,,,{'id': 139438}
804574516,LONG,19991400,1,,,{'id': 151538}
804574519,LONG,13771900,1,,,{'id': 137267}
804574524,LONG,20563200,1,,,{'id': 139271}
804574528,LONG,24701300,1,,,{'id': 151542}
804574531,LONG,2712700,1,,,{'id': 43373}
804574534,LONG,17460400,1,,,{'id': 137238}
804574535,LONG,2026500,1,,,{'id': 45768}
804574539,LONG,6071900,1,,,{'id': 104122}
804574541,LONG,2307900,1,,,{'id': 43398}
804574543,LONG,1444800,1,,,{'id': 162027}
804574545,LONG,16003300,1,,,{'id': 139315}
804574549,LONG,25000200,1,,,{'id': 153036}
804574552,LONG,9950100,1,,,{'id': 139417}
804574554,LONG,21267000,1,,,{'id': 129022}
804574556,LONG,23616700,1,,,{'id': 147119}
804574560,LONG,2101300,1,,,{'id': 49084}
804574562,LONG,13007000,1,,,{'id': 137239}
804574566,LONG,13831000,1,,,{'id': 129028}
804574568,LONG,14227300,1,,,{'id': 139358}
804574570,VERY_LONG,4356000,1,,,{'id': 36784}
804574571,LONG,19990200,1,,,{'id': 139442}
804574573,LONG,14920000,1,,,{'id': 129018}
804574575,LONG,3852800,1,,,{'id': 45789}
804574578,LONG,9976100,1,,,{'id': 162029}
804574583,LONG,15117900,1,,,{'id': 137269}
804574590,LONG,2031400,1,,,{'id': 87888}
804574593,LONG,2818200,1,,,{'id': 42459}
804574598,LONG,9999900,1,,,{'id': 137249}
804574603,VERY_LONG,660800,36,,,{'id': 43119}
804574604,LONG,19227600,1,,,{'id': 129021}
804574606,LONG,18113400,1,,,{'id': 137188}
804574617,VERY_LONG,400100,8,,,{'id': 41803}
804574639,VERY_LONG,2415000,2,,,{'id': 15410}
804574657,VERY_LONG,90100,5,,,{'id': 5467}
804574659,LONG,93300,88,,,{'id': 124113}
804574676,VERY_LONG,18000,497,,,{'id': 109143}
804574692,VERY_LONG,8900,110,,,{'id': 109138}
804574698,VERY_LONG,8900,746,,,{'id': 109142}
804574709,VERY_LONG,12600,520,,,{'id': 109140}
804574722,VERY_LONG,249900,28,,,{'id': 10561}
804574740,VERY_LONG,245900,1,,,{'id': 12655}
804574752,VERY_LONG,48200,32,,,{'id': 108996}
804574784,VERY_LONG,97900,3,,,{'id': 65365}
804574807,VERY_LONG,57600,4,,,{'id': 43501}
804574853,VERY_LONG,178200,2,,,{'id': 6362}
804574964,LONG,10008000,2,,,{'id': 173098}
804574988,LONG,1599900,4,,,{'id': 173083}
804575003,LONG,4999100,3,,,{'id': 173102}
804575011,LONG,4469900,1,,,{'id': 173097}
804575034,LONG,9979800,3,,,{'id': 173161}
804575050,VERY_LONG,189800,5,,,{'id': 169701}
804575054,LONG,9808900,3,,,{'id': 173163}
804575081,LONG,9997700,2,,,{'id': 173071}
804575114,LONG,13637600,1,,,{'id': 173099}
804575124,VERY_LONG,43300,2,,,{'id': 2251}
804575129,VERY_LONG,464200,5,,,{'id': 171315}
804575132,LONG,4899800,2,,,{'id': 173074}
804575160,LONG,8969900,2,,,{'id': 173070}
804575187,LONG,5629600,1,,,{'id': 173093}
804575191,VERY_LONG,89100,3,,,{'id': 43123}
804575207,LONG,12375000,3,,,{'id': 173160}
804575220,VERY_LONG,30100,5,,,{'id': 172089}
804576229,VERY_LONG,2908800,11,,,{'id': 144329}
804576240,LONG,,1,97107000,,"{'id': 173087, 'context': 13}"
804576267,LONG,14987600,3,,,{'id': 173095}
804576280,VERY_LONG,227900,1,,,{'id': 13422}
804576285,LONG,1599400,2,,,{'id': 173085}
804576312,LONG,2500000,23,,,{'id': 173049}
804576318,VERY_LONG,90100,1,,,{'id': 39334}
804576339,VERY_LONG,,1,809800,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
804576340,LONG,3753500,4,,,{'id': 173081}
804576348,VERY_LONG,294100,13,,,{'id': 32428}
804576357,LONG,4037700,1,,,{'id': 173101}
804576418,VERY_LONG,90000,6,,,{'id': 5785}
804576433,VERY_LONG,85600,1,,,{'id': 5498}
804576464,VERY_LONG,4201600,5,,,{'id': 64392}
804576537,VERY_LONG,,1,19809000,,"{'id': 47642, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
804577048,VERY_LONG,200,3,,,{'id': 2589}
804577073,VERY_LONG,,1,1150006500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
804577079,VERY_LONG,900000,17,,,{'id': 172439}
804577081,VERY_LONG,54200,2,,,{'id': 152503}
804577085,VERY_LONG,14900,57,,,{'id': 173202}
804577086,VERY_LONG,14900,200,,,{'id': 173202}
804577098,VERY_LONG,759800,9,,,{'id': 173204}
804577107,VERY_LONG,801000,2,,,{'id': 172094}
804577108,VERY_LONG,3000,1,,,{'id': 74866}
804577131,VERY_LONG,30100,5,,,{'id': 172089}
804577146,VERY_LONG,2548500,1,,,{'id': 172408}
804577165,VERY_LONG,409600,3,,,{'id': 172414}
804577181,VERY_LONG,740000,3,,,{'id': 172406}
804577202,VERY_LONG,2890000,2,,,{'id': 172365}
804577216,VERY_LONG,859900,3,,,{'id': 172407}
804577238,VERY_LONG,2000,3,,,{'id': 72162}
804577288,VERY_LONG,2179900,1,,,{'id': 177962}
804577331,VERY_LONG,1369800,1,,,{'id': 172363}
804577344,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804577347,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804577352,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804577355,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804577359,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577362,VERY_LONG,,1,3990000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804577365,VERY_LONG,,1,16800,,"{'id': 82009, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 57}]}"
804577378,VERY_LONG,2990000,1,,,{'id': 172410}
804577393,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804577394,VERY_LONG,2739400,2,,,{'id': 172042}
804577398,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804577400,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577402,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577405,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
804577407,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804577409,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804577412,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577413,VERY_LONG,580000,4,,,{'id': 128314}
804577415,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577417,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577419,VERY_LONG,,1,1070200,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804577432,VERY_LONG,3409400,1,,,{'id': 177715}
804577437,LONG,1599400,20,,,{'id': 173085}
804577449,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804577451,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577453,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804577455,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804577457,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804577460,LONG,1599900,20,,,{'id': 173083}
804577461,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804577463,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
804577465,VERY_LONG,,1,305800,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
804577475,VERY_LONG,243300,8,,,{'id': 171829}
804577485,VERY_LONG,450000,2,,,{'id': 171830}
804577492,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804577495,VERY_LONG,10100,2,,,{'id': 2934}
804577496,VERY_LONG,108700,12,,,{'id': 171828}
804577497,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
804577502,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804577504,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
804577506,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
804577508,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804577510,VERY_LONG,,1,1050700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804577512,VERY_LONG,16500,6,,,{'id': 171841}
804577535,VERY_LONG,,1,389100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
804577538,VERY_LONG,,1,389100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804577539,VERY_LONG,1890000,1,,,{'id': 171833}
804577561,VERY_LONG,439900,15,,,{'id': 171438}
804577580,VERY_LONG,,1,17900,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 57}]}"
804577624,VERY_LONG,700,2,,,{'id': 154722}
804577877,VERY_LONG,,1,192009700,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
804577915,VERY_LONG,,1,80000000,,"{'id': 164284, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
804577987,VERY_LONG,,1,56000000,,"{'id': 164270, 'context': 11}"
804578017,VERY_LONG,,1,100000000,,"{'id': 164393, 'context': 11}"
804578031,VERY_LONG,3409400,1,,,{'id': 177715}
804578033,VERY_LONG,3309000,4,,,{'id': 177659}
804578048,VERY_LONG,150000,7,,,{'id': 182737}
804578069,VERY_LONG,600000,1,,,{'id': 180317}
804578079,VERY_LONG,1900,21,,,{'id': 172061}
804578093,VERY_LONG,128500,10,,,{'id': 172051}
804578105,VERY_LONG,829900,30,,,{'id': 172049}
804578125,VERY_LONG,80000,30,,,{'id': 172044}
804578146,VERY_LONG,21300,7,,,{'id': 172092}
804578163,VERY_LONG,801000,2,,,{'id': 172094}
804578200,VERY_LONG,464200,2,,,{'id': 171315}
804579228,VERY_LONG,,1,49969800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
804579246,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
804579299,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
804579470,VERY_LONG,2412300,6,,,{'id': 172418}
804579473,VERY_LONG,1495500,12,,,{'id': 172232}
804579474,VERY_LONG,145500,7777,,,{'id': 171828}
804579495,VERY_LONG,,1,2008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
804579508,VERY_LONG,145500,164,,,{'id': 172230}
804579512,VERY_LONG,,1,2008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
804579515,VERY_LONG,749800,53,,,{'id': 172053}
804579522,VERY_LONG,,1,2008300,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804579529,VERY_LONG,,1,619990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 40, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
804579531,VERY_LONG,,1,6003000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
804579533,VERY_LONG,4800,64,,,{'id': 172054}
804579541,VERY_LONG,,1,6003000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
