id,time_left,unit_price,quantity,buyout,bid,item
1751076193,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1751076194,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1751076195,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 50}"
1751076276,VERY_LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 11, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751076307,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 12, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751076326,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751076328,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751076330,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 14, 'pet_quality_id': 2, 'pet_species_id': 74}"
1751076340,VERY_LONG,9000,165,,,{'id': 154885}
1751076351,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1751076358,VERY_LONG,24000,180,,,{'id': 154891}
1751076372,VERY_LONG,50000,74,,,{'id': 154882}
1751076378,VERY_LONG,190000,21,,,{'id': 111658}
1751076387,VERY_LONG,150000,40,,,{'id': 168312}
1751076396,VERY_LONG,162400,100,,,{'id': 166343}
1751076408,VERY_LONG,100000,54,,,{'id': 168314}
1751076439,VERY_LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1751076460,VERY_LONG,,1,115000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 20, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1751076468,VERY_LONG,27500,39,,,{'id': 32428}
1751076486,VERY_LONG,44000,237,,,{'id': 166344}
1751076493,VERY_LONG,12000000,7,,,{'id': 172010}
1751076510,VERY_LONG,1302800,5,,,{'id': 153663}
1751076525,VERY_LONG,2000000,2,,,{'id': 172008}
1751076535,VERY_LONG,500,105,,,{'id': 19183}
1751076543,VERY_LONG,123900,3,,,{'id': 153430}
1751076546,VERY_LONG,,1,854300,,"{'id': 21957, 'context': 14}"
1751076560,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1751076563,VERY_LONG,1000400,20,,,{'id': 60838}
1751076575,VERY_LONG,,1,256100,,"{'id': 15737, 'context': 1}"
1751076577,VERY_LONG,,1,256100,,"{'id': 15737, 'context': 1}"
1751076584,VERY_LONG,,1,10453300,,"{'id': 15755, 'context': 1}"
1751076804,VERY_LONG,19000,11,,,{'id': 153437}
1751076822,VERY_LONG,,1,420000,,"{'id': 12689, 'context': 1}"
1751076836,VERY_LONG,250000,19,,,{'id': 153712}
1751076850,VERY_LONG,,1,8507600,,"{'id': 47630, 'context': 0}"
1751076875,VERY_LONG,248200,1,,,{'id': 74711}
1751076925,VERY_LONG,,1,125000000,,"{'id': 161892, 'context': 13, 'bonus_lists': [1679, 4928, 5804]}"
1751076937,VERY_LONG,380000,15,,,{'id': 153435}
1751076951,VERY_LONG,75300,214,,,{'id': 111675}
1751076961,VERY_LONG,390000,198,,,{'id': 111676}
1751076980,VERY_LONG,47300,161,,,{'id': 168311}
1751076995,VERY_LONG,50000,15,,,{'id': 111664}
1751076998,VERY_LONG,11200,20,,,{'id': 111667}
1751077002,VERY_LONG,22700,82,,,{'id': 111601}
1751077006,VERY_LONG,150000,243,,,{'id': 154886}
1751077024,VERY_LONG,20200,58,,,{'id': 111665}
1751077033,VERY_LONG,100000,82,,,{'id': 154888}
1751077046,VERY_LONG,1500,837,,,{'id': 109144}
1751077052,VERY_LONG,10500,57,,,{'id': 53069}
1751077057,VERY_LONG,1200000,10,,,{'id': 118711}
1751077060,VERY_LONG,56500,71,,,{'id': 158381}
1751077068,VERY_LONG,756100,1,,,{'id': 74710}
1751077074,VERY_LONG,100,4,,,{'id': 6289}
1751077080,VERY_LONG,5500,1,,,{'id': 6308}
1751077084,VERY_LONG,90000,1,,,{'id': 169332}
1751077097,VERY_LONG,5899900,3,,,{'id': 127846}
1751077129,VERY_LONG,1200000,4,,,{'id': 169220}
1751077143,VERY_LONG,900,44,,,{'id': 12037}
1751077150,VERY_LONG,9900,41,,,{'id': 111589}
1751077168,VERY_LONG,100100,22,,,{'id': 13757}
1751077180,VERY_LONG,43200,50,,,{'id': 111663}
1751077198,VERY_LONG,20400,17,,,{'id': 31670}
1751077208,VERY_LONG,83800,15,,,{'id': 83064}
1751077215,VERY_LONG,9303000,11,,,{'id': 127839}
1751077251,VERY_LONG,51900,20,,,{'id': 151609}
1751077269,VERY_LONG,538000,18,,,{'id': 168640}
1751077300,VERY_LONG,20400,7,,,{'id': 62779}
1751077314,VERY_LONG,20600,2,,,{'id': 53062}
1751077331,VERY_LONG,890000,8,,,{'id': 116981}
1751077343,VERY_LONG,8000600,7,,,{'id': 123956}
1751077352,VERY_LONG,20500,39,,,{'id': 62783}
1751077361,VERY_LONG,1368200,7,,,{'id': 21844}
1751077369,VERY_LONG,10000,12,,,{'id': 53070}
1751077374,VERY_LONG,26600,12,,,{'id': 6530}
1751077385,VERY_LONG,139900,5,,,{'id': 153434}
1751077400,VERY_LONG,2507600,4,,,{'id': 59596}
1751077414,VERY_LONG,150000,31,,,{'id': 168312}
1751077422,VERY_LONG,204000,1,,,{'id': 16000}
1751077432,VERY_LONG,12000000,1,,,{'id': 168956}
1751077439,VERY_LONG,99900,15,,,{'id': 154881}
1751077574,VERY_LONG,99900,20,,,{'id': 154881}
1751077589,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 174}"
1751077599,VERY_LONG,9500,25,,,{'id': 154887}
1751077611,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1751077627,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1751077644,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077645,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077647,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077648,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077649,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077650,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077651,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 39}"
1751077672,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 47}"
1751077673,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 15, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 47}"
1751077700,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1751077702,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1751077704,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1751077707,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 51}"
1751077771,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077773,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077775,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077777,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077779,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077781,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077783,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 86}"
1751077816,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 13, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 55}"
1751077819,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 9, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 55}"
1751077820,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 55}"
1751077823,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 55}"
1751077869,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1751077926,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 68}"
1751077967,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1751078074,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 286}"
1751079135,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1751079177,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 137}"
1751079178,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 5, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 137}"
1751079188,VERY_LONG,24000,79,,,{'id': 154891}
1751079194,VERY_LONG,100000,24,,,{'id': 168314}
1751079207,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 136}"
1751079208,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 136}"
1751079214,VERY_LONG,44000,41,,,{'id': 166344}
1751079229,VERY_LONG,31003300,1,,,{'id': 68134}
1751079230,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079232,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079233,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079234,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079235,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079237,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079238,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 95}"
1751079245,VERY_LONG,9000,78,,,{'id': 154885}
1751079253,VERY_LONG,122600,49,,,{'id': 154883}
1751079264,VERY_LONG,100000,53,,,{'id': 154888}
1751079275,VERY_LONG,150000,44,,,{'id': 154884}
1751079282,VERY_LONG,150000,10,,,{'id': 154886}
1751079286,VERY_LONG,20200,34,,,{'id': 111668}
1751079294,VERY_LONG,190000,250,,,{'id': 153700}
1751079295,VERY_LONG,12498800,8,,,{'id': 173163}
1751079300,VERY_LONG,162400,30,,,{'id': 166343}
1751079304,VERY_LONG,80000,188,,,{'id': 153702}
1751079308,VERY_LONG,150100,5,,,{'id': 108327}
1751079330,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079353,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079378,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079402,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079404,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079406,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079408,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 211}"
1751079477,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1751079480,VERY_LONG,101600,4,,,{'id': 173192}
1751079485,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1751079488,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1751079490,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1751079493,VERY_LONG,,1,50990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1751079502,VERY_LONG,,1,50990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1751079513,VERY_LONG,,1,1990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1751079525,VERY_LONG,1159900,9,,,{'id': 118414}
1751079543,VERY_LONG,3500,10,,,{'id': 154897}
1751079550,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079552,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079554,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079556,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079558,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079560,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 236}"
1751079595,VERY_LONG,320400,14,,,{'id': 116979}
1751079615,VERY_LONG,,1,605000,,"{'id': 12683, 'context': 1}"
1751079633,VERY_LONG,40900,277,,,{'id': 111672}
1751079655,VERY_LONG,15000,104,,,{'id': 172069}
1751079684,VERY_LONG,50000,111,,,{'id': 111669}
1751079711,VERY_LONG,2000,122,,,{'id': 111671}
1751079739,VERY_LONG,916000,6,,,{'id': 153440}
1751079780,VERY_LONG,,1,8509300,,"{'id': 167977, 'context': 13, 'bonus_lists': [1678]}"
1751079827,VERY_LONG,,1,25006000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1702]}"
1751079838,VERY_LONG,1000000,3,,,{'id': 44958}
1751079846,VERY_LONG,,1,125000000,,"{'id': 161892, 'context': 13, 'bonus_lists': [1683, 4928, 5804]}"
1751079850,VERY_LONG,2200,276,,,{'id': 2589}
1751079851,VERY_LONG,,1,329425300,,"{'id': 8126, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1751079853,VERY_LONG,100,5,,,{'id': 24477}
1751079854,VERY_LONG,21391200,1,,,{'id': 38839}
1751079855,VERY_LONG,,1,550593200,,"{'id': 4799, 'context': 14}"
1751079856,VERY_LONG,221600,86,,,{'id': 19441}
1751079857,VERY_LONG,,1,651394200,,"{'id': 161919, 'context': 13, 'bonus_lists': [1699, 4928, 5804]}"
1751079858,VERY_LONG,102252700,1,,,{'id': 52754}
1751079859,VERY_LONG,,1,18548500,,"{'id': 6597, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 18}]}"
1751079860,VERY_LONG,10000,17,,,{'id': 12202}
1751079861,VERY_LONG,,1,44800200,,"{'id': 14168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1751079862,VERY_LONG,100000,24,,,{'id': 22791}
1751079864,VERY_LONG,,1,118239600,,"{'id': 75093, 'context': 0}"
1751079866,VERY_LONG,,1,4500000,,"{'id': 10034, 'context': 0}"
1751079867,VERY_LONG,,1,50000000,,"{'id': 21852, 'context': 0}"
1751079868,VERY_LONG,32937100,1,,,{'id': 54449}
1751079870,VERY_LONG,5000,5,,,{'id': 27681}
1751079871,VERY_LONG,,1,25489600,,"{'id': 9827, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 18}]}"
1751079872,VERY_LONG,,1,33330000,,"{'id': 21853, 'context': 0}"
1751079873,VERY_LONG,16500,1,,,{'id': 7909}
1751079874,VERY_LONG,,1,17582400,,"{'id': 75098, 'context': 0}"
1751079875,VERY_LONG,,1,10417100,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1751079877,VERY_LONG,,1,2247200,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1751079878,VERY_LONG,,1,17853700,,"{'id': 21850, 'context': 0}"
1751079879,VERY_LONG,20648100,2,,,{'id': 162517}
1751079880,VERY_LONG,,1,8500800,,"{'id': 164689, 'context': 13, 'bonus_lists': [1692]}"
1751079881,VERY_LONG,,1,12177200,,"{'id': 41546, 'context': 0}"
1751079882,VERY_LONG,,1,184958400,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 18}]}"
1751079883,VERY_LONG,990000,7,,,{'id': 130904}
1751079884,VERY_LONG,,1,21037600,,"{'id': 10002, 'context': 0}"
1751079885,VERY_LONG,108548700,1,,,{'id': 38954}
1751079888,VERY_LONG,,1,78380900,,"{'id': 21863, 'context': 0}"
1751079890,VERY_LONG,119406500,2,,,{'id': 38925}
1751079891,VERY_LONG,,1,3035300,,"{'id': 17723, 'context': 0}"
1751079895,VERY_LONG,73199000,1,,,{'id': 38781}
1751079897,VERY_LONG,,1,13638600,,"{'id': 38278, 'context': 0}"
1751079898,VERY_LONG,,1,738493500,,"{'id': 24253, 'context': 0}"
1751079901,VERY_LONG,,1,95032800,,"{'id': 4798, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1751079903,VERY_LONG,,1,18985900,,"{'id': 126990, 'context': 13, 'bonus_lists': [1681, 3408]}"
