id,time_left,unit_price,quantity,buyout,bid,item
674504598,VERY_LONG,,1,35951800,,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504602,VERY_LONG,224500,2,,,{'id': 152496}
674504605,VERY_LONG,,1,27979700,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504609,LONG,2225800,1,,,{'id': 173362}
674504611,VERY_LONG,,1,400000,,"{'id': 177783, 'context': 6, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
674504616,VERY_LONG,,1,15721100,,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504624,VERY_LONG,,1,49990500,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504627,VERY_LONG,,1,32806700,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504633,VERY_LONG,,1,46595000,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504638,VERY_LONG,,1,30007600,,"{'id': 15648, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504639,VERY_LONG,500000,1,,,{'id': 177062}
674504641,VERY_LONG,,1,33398300,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504645,VERY_LONG,,1,19998900,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504649,VERY_LONG,,1,16586700,,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504654,VERY_LONG,39300,2,,,{'id': 171841}
674504655,VERY_LONG,,1,6499700,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504657,VERY_LONG,,1,37537000,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504661,VERY_LONG,,1,4502500,,"{'id': 15188, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504665,VERY_LONG,,1,39993500,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504669,VERY_LONG,,1,12015700,,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504678,VERY_LONG,,1,24701900,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504689,VERY_LONG,,1,100000000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504692,VERY_LONG,,1,100000000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504697,VERY_LONG,,1,399900,,"{'id': 175565, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674504701,VERY_LONG,,1,30699500,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504706,VERY_LONG,,1,10385100,,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504715,VERY_LONG,,1,19997700,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504722,VERY_LONG,,1,19997700,,"{'id': 15191, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504730,VERY_LONG,,1,11336100,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504736,VERY_LONG,,1,17633700,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
674504739,VERY_LONG,,1,1131626500,,"{'id': 163951, 'context': 54, 'bonus_lists': [1472, 4786]}"
674504743,VERY_LONG,,1,922800,,"{'id': 12695, 'context': 0, 'modifiers': [{'type': 28, 'value': 36}]}"
674504754,VERY_LONG,12449000,3,,,{'id': 171276}
674504759,VERY_LONG,2351900,1,,,{'id': 173172}
674504793,VERY_LONG,,1,250006300,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
674504798,VERY_LONG,,1,250006300,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
674504801,VERY_LONG,,1,250006300,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
674504810,VERY_LONG,240000,2,,,{'id': 173128}
674504824,VERY_LONG,,1,113009700,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
674504828,VERY_LONG,,1,113009700,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
674504834,VERY_LONG,598500,11,,,{'id': 171831}
674504874,VERY_LONG,3000000,8,,,{'id': 64670}
674504954,LONG,803100,1673,,,{'id': 168583}
674506087,LONG,7369900,3,,,{'id': 172097}
674506157,LONG,20000,200,,,{'id': 172092}
674506173,LONG,7990000,10,,,{'id': 23426}
674506183,VERY_LONG,1000000,200,,,{'id': 168589}
674506213,VERY_LONG,1000000,31,,,{'id': 168589}
674506243,VERY_LONG,118200,89,,,{'id': 171828}
674506247,LONG,360000,59,,,{'id': 23425}
674506250,LONG,330000,20,,,{'id': 172053}
674506259,VERY_LONG,100000,20,,,{'id': 168310}
674506291,VERY_LONG,20500,59,,,{'id': 171840}
674506294,VERY_LONG,100000,3,,,{'id': 168310}
674506316,VERY_LONG,509800,60,,,{'id': 171437}
674506396,VERY_LONG,803100,23,,,{'id': 168583}
674506414,VERY_LONG,1714600,9,,,{'id': 172232}
674506479,VERY_LONG,39300,2,,,{'id': 171841}
674506508,VERY_LONG,523400,3,,,{'id': 172231}
674506545,VERY_LONG,129000,39,,,{'id': 124101}
674506585,VERY_LONG,339900,62,,,{'id': 123918}
674506730,LONG,439800,20,,,{'id': 172049}
674506733,LONG,603900,20,,,{'id': 172045}
674506740,VERY_LONG,6350000,1,,,{'id': 173171}
674506837,VERY_LONG,19800,4,,,{'id': 4364}
674506864,VERY_LONG,1000000,27,,,{'id': 168589}
674506911,VERY_LONG,,1,208500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
674506912,VERY_LONG,803100,31,,,{'id': 168583}
674506960,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506961,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506965,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506968,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506969,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506974,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674506976,VERY_LONG,,1,100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
674507046,VERY_LONG,698500,202,,,{'id': 168586}
674507074,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
674507076,VERY_LONG,439800,8,,,{'id': 172049}
674507077,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
674507080,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
674507084,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
674507119,VERY_LONG,39300,5,,,{'id': 171841}
674507142,LONG,803100,200,,,{'id': 168583}
674507331,VERY_LONG,809400,1,,,{'id': 171267}
674507418,LONG,598500,8,,,{'id': 171831}
674507485,VERY_LONG,,1,1909990000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
674507508,VERY_LONG,,1,599990100,,"{'id': 163575, 'context': 0}"
674507524,VERY_LONG,,1,309000000,,"{'id': 83088, 'context': 0}"
674507534,VERY_LONG,,1,156152400,,"{'id': 36862, 'context': 0}"
674507537,VERY_LONG,,1,156152400,,"{'id': 36862, 'context': 0}"
674507551,VERY_LONG,,1,377754600,,"{'id': 98607, 'context': 0}"
674507571,LONG,439700,60,,,{'id': 172049}
674507574,LONG,603900,13,,,{'id': 172045}
674507605,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507606,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507608,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507609,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507610,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507630,VERY_LONG,719800,132,,,{'id': 171315}
674507702,VERY_LONG,,1,200000200,,"{'id': 159506, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
674507793,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507795,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507797,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507798,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507799,VERY_LONG,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
674507802,VERY_LONG,,1,308950000,,"{'id': 83089, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
674507830,VERY_LONG,,1,311000000,,"{'id': 83087, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
674507856,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
674507882,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
674507940,VERY_LONG,,1,81000000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
674507949,VERY_LONG,,1,249900,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
674507962,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
674507983,VERY_LONG,,1,1409700,,"{'id': 2577, 'context': 0}"
674507984,VERY_LONG,,1,10004300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
674507992,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
674509035,VERY_LONG,,1,10004300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674509049,VERY_LONG,,1,4900000,,"{'id': 95412, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
674509056,VERY_LONG,1009100,6,,,{'id': 152503}
674509092,VERY_LONG,,1,159000,,"{'id': 2575, 'context': 0}"
674509097,VERY_LONG,,1,159000,,"{'id': 2575, 'context': 0}"
674509106,VERY_LONG,,1,159000,,"{'id': 2575, 'context': 0}"
674509116,VERY_LONG,1505200,4,,,{'id': 152497}
674509159,LONG,,1,2991800,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509173,VERY_LONG,350000,1,,,{'id': 180318}
674509182,LONG,,1,2979800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
674509185,VERY_LONG,598500,36,,,{'id': 171831}
674509195,LONG,,1,2991800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674509198,LONG,,1,2991800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509209,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674509211,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674509213,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674509217,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674509220,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674509222,LONG,,1,2999300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509223,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674509224,LONG,,1,2999300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509227,VERY_LONG,39300,2,,,{'id': 171841}
674509228,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674509230,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674509232,VERY_LONG,,1,17809900,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674509247,VERY_LONG,54500,2,,,{'id': 63304}
674509262,VERY_LONG,,1,7490000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674509263,LONG,,1,1990600,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509264,VERY_LONG,,1,1000000,,"{'id': 7288, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
674509281,VERY_LONG,20500,10,,,{'id': 171840}
674509302,LONG,,1,5000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
674509303,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509305,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509307,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509308,LONG,,1,5000000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674509309,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509311,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509313,VERY_LONG,,1,48090000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
674509330,VERY_LONG,,1,99990000,,"{'id': 22309, 'context': 1}"
674509335,VERY_LONG,125900,4,,,{'id': 152512}
674509339,VERY_LONG,3508200,398,,,{'id': 52186}
674509347,LONG,,1,12000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674509381,LONG,,1,2991100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674509384,LONG,,1,2991100,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674509393,VERY_LONG,,1,99990000,,"{'id': 4348, 'context': 1}"
674509431,LONG,,1,2979800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
674509436,LONG,,1,2979800,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674509445,VERY_LONG,10008000,1,,,{'id': 172368}
674509494,LONG,,1,12000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674509497,LONG,,1,12000000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
674509514,LONG,,1,2496200,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
674509516,LONG,,1,2496200,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674509529,VERY_LONG,,1,599990100,,"{'id': 163575, 'context': 0}"
674509532,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509533,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509534,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509536,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509541,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509542,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509543,VERY_LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
674509546,LONG,,1,2990700,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
