id,time_left,unit_price,quantity,buyout,bid,item
1215389463,VERY_LONG,,1,1497300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1215389465,VERY_LONG,,1,1497300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215389466,VERY_LONG,,1,1497300,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1215389513,VERY_LONG,,1,3485000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1215389516,VERY_LONG,,1,3485000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1215389535,VERY_LONG,,1,3500700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1215389539,VERY_LONG,,1,3500700,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1215389558,VERY_LONG,,1,9990000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1215389562,VERY_LONG,,1,9990000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1215389685,LONG,499800,27,,,{'id': 170554}
1215389689,LONG,6998700,9,,,{'id': 173162}
1215389690,LONG,19999000,9,,,{'id': 173163}
1215389691,LONG,4506800,9,,,{'id': 173049}
1215389693,LONG,14499800,9,,,{'id': 173160}
1215389698,LONG,6507700,67,,,{'id': 172097}
1215389704,LONG,2668400,100,,,{'id': 172232}
1215389710,LONG,99989900,18,,,{'id': 161344}
1215389715,LONG,99979900,5,,,{'id': 180445}
1215389717,LONG,4999700,10,,,{'id': 173161}
1215389721,LONG,1421300,400,,,{'id': 172439}
1215389731,LONG,564200,347,,,{'id': 173204}
1215389957,VERY_LONG,,1,4488609300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1215389959,VERY_LONG,,1,4488609300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1215389962,VERY_LONG,202100,1,,,{'id': 124104}
1215389965,VERY_LONG,49500,3,,,{'id': 182653}
1215389969,VERY_LONG,206956800,26,,,{'id': 67749}
1215389972,VERY_LONG,75000,19,,,{'id': 109125}
1215389975,VERY_LONG,149000,4,,,{'id': 2449}
1215389978,VERY_LONG,,1,182633300,,"{'id': 60854, 'context': 0}"
1215389987,VERY_LONG,19900,8,,,{'id': 168645}
1215389989,VERY_LONG,15800,8,,,{'id': 177061}
1215389994,VERY_LONG,270000,275,,,{'id': 175886}
1215389997,VERY_LONG,109500,5,,,{'id': 89112}
1215390001,VERY_LONG,7583800,186,,,{'id': 39151}
1215390007,VERY_LONG,350000,5,,,{'id': 124102}
1215391352,LONG,,1,5000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215391864,VERY_LONG,791600,2,,,{'id': 38862}
1215391989,VERY_LONG,30009200,1,,,{'id': 45060}
1215392050,VERY_LONG,15001800,3,,,{'id': 52752}
1215392139,VERY_LONG,1528400,82,,,{'id': 6522}
1215392145,VERY_LONG,70000,2,,,{'id': 52756}
1215392168,VERY_LONG,1802000,29,,,{'id': 171266}
1215392194,VERY_LONG,13990000,2,,,{'id': 52760}
1215392242,VERY_LONG,6990000,8,,,{'id': 74719}
1215392319,VERY_LONG,250900,4,,,{'id': 74713}
1215392440,VERY_LONG,4509600,2,,,{'id': 74701}
1215392494,VERY_LONG,6990000,9,,,{'id': 52763}
1215392677,LONG,,1,99999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392688,LONG,,1,25009700,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215392690,LONG,,1,25009700,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215392695,LONG,,1,84444200,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215392696,LONG,,1,84444200,,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1215392723,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392726,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392728,VERY_LONG,19990000,6,,,{'id': 74727}
1215392729,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392732,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392733,LONG,,1,44990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392735,LONG,,1,239990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215392736,LONG,,1,239990000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215392739,LONG,,1,100000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1215392742,LONG,,1,330000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392745,LONG,,1,154411100,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392753,LONG,,1,150000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1215392835,VERY_LONG,10000000,2,,,{'id': 85570}
1215392864,VERY_LONG,2691100,1,,,{'id': 82443}
1215392974,VERY_LONG,5004600,3,,,{'id': 38989}
1215393028,VERY_LONG,501600,2,,,{'id': 39005}
1215393044,VERY_LONG,7400,6,,,{'id': 33470}
1215393092,LONG,,1,264946100,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215393097,LONG,,1,200005100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215393100,LONG,6998600,10,,,{'id': 173162}
1215394105,VERY_LONG,1001600,1,,,{'id': 44453}
1215394107,LONG,19998900,10,,,{'id': 173163}
1215394111,VERY_LONG,25200,32,,,{'id': 42780}
1215394114,LONG,14499700,9,,,{'id': 173160}
1215394120,LONG,,1,319989600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1215394123,LONG,4999600,9,,,{'id': 173161}
1215394130,LONG,,1,1300009300,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215394160,VERY_LONG,55000,1,,,{'id': 16203}
1215394193,VERY_LONG,19500,10,,,{'id': 156930}
1215394239,VERY_LONG,50000,1,,,{'id': 774}
1215394264,VERY_LONG,491300,1,,,{'id': 39933}
1215394279,VERY_LONG,,1,1002600,,"{'id': 14512, 'context': 0}"
1215394314,VERY_LONG,100100,5,,,{'id': 34056}
1215394324,VERY_LONG,491300,1,,,{'id': 41475}
1215394402,VERY_LONG,250000,1,,,{'id': 24479}
1215394409,VERY_LONG,50000,1,,,{'id': 1210}
1215394426,VERY_LONG,142200,1,,,{'id': 13444}
1215394430,VERY_LONG,6000,16,,,{'id': 4306}
1215394451,VERY_LONG,5000,13,,,{'id': 4338}
1215394459,VERY_LONG,2300,74,,,{'id': 21877}
1215394484,VERY_LONG,7400,24,,,{'id': 33470}
1215394494,VERY_LONG,208700,3,,,{'id': 37704}
1215394504,VERY_LONG,20000,51,,,{'id': 2770}
1215394517,VERY_LONG,30000,1,,,{'id': 37921}
1215394520,VERY_LONG,39900,52,,,{'id': 2838}
1215394532,VERY_LONG,8000,61,,,{'id': 2835}
1215394551,VERY_LONG,50000,3,,,{'id': 36904}
1215394575,VERY_LONG,76800,39,,,{'id': 34054}
1215394609,VERY_LONG,290000,20,,,{'id': 2840}
1215394618,VERY_LONG,72200,52,,,{'id': 34057}
1215394640,VERY_LONG,11200,1,,,{'id': 43463}
1215394666,VERY_LONG,9100,1,,,{'id': 33447}
1215394674,VERY_LONG,795000,108,,,{'id': 2841}
1215394691,VERY_LONG,850000,8,,,{'id': 2776}
1215394702,VERY_LONG,,1,2501900,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1215394714,VERY_LONG,,1,2501900,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1215394736,VERY_LONG,10000500,2,,,{'id': 108391}
1215394754,VERY_LONG,,1,2501500,,"{'id': 37673, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1215394809,VERY_LONG,2399800,1,,,{'id': 12808}
1215394860,VERY_LONG,162200,4,,,{'id': 49908}
1215394878,VERY_LONG,990000,2,,,{'id': 30183}
1215394899,VERY_LONG,449900,1,,,{'id': 34055}
1215394948,VERY_LONG,,1,2507400,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215394968,VERY_LONG,,1,2509900,,"{'id': 36041, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215394981,VERY_LONG,3005100,2,,,{'id': 112285}
1215395006,VERY_LONG,,1,2503800,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1215395017,VERY_LONG,3005100,1,,,{'id': 112284}
1215395029,VERY_LONG,,1,2508400,,"{'id': 36326, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1215395049,VERY_LONG,,1,2507200,,"{'id': 36221, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1215395050,VERY_LONG,3005100,1,,,{'id': 112283}
1215395069,VERY_LONG,,1,2502300,,"{'id': 36423, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1215395088,VERY_LONG,3005100,1,,,{'id': 112280}
1215395100,VERY_LONG,,1,5003900,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1215396131,VERY_LONG,3335100,1,,,{'id': 112288}
1215396151,VERY_LONG,3335100,1,,,{'id': 112292}
1215396158,VERY_LONG,3335100,1,,,{'id': 112294}
1215396181,VERY_LONG,3335100,1,,,{'id': 112296}
1215396289,VERY_LONG,5998800,1,,,{'id': 61988}
1215396322,VERY_LONG,,1,54480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1215396324,VERY_LONG,3337600,1,,,{'id': 31906}
1215396347,VERY_LONG,3337600,1,,,{'id': 31898}
1215396385,VERY_LONG,,1,295000000,275000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1215396431,VERY_LONG,,1,1150000000,950000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98470}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3011}"
1215396590,VERY_LONG,,1,8997500,,"{'id': 115801, 'context': 13, 'bonus_lists': [24, 525, 540]}"
1215396671,VERY_LONG,49800,1,,,{'id': 173110}
1215396719,VERY_LONG,1752000,5,,,{'id': 171266}
1215396744,VERY_LONG,800,9,,,{'id': 172052}
1215396763,VERY_LONG,15000000,1,,,{'id': 180457}
1215396784,VERY_LONG,,1,4450000,,"{'id': 114821, 'context': 0}"
1215396800,VERY_LONG,,1,4450000,,"{'id': 114821, 'context': 0}"
1215396890,VERY_LONG,,1,12000500,,"{'id': 109183, 'context': 0}"
1215396974,VERY_LONG,,1,14007500,,"{'id': 112059, 'context': 0}"
1215397081,VERY_LONG,293900,5,,,{'id': 171285}
1215398122,VERY_LONG,1244700,1,,,{'id': 154889}
1215398125,VERY_LONG,6468400,3,,,{'id': 168448}
1215398128,VERY_LONG,1043300,3,,,{'id': 154705}
1215398133,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398137,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398140,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398142,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398145,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398149,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398152,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398153,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398157,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398160,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398162,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398163,VERY_LONG,,1,295100,292100,"{'id': 21841, 'context': 0}"
1215398166,VERY_LONG,510000,2,,,{'id': 133572}
1215398167,VERY_LONG,120000,6,,,{'id': 154885}
1215398169,VERY_LONG,6631600,8,,,{'id': 171195}
1215398171,VERY_LONG,3000000,2,,,{'id': 133568}
1215398173,VERY_LONG,8796500,1,,,{'id': 154167}
1215398175,VERY_LONG,150000,1,,,{'id': 154887}
1215398178,VERY_LONG,7793900,15,,,{'id': 168506}
1215398180,VERY_LONG,33371500,3,,,{'id': 174352}
1215398184,VERY_LONG,3658600,26,,,{'id': 169299}
1215398185,VERY_LONG,2236800,2,,,{'id': 127840}
1215398189,VERY_LONG,159800,634,,,{'id': 133589}
1215398192,VERY_LONG,776500,4,,,{'id': 133565}
1215398193,VERY_LONG,1101500,3,,,{'id': 172414}
1215398200,VERY_LONG,279000,5,,,{'id': 171268}
1215398202,VERY_LONG,1546200,1,,,{'id': 168641}
1215398204,VERY_LONG,9748500,3,,,{'id': 172920}
1215398206,VERY_LONG,119278700,3,,,{'id': 153646}
1215398207,VERY_LONG,6508600,34,,,{'id': 177962}
1215398210,VERY_LONG,4009700,4,,,{'id': 127841}
1215398211,VERY_LONG,1500000,49,,,{'id': 111601}
1215398215,VERY_LONG,22978400,2,,,{'id': 88491}
1215398216,VERY_LONG,750000,32,,,{'id': 158204}
1215398218,VERY_LONG,212000,649,,,{'id': 133591}
1215398219,VERY_LONG,16987200,3,,,{'id': 168501}
1215398220,VERY_LONG,124000,650,,,{'id': 133593}
1215398224,VERY_LONG,4832400,1,,,{'id': 154127}
1215398227,VERY_LONG,5807500,5,,,{'id': 141640}
1215398229,VERY_LONG,3380800,1,,,{'id': 168639}
1215398230,VERY_LONG,5068800,4,,,{'id': 159791}
1215398232,VERY_LONG,3226900,2,,,{'id': 130217}
1215398234,VERY_LONG,979900,14,,,{'id': 153647}
1215398235,VERY_LONG,3519500,1,,,{'id': 86069}
1215398238,VERY_LONG,17902100,151,,,{'id': 172438}
1215398240,VERY_LONG,2707600,3,,,{'id': 159792}
1215398242,VERY_LONG,5990000,9,,,{'id': 168489}
1215398243,VERY_LONG,91500,42,,,{'id': 20404}
1215398245,VERY_LONG,140000,93,,,{'id': 173191}
1215398249,VERY_LONG,2135200,99,,,{'id': 2324}
1215398252,VERY_LONG,8893800,5,,,{'id': 68049}
1215398253,VERY_LONG,1999900,46,,,{'id': 168313}
1215398254,VERY_LONG,7999000,3,,,{'id': 168651}
1215398256,VERY_LONG,61316300,1,,,{'id': 168427}
1215398257,VERY_LONG,19362200,1,,,{'id': 133578}
1215398259,LONG,,1,160005100,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215398260,VERY_LONG,7500000,14,,,{'id': 172419}
1215398261,VERY_LONG,1865300,1,,,{'id': 133562}
1215398264,VERY_LONG,22287400,11,,,{'id': 174349}
1215398265,VERY_LONG,1127000,1,,,{'id': 133573}
1215398266,VERY_LONG,140302900,2,,,{'id': 168652}
1215398267,VERY_LONG,714500,18,,,{'id': 173192}
1215398268,VERY_LONG,141200,383,,,{'id': 133590}
1215398271,VERY_LONG,9990700,2,,,{'id': 152638}
1215398273,VERY_LONG,8599700,10,,,{'id': 153708}
1215398277,VERY_LONG,9380200,2,,,{'id': 34750}
1215398279,VERY_LONG,1251800,1,,,{'id': 165755}
1215398280,VERY_LONG,2200000,3,,,{'id': 154707}
1215398281,VERY_LONG,,1,22309500,22086400,"{'id': 41599, 'context': 0}"
1215398283,VERY_LONG,18093200,2,,,{'id': 87764}
1215398285,VERY_LONG,608500,195,,,{'id': 160399}
1215398286,VERY_LONG,11127400,2,,,{'id': 154706}
1215398288,VERY_LONG,659800,36,,,{'id': 2460}
1215398291,VERY_LONG,8293900,44,,,{'id': 172364}
1215398294,VERY_LONG,1351700,5,,,{'id': 172413}
1215398295,VERY_LONG,23621600,1,,,{'id': 156525}
1215398296,VERY_LONG,605200,234,,,{'id': 133588}
1215398299,VERY_LONG,800000,10,,,{'id': 158202}
1215398300,VERY_LONG,90000,3,,,{'id': 2605}
1215398304,VERY_LONG,99500,51,,,{'id': 172057}
1215398306,VERY_LONG,,1,141840300,140421900,"{'id': 29528, 'context': 0}"
1215398308,VERY_LONG,15755400,1,,,{'id': 168593}
1215398312,VERY_LONG,6879700,40,,,{'id': 172366}
1215398314,VERY_LONG,93400,12,,,{'id': 2880}
1215398316,VERY_LONG,340000,320,,,{'id': 171267}
1215398319,VERY_LONG,3400000,2,,,{'id': 174348}
1215398578,LONG,,1,1300009300,,"{'id': 182990, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1215398617,LONG,,1,319989600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215398621,LONG,,1,319989600,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215398636,LONG,,1,200005100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215398646,LONG,,1,264946100,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1215398796,VERY_LONG,1244700,3,,,{'id': 154889}
1215398799,VERY_LONG,6468400,1,,,{'id': 168448}
1215398801,VERY_LONG,620000,1,,,{'id': 154882}
1215398804,VERY_LONG,10200,17,,,{'id': 2321}
1215398807,VERY_LONG,336000,13,,,{'id': 1179}
1215398810,VERY_LONG,16900,200,,,{'id': 160059}
1215398811,VERY_LONG,6631600,5,,,{'id': 171195}
1215398813,VERY_LONG,10917500,9,,,{'id': 163222}
1215398817,VERY_LONG,243000,41,,,{'id': 4340}
1215398822,VERY_LONG,2000300,13,,,{'id': 60838}
1215398824,VERY_LONG,2603100,863,,,{'id': 160709}
1215398826,VERY_LONG,33371500,8,,,{'id': 174352}
1215398829,VERY_LONG,3658600,11,,,{'id': 169299}
1215398833,VERY_LONG,2557100,3,,,{'id': 159785}
1215398839,VERY_LONG,159800,927,,,{'id': 133589}
1215398845,VERY_LONG,776500,1,,,{'id': 133565}
1215398849,VERY_LONG,49900,2,,,{'id': 166344}
1215398854,VERY_LONG,2080700,10,,,{'id': 152561}
1215398859,VERY_LONG,1101500,4,,,{'id': 172414}
1215398862,VERY_LONG,31422300,2,,,{'id': 152640}
1215398865,VERY_LONG,4499600,1,,,{'id': 154884}
1215398870,VERY_LONG,1401600,644,,,{'id': 133592}
1215398879,VERY_LONG,2200000,2,,,{'id': 118704}
1215398881,VERY_LONG,3201400,3,,,{'id': 116276}
1215398885,VERY_LONG,595800,5,,,{'id': 174350}
1215398889,VERY_LONG,16987200,2,,,{'id': 168501}
1215398891,VERY_LONG,124000,330,,,{'id': 133593}
1215398893,VERY_LONG,4832400,1,,,{'id': 154127}
1215398896,VERY_LONG,3600,758,,,{'id': 163569}
1215398897,VERY_LONG,5068800,1,,,{'id': 159791}
1215398906,VERY_LONG,22287400,8,,,{'id': 174349}
1215398909,VERY_LONG,145900,191,,,{'id': 178786}
1215398913,VERY_LONG,4694600,8,,,{'id': 172411}
1215398915,VERY_LONG,301400,116,,,{'id': 152494}
1215398919,VERY_LONG,132600,110,,,{'id': 160710}
1215398924,VERY_LONG,21926700,2,,,{'id': 153709}
1215398928,VERY_LONG,3808000,1,,,{'id': 60853}
1215398933,VERY_LONG,2135200,114,,,{'id': 2324}
1215398936,VERY_LONG,278400,1,,,{'id': 154883}
1215398939,VERY_LONG,5990000,6,,,{'id': 168489}
1215398940,VERY_LONG,8599700,2,,,{'id': 153708}
1215398943,VERY_LONG,90000,16,,,{'id': 2605}
1215398945,VERY_LONG,1854400,1,,,{'id': 153711}
1215398953,VERY_LONG,9000000,162,,,{'id': 171273}
1215398955,VERY_LONG,140302900,14,,,{'id': 168652}
1215398956,VERY_LONG,7999000,4,,,{'id': 168651}
1215398969,VERY_LONG,9990700,2,,,{'id': 152638}
1215398972,VERY_LONG,7500200,1,,,{'id': 43491}
1215398978,VERY_LONG,11979900,20,,,{'id': 132514}
1215398979,VERY_LONG,800000,3,,,{'id': 158202}
1215398980,VERY_LONG,4786900,2,,,{'id': 153480}
1215398983,VERY_LONG,2174900,6,,,{'id': 168314}
1215398991,VERY_LONG,,1,150000000,,"{'id': 179594, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1215398992,VERY_LONG,714500,1,,,{'id': 173192}
1215398996,VERY_LONG,93400,9,,,{'id': 2880}
1215398999,VERY_LONG,293900,500,,,{'id': 171285}
1215399008,VERY_LONG,3399600,1,,,{'id': 153479}
1215399012,VERY_LONG,3600000,10,,,{'id': 128539}
1215399018,VERY_LONG,11127400,2,,,{'id': 154706}
1215399022,VERY_LONG,20000000,4,,,{'id': 168653}
1215399028,VERY_LONG,2228400,1,,,{'id': 112090}
1215399033,VERY_LONG,1714900,1,,,{'id': 153668}
1215399046,VERY_LONG,,1,5000000,,"{'id': 94028, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 168}]}"
1215399047,VERY_LONG,,1,24000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 6647, 6649, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1215399053,VERY_LONG,22978400,1,,,{'id': 88491}
1215399057,VERY_LONG,605200,286,,,{'id': 133588}
1215399059,VERY_LONG,10024100,5,,,{'id': 62790}
1215399062,VERY_LONG,16600,550,,,{'id': 158186}
1215399064,VERY_LONG,99500,19,,,{'id': 172057}
1215399070,VERY_LONG,229000,344,,,{'id': 160712}
1215399072,VERY_LONG,1883900,3,,,{'id': 168312}
1215399073,VERY_LONG,34649100,1,,,{'id': 141908}
1215399075,VERY_LONG,2707600,2,,,{'id': 159792}
1215399077,VERY_LONG,775100,1,,,{'id': 173124}
1215399080,VERY_LONG,2165400,1,,,{'id': 141446}
1215399081,VERY_LONG,918600,11,,,{'id': 163224}
1215399082,VERY_LONG,51999900,2,,,{'id': 141333}
1215400109,VERY_LONG,,1,13500000,,"{'id': 118427, 'context': 31}"
1215400212,VERY_LONG,990000,1,,,{'id': 32230}
1215400288,VERY_LONG,,1,50000000,,"{'id': 13136, 'context': 0}"
1215400302,LONG,,1,40000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1215400315,LONG,,1,449999700,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1215400317,VERY_LONG,,1,50004500,,"{'id': 2567, 'context': 0}"
1215400319,LONG,,1,5000000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1215400449,VERY_LONG,,1,15003900,,"{'id': 13108, 'context': 1}"
1215400471,VERY_LONG,,1,20003900,,"{'id': 13108, 'context': 0}"
1215400516,VERY_LONG,,1,5008600,,"{'id': 36107, 'context': 0, 'bonus_lists': [1678]}"
1215400603,VERY_LONG,,1,9993900,,"{'id': 116723, 'context': 0, 'bonus_lists': [166, 551]}"
1215400660,VERY_LONG,990000,1,,,{'id': 32231}
1215400681,VERY_LONG,4786900,1,,,{'id': 153480}
1215400682,VERY_LONG,6468400,4,,,{'id': 168448}
1215400684,VERY_LONG,10200,30,,,{'id': 2321}
1215400685,VERY_LONG,336000,3,,,{'id': 1179}
1215400688,VERY_LONG,120000,1,,,{'id': 154885}
1215400690,VERY_LONG,16900,2,,,{'id': 160059}
1215400692,VERY_LONG,6631600,11,,,{'id': 171195}
1215400696,VERY_LONG,3000000,1,,,{'id': 133568}
1215400699,VERY_LONG,27700,5,,,{'id': 39354}
1215400702,VERY_LONG,9509200,1,,,{'id': 2678}
1215400705,VERY_LONG,243000,87,,,{'id': 4340}
1215400718,VERY_LONG,7793900,23,,,{'id': 168506}
1215400720,VERY_LONG,4509500,9,,,{'id': 183738}
1215400727,VERY_LONG,2603100,535,,,{'id': 160709}
