id,time_left,unit_price,quantity,buyout,bid,item
1958984910,SHORT,,1,99969800,88973100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1958984911,VERY_LONG,258100,1,,,{'id': 53050}
1958984912,SHORT,,1,14989900,13341000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1958984914,VERY_LONG,,1,1358800,1290900,"{'id': 44211, 'context': 1}"
1958984916,SHORT,,1,195989900,174431000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1958984917,SHORT,,1,33545800,29855800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1958984918,VERY_LONG,11900,10,,,{'id': 109129}
1958984921,VERY_LONG,40000,137,,,{'id': 2771}
1958984922,VERY_LONG,,1,7401300,7031200,"{'id': 93499, 'context': 1}"
1958984923,SHORT,,1,14979800,13332000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1958984924,VERY_LONG,4005000,2,,,{'id': 153490}
1958984925,VERY_LONG,,1,3907500,3712100,"{'id': 41254, 'context': 0}"
1958984927,SHORT,,1,11989400,10670600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1958984929,VERY_LONG,250100,4,,,{'id': 3818}
1958984930,SHORT,,1,14989900,13341000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1958984933,VERY_LONG,,1,6190000,5880500,"{'id': 114821, 'context': 0}"
1958984934,SHORT,,1,145969800,129913100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1958984935,VERY_LONG,,1,6550800,6223300,"{'id': 14111, 'context': 1}"
1958984936,SHORT,,1,199989900,177991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 308}"
1958984938,SHORT,,1,7989900,7111000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1958984941,VERY_LONG,,1,60673300,57639600,"{'id': 7914, 'context': 1}"
1958984942,SHORT,,1,25093700,22333400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1958984943,VERY_LONG,13100,84,,,{'id': 133607}
1958984945,VERY_LONG,,1,3838000,3646100,"{'id': 93439, 'context': 1}"
1958984947,SHORT,,1,23729300,21119100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1958984948,VERY_LONG,300000,7,,,{'id': 3712}
1958984950,VERY_LONG,,1,93751500,89063900,"{'id': 82437, 'context': 1}"
1958984951,VERY_LONG,,1,110000,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1958984952,SHORT,,1,7589900,6755000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1958984954,VERY_LONG,12200000,2,,,{'id': 173163}
1958984956,VERY_LONG,50000,8,,,{'id': 10938}
1958984958,SHORT,,1,98719800,87860600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1958984959,VERY_LONG,,1,337355100,320487300,"{'id': 21848, 'context': 1}"
1958984961,SHORT,,1,275989900,245631000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 49}"
1958984962,VERY_LONG,497800,4,,,{'id': 111603}
1958984963,VERY_LONG,129900,10,,,{'id': 136377}
1958984966,SHORT,,1,135874700,120928500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1958984968,VERY_LONG,45300,1,,,{'id': 53049}
1958984969,SHORT,,1,21981800,19563800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1958984970,VERY_LONG,190000,1,,,{'id': 36919}
1958984972,VERY_LONG,138700,3,,,{'id': 32230}
1958984973,VERY_LONG,81800,2,,,{'id': 12803}
1958984974,SHORT,,1,149899800,133410800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1958984977,SHORT,,1,124989900,111241000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1958984979,VERY_LONG,8300,1,,,{'id': 113261}
1958984980,SHORT,,1,44939900,41800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1958984981,VERY_LONG,92400,3,,,{'id': 22795}
1958984983,SHORT,,1,235989900,210031000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1958984984,VERY_LONG,,1,3129500,2973000,"{'id': 98756, 'context': 1}"
1958984986,SHORT,,1,34884500,31047200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1958984987,VERY_LONG,30000,1,,,{'id': 5498}
1958984988,SHORT,,1,8145000,7249000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1958984989,VERY_LONG,50000,1,,,{'id': 41806}
1958984991,VERY_LONG,37000,43,,,{'id': 124111}
1958984992,VERY_LONG,79200,33,,,{'id': 3369}
1958984994,VERY_LONG,,1,400000,,"{'id': 109253, 'context': 0}"
1958985001,VERY_LONG,99800,15,,,{'id': 20816}
1958985007,VERY_LONG,74900,5,,,{'id': 3358}
1958985008,VERY_LONG,200000,8,,,{'id': 20817}
1958985011,VERY_LONG,,1,500000,,"{'id': 44794, 'context': 0}"
1958985017,VERY_LONG,100000,4,,,{'id': 3355}
1958985024,VERY_LONG,10000,11,,,{'id': 14343}
1958985035,VERY_LONG,50000,11,,,{'id': 6889}
1958985036,VERY_LONG,300000,5,,,{'id': 2775}
1958985040,VERY_LONG,1003700,10,,,{'id': 183952}
1958985048,VERY_LONG,108500,39,,,{'id': 3575}
1958985057,VERY_LONG,380200,3,,,{'id': 2677}
1958985060,VERY_LONG,2500,5,,,{'id': 3371}
1958985061,VERY_LONG,,1,1456100,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958985071,VERY_LONG,95000,9,,,{'id': 2673}
1958985082,VERY_LONG,106500,11,,,{'id': 7070}
1958985089,SHORT,1500000,3,,,{'id': 23447}
1958985092,VERY_LONG,301000,8,,,{'id': 173036}
1958985094,VERY_LONG,100000,3,,,{'id': 2319}
1958985096,VERY_LONG,10000,15,,,{'id': 34068}
1958985097,VERY_LONG,100400,3,,,{'id': 3858}
1958985101,VERY_LONG,7008800,1,,,{'id': 172097}
1958985109,SHORT,50000,2,,,{'id': 172055}
1958985116,VERY_LONG,,1,890000,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958985117,VERY_LONG,79500,143,,,{'id': 178786}
1958985118,VERY_LONG,59890000,1,,,{'id': 139289}
1958985125,SHORT,,1,16498400,,"{'id': 41250, 'context': 0}"
1958985127,SHORT,,1,16498400,,"{'id': 41250, 'context': 0}"
1958985129,SHORT,,1,16498400,,"{'id': 41250, 'context': 0}"
1958985134,VERY_LONG,149990000,1,,,{'id': 139312}
1958985157,VERY_LONG,17590000,1,,,{'id': 139315}
1958985161,VERY_LONG,729000,28,,,{'id': 172094}
1958985164,SHORT,,1,135989900,121031000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1958985191,VERY_LONG,32300,14,,,{'id': 102542}
1958985192,VERY_LONG,270000,59,,,{'id': 3576}
1958985193,VERY_LONG,,1,700000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1958985196,SHORT,19800,5,,,{'id': 172052}
1958985211,VERY_LONG,15800,22,,,{'id': 173202}
1958987246,VERY_LONG,390000,1,,,{'id': 172096}
1958987251,VERY_LONG,30000,4,,,{'id': 36906}
1958987253,VERY_LONG,,1,3000000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1958987265,SHORT,15800,30,,,{'id': 173202}
1958987270,VERY_LONG,369900,197,,,{'id': 172059}
1958987277,VERY_LONG,729000,8,,,{'id': 172094}
1958987295,VERY_LONG,50000,17,,,{'id': 172055}
1958987330,SHORT,,1,9010000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958987334,SHORT,,1,9010000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958987336,VERY_LONG,,1,309900,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958987337,SHORT,,1,9010000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987340,SHORT,,1,9010000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987353,VERY_LONG,50000,3,,,{'id': 172055}
1958987356,SHORT,,1,505300,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 1707}]}"
1958987363,VERY_LONG,19800,12,,,{'id': 172052}
1958987372,VERY_LONG,20000,7,,,{'id': 35557}
1958987374,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987376,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987378,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1958987384,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958987386,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958987388,SHORT,,1,99502000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1958987390,VERY_LONG,120000,3,,,{'id': 3820}
1958987393,VERY_LONG,250000,2,,,{'id': 15410}
1958987403,VERY_LONG,100000,48,,,{'id': 13466}
1958987406,VERY_LONG,,1,300800,,"{'id': 82230, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958987409,VERY_LONG,39900,7,,,{'id': 1288}
1958987422,SHORT,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958987424,VERY_LONG,10000,22,,,{'id': 42780}
1958987425,SHORT,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958987427,SHORT,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1958987430,SHORT,,1,9000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1958987438,VERY_LONG,49900,42,,,{'id': 12205}
1958987440,VERY_LONG,276000,21,,,{'id': 13463}
1958987443,VERY_LONG,1400,8,,,{'id': 171840}
1958987456,VERY_LONG,200000,26,,,{'id': 4625}
1958987460,VERY_LONG,1440000,7,,,{'id': 10285}
1958987465,VERY_LONG,390000,10,,,{'id': 172096}
1958987468,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1958987469,VERY_LONG,43600,35,,,{'id': 13464}
1958987473,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1958987474,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958987475,VERY_LONG,,1,300000,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958987477,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958987478,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958987487,VERY_LONG,,1,20000000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1958987491,VERY_LONG,,1,50000000,,"{'id': 116756, 'context': 14}"
1958987503,VERY_LONG,10000,192,,,{'id': 2592}
1958987510,VERY_LONG,9800,62,,,{'id': 14047}
1958987517,VERY_LONG,,1,16506100,,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1958987528,VERY_LONG,3000,119,,,{'id': 2589}
1958987531,VERY_LONG,1000000,3,,,{'id': 183738}
1958987537,VERY_LONG,5000,25,,,{'id': 4338}
1958987542,VERY_LONG,,1,500000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1958987551,VERY_LONG,32000,8,,,{'id': 4305}
1958987565,VERY_LONG,3800,29,,,{'id': 109129}
1958987573,VERY_LONG,120000,2,,,{'id': 177716}
1958987574,VERY_LONG,7900,45,,,{'id': 109127}
1958987587,VERY_LONG,101000,150,,,{'id': 160710}
1958987594,SHORT,,1,30003100,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987597,SHORT,,1,30003100,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958987599,VERY_LONG,3000,3,,,{'id': 109624}
1958987601,SHORT,,1,30003100,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1958987603,SHORT,,1,30003100,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1958987613,VERY_LONG,2300000,3,,,{'id': 177715}
1958987618,VERY_LONG,4000,29,,,{'id': 109125}
1958987626,VERY_LONG,4900,34,,,{'id': 109126}
1958987629,VERY_LONG,,1,20000000,,"{'id': 164351, 'context': 11}"
1958987631,SHORT,,1,25000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1958987632,VERY_LONG,,1,150009500,,"{'id': 82271, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958987634,VERY_LONG,6800,57,,,{'id': 109124}
1958987640,VERY_LONG,1050000,1,,,{'id': 177661}
1958987644,SHORT,,1,15003900,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958987645,SHORT,,1,15003900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1958987646,SHORT,,1,15003900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958987647,SHORT,,1,15003900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958987648,SHORT,,1,15003900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1958987650,VERY_LONG,,1,12331800,11715200,"{'id': 82436, 'context': 1}"
1958987652,VERY_LONG,,1,604100,573900,"{'id': 54472, 'context': 1}"
1958987654,VERY_LONG,,1,3559700,3381700,"{'id': 93617, 'context': 1}"
1958987656,VERY_LONG,,1,95006400,,"{'id': 14497, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1958987658,VERY_LONG,109500,1,,,{'id': 14530}
1958987659,SHORT,,1,99505800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1958987660,VERY_LONG,,1,2523700,2397500,"{'id': 93435, 'context': 1}"
1958987661,VERY_LONG,,1,1999300,1899300,"{'id': 82426, 'context': 1}"
1958987662,VERY_LONG,42000,2,,,{'id': 34056}
1958987666,VERY_LONG,192200,3,,,{'id': 172044}
1958987668,VERY_LONG,13200,1,,,{'id': 1251}
1958987670,VERY_LONG,,1,2298600,2183700,"{'id': 93557, 'context': 1}"
1958987671,VERY_LONG,,1,5006300,4756000,"{'id': 7065, 'context': 1}"
1958987673,VERY_LONG,3800,6,,,{'id': 2321}
1958987674,VERY_LONG,98000,6,,,{'id': 177660}
1958987675,VERY_LONG,,1,5841200,5549100,"{'id': 98865, 'context': 1}"
1958987677,VERY_LONG,,1,8585300,8156000,"{'id': 93616, 'context': 1}"
1958987678,VERY_LONG,,1,132500,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1958987680,VERY_LONG,,1,2800100,2660100,"{'id': 93434, 'context': 1}"
1958987681,VERY_LONG,56200,1,,,{'id': 2997}
1958987683,VERY_LONG,,1,4060600,3857600,"{'id': 93432, 'context': 1}"
1958987684,VERY_LONG,,1,20000000,,"{'id': 159889, 'context': 13, 'bonus_lists': [1693, 4928]}"
1958987685,VERY_LONG,,1,7898100,7503200,"{'id': 98827, 'context': 1}"
1958987686,VERY_LONG,10500,5,,,{'id': 173032}
1958987687,VERY_LONG,601300,10,,,{'id': 180733}
1958987688,VERY_LONG,10100,8,,,{'id': 2996}
1958987689,VERY_LONG,,1,2066900,1963600,"{'id': 98774, 'context': 1}"
1958987690,VERY_LONG,61100,1,,,{'id': 14529}
1958987691,VERY_LONG,,1,1789700,1700200,"{'id': 93501, 'context': 1}"
1958987692,VERY_LONG,,1,1764900,1676700,"{'id': 54481, 'context': 1}"
1958987693,VERY_LONG,3000,117,,,{'id': 2589}
1958987694,VERY_LONG,,1,5656900,5091200,"{'id': 98872, 'context': 1}"
1958987695,VERY_LONG,,1,1098500,1043600,"{'id': 54486, 'context': 1}"
1958987696,VERY_LONG,,1,8598900,8169000,"{'id': 82433, 'context': 1}"
1958987698,VERY_LONG,,1,5314600,5048900,"{'id': 93555, 'context': 1}"
1958987699,VERY_LONG,2100000,2,,,{'id': 177659}
1958987700,VERY_LONG,,1,63910300,60714800,"{'id': 114817, 'context': 13, 'bonus_lists': [191, 525, 538]}"
1958987701,VERY_LONG,26800,12,,,{'id': 102543}
1958987702,VERY_LONG,,1,5504200,5229000,"{'id': 93428, 'context': 1}"
1958987704,VERY_LONG,,1,10993500,10443800,"{'id': 82428, 'context': 1}"
1958987708,VERY_LONG,,1,889000,844600,"{'id': 21850, 'context': 1}"
1958987710,VERY_LONG,,1,5311700,5046100,"{'id': 98766, 'context': 1}"
1958987712,VERY_LONG,29000,1,,,{'id': 21991}
1958987714,VERY_LONG,,1,179000,170100,"{'id': 10051, 'context': 0}"
1958987717,VERY_LONG,,1,3980000,3781000,"{'id': 173197, 'context': 1, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1958987720,VERY_LONG,,1,2634700,2503000,"{'id': 93550, 'context': 1}"
1958987724,VERY_LONG,,1,4536900,4310100,"{'id': 98870, 'context': 1}"
1958987727,VERY_LONG,,1,6081100,5777000,"{'id': 98825, 'context': 1}"
1958987729,VERY_LONG,,1,151400,143800,"{'id': 5763, 'context': 0}"
1958987732,VERY_LONG,4900,123,,,{'id': 72988}
1958987734,VERY_LONG,,1,2024900,1923700,"{'id': 93552, 'context': 1}"
1958987737,VERY_LONG,,1,1810700,1720200,"{'id': 82400, 'context': 1, 'bonus_lists': [1685]}"
1958987738,VERY_LONG,,1,4176300,3967500,"{'id': 82435, 'context': 1}"
1958987741,VERY_LONG,,1,1246100,1183800,"{'id': 82434, 'context': 1}"
1958987742,VERY_LONG,4300000,3,,,{'id': 172419}
1958987744,VERY_LONG,,1,566000,537700,"{'id': 2570, 'context': 1}"
1958987747,VERY_LONG,,1,56801900,53961800,"{'id': 127000, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1958987749,VERY_LONG,,1,2613900,2483200,"{'id': 82424, 'context': 1}"
