id,time_left,unit_price,quantity,buyout,bid,item
674421062,VERY_LONG,593000,37,,,{'id': 171832}
674421113,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674421117,MEDIUM,,1,14950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
674421133,MEDIUM,19830000,1,,,{'id': 173091}
674421135,VERY_LONG,198000,36,,,{'id': 171830}
674421158,MEDIUM,1458100,3,,,{'id': 173084}
674421177,MEDIUM,8697800,1,,,{'id': 173103}
674421191,MEDIUM,4255300,1,,,{'id': 173094}
674421227,MEDIUM,12000000,1,,,{'id': 173070}
674421255,VERY_LONG,99999998200,8,,,{'id': 182737}
674421266,MEDIUM,4995600,1,,,{'id': 173100}
674421340,VERY_LONG,99999990100,3,,,{'id': 9313}
674421350,VERY_LONG,577000,104,,,{'id': 171831}
674421393,VERY_LONG,99999990100,6,,,{'id': 9318}
674421411,VERY_LONG,311000,3,,,{'id': 171829}
674421507,VERY_LONG,,1,1500000,,"{'id': 25132, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674421522,VERY_LONG,,1,500000,,"{'id': 25188, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674421567,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674421573,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674421618,VERY_LONG,,1,500000,,"{'id': 24840, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674421657,VERY_LONG,,1,300000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674421756,VERY_LONG,,1,500000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
674421811,VERY_LONG,1008700,10,,,{'id': 172346}
674421821,VERY_LONG,,1,400000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
674421840,VERY_LONG,11000,1,,,{'id': 183823}
674421853,VERY_LONG,99999999900,1,,,{'id': 171269}
674421861,VERY_LONG,,1,180000,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
674421862,VERY_LONG,,1,9499600,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674421865,VERY_LONG,,1,180000,,"{'id': 71640, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
674421878,VERY_LONG,,1,99990000,,"{'id': 176773, 'context': 9, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674421889,VERY_LONG,99999990000,1,,,{'id': 163223}
674421891,VERY_LONG,,1,11000000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
674421907,VERY_LONG,,1,2000000,,"{'id': 180752, 'context': 13}"
674421911,VERY_LONG,,1,2000000,,"{'id': 180752, 'context': 13}"
674421912,VERY_LONG,,1,2000000,,"{'id': 180752, 'context': 13}"
674421915,VERY_LONG,,1,2000000,,"{'id': 180752, 'context': 13}"
674421925,VERY_LONG,99999990000,5,,,{'id': 44481}
674421958,VERY_LONG,,1,350000,,"{'id': 24832, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674422003,VERY_LONG,,1,500000,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674422004,VERY_LONG,,1,750000,,"{'id': 24824, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674422028,VERY_LONG,,1,1500000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
674422040,VERY_LONG,99999990000,3,,,{'id': 9312}
674422044,VERY_LONG,,1,400000,,"{'id': 24963, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674422058,VERY_LONG,,1,18097900,,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674422091,VERY_LONG,99999991300,17,,,{'id': 44940}
674422100,VERY_LONG,,1,65000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674422105,VERY_LONG,,1,65000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674422111,VERY_LONG,,1,1999800,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
674422136,VERY_LONG,,1,1000000,,"{'id': 67127, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
674422231,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674422235,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674422238,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674422253,VERY_LONG,99999991300,1,,,{'id': 44722}
674422261,VERY_LONG,,1,20000000,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
674422324,VERY_LONG,99999991300,9,,,{'id': 35953}
674422365,VERY_LONG,19600,14,,,{'id': 52976}
674422404,VERY_LONG,99999991000,7,,,{'id': 58256}
674422473,VERY_LONG,99999990000,11,,,{'id': 178545}
674422536,VERY_LONG,99999991000,9,,,{'id': 59029}
674422564,VERY_LONG,1750000,169,,,{'id': 172232}
674422573,VERY_LONG,99999991100,6,,,{'id': 74822}
674422606,VERY_LONG,2500000,300,,,{'id': 172232}
674422779,VERY_LONG,3550000,123,,,{'id': 172232}
674422837,VERY_LONG,4750000,154,,,{'id': 172232}
674422893,VERY_LONG,5000000,129,,,{'id': 172232}
674422963,VERY_LONG,5450000,103,,,{'id': 172232}
674424088,VERY_LONG,44100,50,,,{'id': 52721}
674424184,VERY_LONG,,1,140000,,"{'id': 24218, 'context': 1, 'modifiers': [{'type': 28, 'value': 234}]}"
674424233,VERY_LONG,39900,138,,,{'id': 24246}
674424741,VERY_LONG,21800,33,,,{'id': 152876}
674424782,VERY_LONG,84000,27,,,{'id': 152877}
674424807,VERY_LONG,9200,15,,,{'id': 152875}
674424873,VERY_LONG,99999991000,5,,,{'id': 59230}
674424986,VERY_LONG,99999991300,5,,,{'id': 35951}
674425066,VERY_LONG,,1,300005700,,"{'id': 163952, 'context': 54, 'bonus_lists': [1472, 4786]}"
674425077,VERY_LONG,99999991200,20,,,{'id': 39691}
674425250,VERY_LONG,20000,6,,,{'id': 16203}
674425343,VERY_LONG,4200,8,,,{'id': 173032}
674425359,VERY_LONG,1045000,23,,,{'id': 172439}
674425405,VERY_LONG,4700,4,,,{'id': 172052}
674425423,VERY_LONG,8800,3,,,{'id': 179315}
674425483,VERY_LONG,99999990000,3,,,{'id': 127991}
674425589,VERY_LONG,99999996400,20,,,{'id': 29451}
674425711,VERY_LONG,99999990100,11,,,{'id': 9318}
674425766,VERY_LONG,99999999100,5,,,{'id': 44599}
674425832,VERY_LONG,,1,44600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 310}"
674425858,VERY_LONG,,1,2128400,,"{'id': 30307, 'context': 0}"
674425868,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674425870,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
674425876,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
674425881,VERY_LONG,27500,17,,,{'id': 172089}
674425906,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
674425949,VERY_LONG,,1,17991500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 175}"
674427041,VERY_LONG,310900,2,,,{'id': 171829}
674427582,VERY_LONG,99999991200,40,,,{'id': 128632}
674427751,VERY_LONG,99999990000,200,,,{'id': 17202}
674427821,VERY_LONG,28500,1,,,{'id': 1705}
674427847,VERY_LONG,78600,1,,,{'id': 1206}
674427881,VERY_LONG,,1,58474700,,"{'id': 10316, 'context': 0}"
674427900,VERY_LONG,,1,41858400,,"{'id': 4353, 'context': 0}"
674427918,VERY_LONG,25000000,8,,,{'id': 173097}
674427934,VERY_LONG,,1,148894600,,"{'id': 7449, 'context': 0}"
674427937,VERY_LONG,9665100,8,,,{'id': 173079}
674427945,VERY_LONG,15016500,2,,,{'id': 173088}
674427949,VERY_LONG,,1,44271200,,"{'id': 5774, 'context': 0}"
674428011,VERY_LONG,2314500,5,,,{'id': 172412}
674428029,MEDIUM,2249900,60,,,{'id': 171274}
674428042,VERY_LONG,30000,1,,,{'id': 173110}
674428092,VERY_LONG,14906900,7,,,{'id': 173104}
674428112,VERY_LONG,19995100,1,,,{'id': 173095}
674428114,VERY_LONG,29900,7,,,{'id': 173109}
674428151,VERY_LONG,1850000,1,,,{'id': 172364}
674428169,VERY_LONG,,1,3000000300,,"{'id': 6390, 'context': 0}"
674428171,VERY_LONG,4834600,6,,,{'id': 173075}
674428298,VERY_LONG,,1,50000200,,"{'id': 4345, 'context': 0}"
674428409,VERY_LONG,99999990000,20,,,{'id': 17202}
674428469,VERY_LONG,,1,50000200,,"{'id': 2408, 'context': 0}"
674428538,VERY_LONG,10000,16,,,{'id': 72988}
674428557,VERY_LONG,99999991300,15,,,{'id': 35947}
674428640,VERY_LONG,99999999900,1,,,{'id': 171269}
674428690,VERY_LONG,,1,2500200,,"{'id': 6342, 'context': 0}"
674428731,VERY_LONG,99999990000,4,,,{'id': 178550}
674428736,VERY_LONG,59900,40,,,{'id': 2589}
674428763,VERY_LONG,30000,1,,,{'id': 3864}
674428766,VERY_LONG,3335100,6,,,{'id': 173071}
674428792,VERY_LONG,12633400,8,,,{'id': 173099}
674428802,VERY_LONG,4900,4,,,{'id': 1210}
674428818,VERY_LONG,12000000,7,,,{'id': 173098}
674428823,VERY_LONG,99999991300,6,,,{'id': 35948}
674428836,VERY_LONG,7500000,5,,,{'id': 173080}
674428865,VERY_LONG,993200,6,,,{'id': 173081}
674428901,VERY_LONG,99999994900,1,,,{'id': 173859}
674428898,VERY_LONG,7500000,4,,,{'id': 173072}
674428983,VERY_LONG,99999992900,1,,,{'id': 179011}
674430007,VERY_LONG,675900,4,,,{'id': 172416}
674430025,VERY_LONG,750000,27,,,{'id': 173127}
674430049,VERY_LONG,99999999900,3,,,{'id': 58262}
674430056,VERY_LONG,1000000,5,,,{'id': 172361}
674430076,VERY_LONG,1458100,2,,,{'id': 173084}
674430107,VERY_LONG,955200,3,,,{'id': 172406}
674430105,VERY_LONG,99999992900,1,,,{'id': 178552}
674430127,VERY_LONG,2500000,5,,,{'id': 172363}
674430166,VERY_LONG,14457300,3,,,{'id': 173073}
674430186,VERY_LONG,99999990000,2,,,{'id': 180317}
674430190,VERY_LONG,12000000,7,,,{'id': 173074}
674430274,VERY_LONG,4255300,5,,,{'id': 173094}
674430275,VERY_LONG,99999990100,1,,,{'id': 152494}
674430304,VERY_LONG,4995600,3,,,{'id': 173100}
674430310,VERY_LONG,130000,2,,,{'id': 115504}
674430326,VERY_LONG,95500,20,,,{'id': 109076}
674430330,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674430335,VERY_LONG,5000000,7,,,{'id': 173083}
674430336,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674430342,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674430348,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674430352,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674430359,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674430364,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674430367,VERY_LONG,4995100,4,,,{'id': 173076}
674430371,VERY_LONG,99999990000,10,,,{'id': 44481}
674430372,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674430379,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674430388,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674430395,VERY_LONG,231000,19,,,{'id': 154128}
674430398,VERY_LONG,19830000,1,,,{'id': 173091}
674430401,VERY_LONG,52500,6,,,{'id': 154121}
674430404,VERY_LONG,7110600,1,,,{'id': 31911}
674430409,VERY_LONG,3207500,2,,,{'id': 127759}
674430418,VERY_LONG,186400,10,,,{'id': 168185}
674430427,VERY_LONG,2506900,8,,,{'id': 173082}
674430445,VERY_LONG,24000,2,,,{'id': 23572}
674430452,VERY_LONG,24100,1,,,{'id': 30810}
674430459,VERY_LONG,89000,20,,,{'id': 171841}
674430466,VERY_LONG,6100,20,,,{'id': 124120}
674430470,VERY_LONG,63100,1,,,{'id': 171370}
674430475,VERY_LONG,1559900,6,,,{'id': 168192}
674430480,VERY_LONG,2509700,1,,,{'id': 171351}
674430486,VERY_LONG,18800,1,,,{'id': 171264}
674430489,VERY_LONG,20003300,2,,,{'id': 179293}
674430545,VERY_LONG,4200,3,,,{'id': 173032}
674430703,VERY_LONG,2345000,1,,,{'id': 173085}
674430724,VERY_LONG,,1,94505000,,"{'id': 173096, 'context': 13}"
674431033,VERY_LONG,99999990700,4,,,{'id': 29452}
674431120,VERY_LONG,99999990100,6,,,{'id': 58268}
674431144,VERY_LONG,,1,64550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
674431193,VERY_LONG,,1,6095809100,,"{'id': 55066, 'context': 0}"
674431200,VERY_LONG,99999992900,1,,,{'id': 179283}
674431270,VERY_LONG,,1,328563400,,"{'id': 116573, 'context': 0, 'bonus_lists': [6655, 59, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
674431281,VERY_LONG,,1,169485400,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
674431291,VERY_LONG,,1,97229900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
674431294,VERY_LONG,99999990000,1,,,{'id': 173191}
674431303,VERY_LONG,88800,5,,,{'id': 128304}
674431349,VERY_LONG,,1,2952349500,,"{'id': 164649, 'context': 13, 'bonus_lists': [1699, 5804]}"
674431380,VERY_LONG,,1,238510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
674431398,VERY_LONG,22028900,2,,,{'id': 172010}
674431408,VERY_LONG,99999991900,6,,,{'id': 81404}
674431441,VERY_LONG,,1,217846400,,"{'id': 118789, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
674431481,VERY_LONG,,1,50193100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
674431521,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674431531,VERY_LONG,99999994900,2,,,{'id': 173859}
674431533,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674431545,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674431550,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674431552,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674431558,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674431561,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
674431566,VERY_LONG,,1,28216600,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
674431576,VERY_LONG,,1,98922100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
674431627,VERY_LONG,99999991900,16,,,{'id': 81405}
674431632,VERY_LONG,997300,3,,,{'id': 165017}
674431711,VERY_LONG,99999992500,3,,,{'id': 13928}
674431775,VERY_LONG,99999990100,1,,,{'id': 140754}
674431836,VERY_LONG,99999993800,4,,,{'id': 6887}
674431949,MEDIUM,,1,85505000,,"{'id': 173078, 'context': 13}"
674431952,VERY_LONG,99999993400,5,,,{'id': 22829}
674431958,MEDIUM,,1,85505000,,"{'id': 173078, 'context': 13}"
674431969,VERY_LONG,289700,370,,,{'id': 171268}
674431972,VERY_LONG,14906900,2,,,{'id': 173104}
674431980,VERY_LONG,12000000,73,,,{'id': 171276}
674431985,VERY_LONG,2806800,85,,,{'id': 171275}
674431992,VERY_LONG,8697800,2,,,{'id': 173103}
674431998,VERY_LONG,305900,20,,,{'id': 171267}
674432004,MEDIUM,,1,141505000,,"{'id': 173087, 'context': 13}"
674432008,MEDIUM,,1,141505000,,"{'id': 173087, 'context': 13}"
674432017,MEDIUM,,1,94505000,,"{'id': 173096, 'context': 13}"
674432020,MEDIUM,,1,94505000,,"{'id': 173096, 'context': 13}"
674432024,VERY_LONG,5000000,1,,,{'id': 173083}
674432029,VERY_LONG,4250000,33,,,{'id': 171270}
674432034,VERY_LONG,19835000,2,,,{'id': 173086}
674432041,VERY_LONG,675900,5,,,{'id': 172416}
674432043,VERY_LONG,99999990100,4,,,{'id': 13930}
674432044,VERY_LONG,2314500,1,,,{'id': 172412}
674432049,VERY_LONG,14457300,1,,,{'id': 173073}
674432051,VERY_LONG,45000000,2,,,{'id': 173090}
674432056,VERY_LONG,19830000,2,,,{'id': 173091}
674432062,VERY_LONG,7500000,2,,,{'id': 173080}
674432066,VERY_LONG,12633400,2,,,{'id': 173099}
674432068,VERY_LONG,9665100,2,,,{'id': 173079}
674432261,MEDIUM,14990000,6,,,{'id': 180457}
674432350,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
674432355,VERY_LONG,25000000,1,,,{'id': 173097}
674432367,VERY_LONG,2659800,10,,,{'id': 171273}
674432375,VERY_LONG,305900,284,,,{'id': 171267}
674432383,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
674432390,VERY_LONG,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
674432395,VERY_LONG,3782300,10,,,{'id': 183738}
674432503,VERY_LONG,3606500,10,,,{'id': 172347}
674432534,VERY_LONG,1750000,1,,,{'id': 168189}
674432537,VERY_LONG,,1,48554500,,"{'id': 31291, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
674432543,VERY_LONG,351011000,1,,,{'id': 166270}
674432549,VERY_LONG,769300,5,,,{'id': 116268}
674432556,VERY_LONG,,1,1071834600,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
674432562,VERY_LONG,109300,5,,,{'id': 129158}
674432566,VERY_LONG,,1,21913900,,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
674432568,VERY_LONG,800800,5,,,{'id': 160709}
674432574,VERY_LONG,100000,5,,,{'id': 168185}
674432581,VERY_LONG,,1,461800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
674432585,VERY_LONG,14700,5,,,{'id': 168302}
674432589,VERY_LONG,52500,1,,,{'id': 154121}
674432593,VERY_LONG,,1,2041657300,,"{'id': 31336, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
674432594,VERY_LONG,,1,3347700,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
674432602,VERY_LONG,1206000,3,,,{'id': 127844}
674432605,VERY_LONG,91000,5,,,{'id': 152544}
674432609,VERY_LONG,18500,5,,,{'id': 152576}
674432610,VERY_LONG,,1,67898700,,"{'id': 107658, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 64}]}"
674432613,VERY_LONG,,1,189000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
674432616,VERY_LONG,,1,189000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
674432620,VERY_LONG,,1,189000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
674432622,VERY_LONG,99999991900,2,,,{'id': 74642}
674432629,VERY_LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
674432664,VERY_LONG,50000000,1,,,{'id': 170168}
674432665,VERY_LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
674432669,VERY_LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
674432673,VERY_LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
674432677,VERY_LONG,99999990500,20,,,{'id': 27855}
674432678,VERY_LONG,,1,363800400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3025}"
674432686,VERY_LONG,15189000,5,,,{'id': 122742}
674432698,VERY_LONG,109300,2,,,{'id': 129158}
674432730,VERY_LONG,,1,185550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
674432752,VERY_LONG,99999994900,3,,,{'id': 173859}
674432765,VERY_LONG,,1,4877146200,,"{'id': 167996, 'context': 13, 'bonus_lists': [1680]}"
674432799,VERY_LONG,,1,29000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
674432803,VERY_LONG,,1,29000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
674432798,VERY_LONG,,1,141249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
