id,time_left,unit_price,quantity,buyout,bid,item
1215400049,VERY_LONG,,1,295950000,278193000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1215400052,VERY_LONG,,1,345969600,325211400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1215400055,VERY_LONG,,1,70000100,65800100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1215400058,VERY_LONG,,1,18441300,17334800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1215400062,VERY_LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1215400065,VERY_LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1215400068,VERY_LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1215400070,VERY_LONG,,1,69999900,65799900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1215400072,VERY_LONG,,1,28999900,27259900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1215400075,VERY_LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1215400077,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86135}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2189}"
1215400079,VERY_LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2945}"
1215400081,VERY_LONG,,1,105540200,99207800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1215400083,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1215400085,VERY_LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 5, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 848}"
1215400088,VERY_LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1215400090,VERY_LONG,25947500,4,,,{'id': 110640}
1215400092,VERY_LONG,,1,36021000,33859700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1215400094,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1215400095,VERY_LONG,57659500,1,,,{'id': 136825}
1215400097,VERY_LONG,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90993}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2707}"
1215400099,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74790}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 319}"
1215400100,VERY_LONG,29990000,1,,,{'id': 110647}
1215401102,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1215401105,VERY_LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1215401107,VERY_LONG,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1215401110,VERY_LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1215401112,VERY_LONG,,1,19602100,18426000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1215401114,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1215401117,VERY_LONG,,1,60007200,56406800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1215401121,VERY_LONG,,1,139778900,131392200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1215401123,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1215401124,VERY_LONG,50000000,1,,,{'id': 139315}
1215401125,VERY_LONG,,1,25000100,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1215401127,VERY_LONG,,1,80000000,75200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1215401130,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1215401132,VERY_LONG,,1,206000000,193640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95576}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2944}"
1215401135,VERY_LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1215401139,VERY_LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1215401142,VERY_LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1215401144,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1215401146,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1215401150,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1215401153,VERY_LONG,,1,355999600,334639600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1215401155,VERY_LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1215401158,VERY_LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
1215401160,VERY_LONG,,1,49999800,46999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2763}"
1215401162,VERY_LONG,,1,416000000,391040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1215401165,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1215401167,VERY_LONG,,1,256000000,240640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1215401169,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 96387}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2913}"
1215401171,VERY_LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1215401175,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1215401177,VERY_LONG,,1,105990000,99630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
1215401180,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87977}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2444}"
1215401182,VERY_LONG,,1,1476000000,1387440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1215401184,VERY_LONG,,1,281999900,265079900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1215401188,VERY_LONG,,1,70009800,65809200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1215401190,VERY_LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1215401193,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1215401194,LONG,3450000,5,,,{'id': 173049}
1215401195,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1215401197,VERY_LONG,,1,34971200,32872900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1215401199,VERY_LONG,,1,35007100,32906700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1215401201,VERY_LONG,,1,186000000,174840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1215401205,VERY_LONG,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1215401207,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1215401208,VERY_LONG,,1,30006100,28205700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88022}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2462}"
1215401210,VERY_LONG,25000,5,,,{'id': 2924}
1215401211,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1215401214,VERY_LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1215401216,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1215401218,VERY_LONG,,1,44990000,42290600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1215401221,VERY_LONG,,1,756000000,710640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47957}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1207}"
1215401223,VERY_LONG,,1,115412300,108487600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1215401226,VERY_LONG,,1,466000000,438040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1215401229,VERY_LONG,,1,676000000,635440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 42}"
1215401233,VERY_LONG,,1,68917200,64782200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1215401237,VERY_LONG,,1,274500000,258030000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1215401241,VERY_LONG,,1,66833800,62823800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1215401242,VERY_LONG,,1,104848900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1215401244,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1215401246,VERY_LONG,,1,224999700,211499700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1215401248,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1215401250,VERY_LONG,,1,115000000,108100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1215401252,VERY_LONG,,1,192991000,181411500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2197}"
1215401255,VERY_LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1215401257,VERY_LONG,,1,55000000,51700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1215401259,VERY_LONG,,1,29950100,28153100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1215401261,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1215401263,VERY_LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1215401266,VERY_LONG,,1,25409900,23885300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1215401269,VERY_LONG,,1,116000000,109040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1215401271,VERY_LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1215401274,LONG,5700000,5,,,{'id': 173161}
1215401275,VERY_LONG,,1,235908800,221754300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1215401277,VERY_LONG,,1,65000000,61100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1215401280,VERY_LONG,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1215401283,VERY_LONG,,1,235960000,221802400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1215401286,VERY_LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1215401289,VERY_LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1215401290,VERY_LONG,80000,8,,,{'id': 171830}
1215401292,VERY_LONG,,1,49940100,46943700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1215401294,VERY_LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1215401296,VERY_LONG,50000,8,,,{'id': 5469}
1215401297,VERY_LONG,,1,109276300,102719700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1215401299,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1215401302,VERY_LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1215401306,VERY_LONG,,1,105990000,99630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1215401308,VERY_LONG,,1,93877600,88244900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
1215401309,VERY_LONG,394900,7,,,{'id': 173204}
1215401312,VERY_LONG,,1,21980000,20661200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1215401315,VERY_LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1215401332,VERY_LONG,54900,2,,,{'id': 74250}
1215401345,VERY_LONG,40000,13,,,{'id': 172358}
1215401360,VERY_LONG,55900,7,,,{'id': 172360}
1215401467,VERY_LONG,5700000,10,,,{'id': 173161}
1215401497,VERY_LONG,5720000,5,,,{'id': 173160}
1215401606,VERY_LONG,140000,3920,,,{'id': 169701}
1215401740,VERY_LONG,9900000,12,,,{'id': 173163}
1215401827,VERY_LONG,8599500,4,,,{'id': 177962}
1215401846,VERY_LONG,3501600,5,,,{'id': 172364}
