id,time_left,unit_price,quantity,buyout,bid,item
1942979602,MEDIUM,2784400,1,,,{'id': 184100}
1942979607,MEDIUM,21151600,1,,,{'id': 167539}
1942979612,VERY_LONG,,1,8120400,,"{'id': 9925, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1942979628,VERY_LONG,,1,14000000,,"{'id': 9291, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1942979657,VERY_LONG,,1,1900000,,"{'id': 14914, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1942979672,VERY_LONG,,1,1000000,,"{'id': 12425, 'context': 0, 'bonus_lists': [6882]}"
1942979675,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979677,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979679,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979685,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979688,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979689,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979692,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979694,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979695,VERY_LONG,,1,4999500,,"{'id': 14253, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1942979699,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979700,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979704,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979707,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979710,VERY_LONG,,1,2500000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942979717,VERY_LONG,,1,26999400,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
1942979723,VERY_LONG,,1,26999400,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
1942979729,VERY_LONG,,1,26999400,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
1942979736,VERY_LONG,,1,26999400,,"{'id': 12428, 'context': 0, 'bonus_lists': [6880]}"
1942979783,VERY_LONG,,1,15000400,,"{'id': 2966, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1942979808,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979813,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979814,VERY_LONG,,1,5000000,,"{'id': 9924, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979815,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979816,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979819,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979821,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979825,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979836,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979838,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979839,VERY_LONG,,1,3261700,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979844,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979849,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979854,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979856,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979858,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979860,VERY_LONG,,1,74000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942979875,VERY_LONG,,1,10000000,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979906,VERY_LONG,,1,9993500,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979920,VERY_LONG,,1,10024700,,"{'id': 8111, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1942979927,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942979950,VERY_LONG,,1,4865200,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979988,VERY_LONG,,1,10000000,,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980016,VERY_LONG,,1,10000000,,"{'id': 8248, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980043,VERY_LONG,,1,500000,,"{'id': 10175, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980106,VERY_LONG,,1,7352500,,"{'id': 8253, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980144,VERY_LONG,,1,3009400,,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980176,VERY_LONG,,1,9987400,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980270,VERY_LONG,,1,130000,,"{'id': 10059, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980314,VERY_LONG,,1,252600,,"{'id': 10126, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980351,VERY_LONG,,1,7632400,,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980390,VERY_LONG,,1,5000000,,"{'id': 10189, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980442,VERY_LONG,,1,3333500,,"{'id': 10199, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980518,VERY_LONG,,1,999900,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980558,MEDIUM,,1,690000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1942980564,VERY_LONG,,1,1000000,,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980604,VERY_LONG,,1,5498300,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942980620,MEDIUM,,1,680000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1942980621,MEDIUM,,1,680000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1942980652,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980656,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980662,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980675,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980677,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980678,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1942980690,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980695,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980706,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980714,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980718,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980727,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980730,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1942980732,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980747,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980751,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980761,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980771,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980775,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980789,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980793,VERY_LONG,,1,5999700,,"{'id': 12410, 'context': 0, 'bonus_lists': [6883]}"
1942980807,MEDIUM,,1,8900000,,"{'id': 54446, 'context': 0}"
1942980830,MEDIUM,,1,5490000,,"{'id': 70138, 'context': 0}"
1942980838,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1942980856,VERY_LONG,,1,1500900,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942980870,MEDIUM,390500,2,,,{'id': 172231}
1942980903,VERY_LONG,,1,501400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942980909,VERY_LONG,,1,501400,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942980915,MEDIUM,8800,1,,,{'id': 172054}
1942980930,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1942980950,VERY_LONG,,1,705500,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942980973,MEDIUM,1700,1,,,{'id': 172052}
1942980989,VERY_LONG,,1,1000000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942981003,MEDIUM,33700,1,,,{'id': 179314}
1942981021,MEDIUM,100,5,,,{'id': 171840}
1942981028,VERY_LONG,,1,1000000,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942981069,MEDIUM,177500,5,,,{'id': 173108}
1942981108,VERY_LONG,400,18,,,{'id': 8150}
1942981118,VERY_LONG,1590000,13,,,{'id': 171272}
1942981140,MEDIUM,30000,5,,,{'id': 173109}
1942981154,VERY_LONG,100,4,,,{'id': 171840}
1942981174,VERY_LONG,,1,10280300,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1942981191,MEDIUM,,1,1009800,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942981192,VERY_LONG,304500,8,,,{'id': 171831}
1942981224,MEDIUM,,1,1080000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942981249,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981257,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981261,VERY_LONG,194800,2,,,{'id': 153490}
1942981268,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981278,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981283,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981288,MEDIUM,8600,1,,,{'id': 172054}
1942981289,MEDIUM,,1,1399700,,"{'id': 184479, 'context': 0}"
1942981338,MEDIUM,759000,1,,,{'id': 171315}
1942981348,VERY_LONG,250000,1,,,{'id': 171271}
1942981381,MEDIUM,200,3,,,{'id': 171840}
1942981473,VERY_LONG,443800,1,,,{'id': 163225}
1942981504,VERY_LONG,1990000,5,,,{'id': 172419}
1942981576,VERY_LONG,6600,1,,,{'id': 179315}
1942981578,VERY_LONG,,1,140000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942981582,VERY_LONG,,1,140000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942981586,VERY_LONG,,1,140000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942981592,VERY_LONG,2900,1,,,{'id': 74866}
1942981700,VERY_LONG,704800,4,,,{'id': 168589}
1942981704,MEDIUM,1500,1,,,{'id': 172052}
1942981719,MEDIUM,,1,1110620000,,"{'id': 87251, 'context': 0, 'bonus_lists': [6827]}"
1942981754,VERY_LONG,339000,8,,,{'id': 168586}
1942981780,MEDIUM,100000,10,,,{'id': 160399}
1942981783,MEDIUM,13300,3,,,{'id': 171841}
1942981945,VERY_LONG,1799600,25,,,{'id': 172232}
1942981989,MEDIUM,,1,2950000,,"{'id': 54445, 'context': 0}"
1942981993,MEDIUM,,1,2950000,,"{'id': 54445, 'context': 0}"
1942982036,VERY_LONG,690000,59,,,{'id': 172439}
1942982072,VERY_LONG,18000000,6,,,{'id': 172438}
1942982115,VERY_LONG,190000,2,,,{'id': 34052}
1942982138,VERY_LONG,150100,9,,,{'id': 22449}
1942982160,VERY_LONG,149400,4,,,{'id': 52721}
1942982182,VERY_LONG,148200,7,,,{'id': 22577}
1942982205,VERY_LONG,110001600,1,,,{'id': 68784}
1942982217,VERY_LONG,19000,8,,,{'id': 74247}
1942982676,VERY_LONG,2000,3,,,{'id': 172055}
1942982790,VERY_LONG,6600,7,,,{'id': 179315}
1942982834,VERY_LONG,83400,1000,,,{'id': 123919}
1942982875,VERY_LONG,30000,2,,,{'id': 173035}
1942982913,VERY_LONG,8600,3,,,{'id': 172054}
1942982969,VERY_LONG,33700,3,,,{'id': 179314}
1942983128,VERY_LONG,,1,598000,,"{'id': 177782, 'context': 3, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1942983211,VERY_LONG,,1,279997100,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942983223,VERY_LONG,,1,499900,,"{'id': 175568, 'context': 23, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1942983280,VERY_LONG,,1,200000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1942983375,VERY_LONG,,1,506100,,"{'id': 177815, 'context': 3, 'bonus_lists': [6907, 6652, 7193, 1769], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1942983422,VERY_LONG,4501000,2,,,{'id': 171349}
1942983531,VERY_LONG,250000,20,,,{'id': 171285}
1942983754,VERY_LONG,,1,2509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1942983855,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1942983980,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1942983986,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1942984036,VERY_LONG,,1,100636300,83528100,"{'id': 55587, 'context': 36, 'bonus_lists': [1709]}"
1942984044,VERY_LONG,,1,87399400,72541500,"{'id': 14829, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942984051,VERY_LONG,,1,112294300,93204300,"{'id': 86192, 'context': 0}"
1942984057,VERY_LONG,,1,279777100,232215000,"{'id': 14754, 'context': 0}"
1942984063,VERY_LONG,,1,152567300,126630900,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942984070,VERY_LONG,,1,323681500,268655600,"{'id': 40736, 'context': 14}"
1942984075,VERY_LONG,,1,378145900,313861100,"{'id': 66979, 'context': 0}"
1942984085,VERY_LONG,,1,61968400,51433800,"{'id': 24210, 'context': 0}"
1942984091,VERY_LONG,,1,77750200,64532700,"{'id': 14568, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1942984099,VERY_LONG,,1,40395400,33528200,"{'id': 14667, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1942984105,VERY_LONG,,1,43990600,36512200,"{'id': 4712, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942984112,VERY_LONG,,1,58086200,48211500,"{'id': 67136, 'context': 0}"
1942984115,VERY_LONG,,1,359994100,298795100,"{'id': 23514, 'context': 0}"
1942984121,VERY_LONG,,1,81904200,67980500,"{'id': 14583, 'context': 0}"
1942984129,VERY_LONG,,1,126904500,105330700,"{'id': 116577, 'context': 0, 'bonus_lists': [39]}"
1942984136,VERY_LONG,,1,48666200,40392900,"{'id': 4297, 'context': 0}"
1942984145,VERY_LONG,,1,82883700,68793500,"{'id': 14552, 'context': 0}"
1942984149,VERY_LONG,,1,36474900,30274200,"{'id': 14451, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1942984154,VERY_LONG,,1,88259400,73255300,"{'id': 10178, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1919}]}"
1942984159,VERY_LONG,,1,79795800,66230500,"{'id': 116578, 'context': 29, 'bonus_lists': [3876, 61], 'modifiers': [{'type': 9, 'value': 45}]}"
1942984160,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984164,VERY_LONG,,1,27464200,22795300,"{'id': 68760, 'context': 25, 'bonus_lists': [3828], 'modifiers': [{'type': 9, 'value': 4}]}"
1942984170,VERY_LONG,,1,141497200,117442700,"{'id': 1958, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 6}]}"
1942984174,VERY_LONG,,1,187114100,155304700,"{'id': 47291, 'context': 0}"
1942984182,VERY_LONG,,1,52414200,43503800,"{'id': 14113, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1942984191,VERY_LONG,,1,132708700,110148200,"{'id': 9359, 'context': 0, 'bonus_lists': [3738], 'modifiers': [{'type': 9, 'value': 25}]}"
1942984200,VERY_LONG,,1,177990500,147732100,"{'id': 15528, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1942984205,VERY_LONG,,1,147766200,122645900,"{'id': 36571, 'context': 0, 'bonus_lists': [1709]}"
1942984212,VERY_LONG,,1,47647300,39547300,"{'id': 37116, 'context': 1}"
1942984215,VERY_LONG,,1,50670100,42056200,"{'id': 94050, 'context': 0, 'bonus_lists': [1680]}"
1942984223,VERY_LONG,,1,121024300,100450200,"{'id': 116715, 'context': 29, 'bonus_lists': [3876, 102], 'modifiers': [{'type': 9, 'value': 44}]}"
1942984229,VERY_LONG,,1,60488600,50205500,"{'id': 14399, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1942984235,VERY_LONG,,1,81797200,67891700,"{'id': 14963, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1942984239,VERY_LONG,,1,61639900,51161100,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942984245,VERY_LONG,,1,148593700,123332800,"{'id': 14181, 'context': 53, 'bonus_lists': [4277, 1679], 'modifiers': [{'type': 9, 'value': 23}]}"
1942984249,VERY_LONG,,1,103924600,86257400,"{'id': 14177, 'context': 1, 'bonus_lists': [1709]}"
1942984256,VERY_LONG,,1,31474300,26123700,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1942984264,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984265,VERY_LONG,,1,105299600,87398700,"{'id': 15648, 'context': 54, 'bonus_lists': [4281, 1705], 'modifiers': [{'type': 9, 'value': 42}]}"
1942984269,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984274,VERY_LONG,,1,694732900,576628300,"{'id': 87467, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 31}]}"
1942984276,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984279,VERY_LONG,,1,198570100,164813200,"{'id': 935, 'context': 28, 'bonus_lists': [3921], 'modifiers': [{'type': 9, 'value': 11}]}"
1942984283,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984286,VERY_LONG,,1,86082400,71448400,"{'id': 2100, 'context': 42, 'bonus_lists': [3970], 'modifiers': [{'type': 9, 'value': 22}]}"
1942984289,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1942984292,VERY_LONG,,1,212873800,176685300,"{'id': 31268, 'context': 0}"
1942984295,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
