id,time_left,unit_price,quantity,buyout,bid,item
791508249,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
791508280,VERY_LONG,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
791508331,VERY_LONG,,1,49999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1231}"
791508353,VERY_LONG,,1,2900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
791508390,VERY_LONG,,1,1599800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
791508450,VERY_LONG,,1,10989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
791508638,VERY_LONG,,1,30000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 1785}]}"
791508828,VERY_LONG,,1,1505100,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1803}]}"
791509100,VERY_LONG,,1,3705500,,"{'id': 15011, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1771}]}"
791509562,VERY_LONG,25000,31,,,{'id': 25649}
791510101,VERY_LONG,,1,3002600,,"{'id': 25191, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1739}]}"
791510612,VERY_LONG,9500,20,,,{'id': 21877}
791510787,VERY_LONG,,1,3502900,,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
791511368,LONG,1890000,1,,,{'id': 172361}
791511421,VERY_LONG,,1,4003500,,"{'id': 25092, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
791511426,LONG,2500000,2,,,{'id': 172365}
791511465,VERY_LONG,,1,5553000,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
791511486,LONG,10001300,1,,,{'id': 172043}
791511584,VERY_LONG,5009800,25,,,{'id': 173056}
791511644,VERY_LONG,1989900,14,,,{'id': 175788}
791511673,VERY_LONG,950000,1,,,{'id': 173057}
791511790,VERY_LONG,100000,102,,,{'id': 21887}
791511919,LONG,65000,55,,,{'id': 172044}
791511929,VERY_LONG,1200,8,,,{'id': 25708}
791511939,LONG,,1,10121400,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
791511963,LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
791511995,LONG,40049700,1,,,{'id': 87559}
791512036,LONG,666600,1,,,{'id': 23077}
791512070,LONG,,1,1378030000,,"{'id': 87251, 'context': 11, 'bonus_lists': [6827], 'modifiers': [{'type': 28, 'value': 391}]}"
791512118,VERY_LONG,,1,6001900,,"{'id': 24866, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1739}]}"
791512122,LONG,55555400,1,,,{'id': 23826}
791512151,LONG,159300,4,,,{'id': 153487}
791512181,LONG,2000,2,,,{'id': 172055}
791512230,LONG,,1,65000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791512261,LONG,280000,1,,,{'id': 158380}
791512275,VERY_LONG,250400,10,,,{'id': 27682}
791512295,LONG,179900,4,,,{'id': 152495}
791512355,LONG,,1,6666600,,"{'id': 161138, 'context': 23, 'modifiers': [{'type': 28, 'value': 1260}]}"
791512416,LONG,50000000,1,,,{'id': 31893}
791512440,LONG,,1,6259300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791512474,LONG,666600,1,,,{'id': 23107}
791512504,LONG,20000,1,,,{'id': 163225}
791512522,LONG,6550000,1,,,{'id': 184308}
791512532,VERY_LONG,10400,25,,,{'id': 27678}
791512750,VERY_LONG,1687100,1,,,{'id': 183738}
791513367,VERY_LONG,3330000,11,,,{'id': 127849}
791513429,VERY_LONG,4400000,91,,,{'id': 171833}
791513506,VERY_LONG,309900,23,,,{'id': 173037}
791513588,VERY_LONG,49900,62,,,{'id': 173034}
791513664,VERY_LONG,2000,39,,,{'id': 172055}
791513716,VERY_LONG,118300,200,,,{'id': 171832}
791513741,VERY_LONG,1800,74,,,{'id': 172052}
791513750,VERY_LONG,118300,1,,,{'id': 171832}
791513776,VERY_LONG,2450000,56,,,{'id': 171831}
791513804,VERY_LONG,29700,6,,,{'id': 168185}
791513848,VERY_LONG,50000,204,,,{'id': 152513}
791513990,LONG,,1,75381300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
791514022,LONG,,1,89939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
791514043,LONG,,1,30009600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791514046,LONG,,1,14989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
791514051,LONG,,1,30009600,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791514080,LONG,,1,77000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1332}"
791514104,LONG,,1,38321500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791514114,LONG,,1,38321500,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791514120,LONG,,1,89939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
791514143,LONG,,1,15000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
791514461,VERY_LONG,6480000,1,,,{'id': 128315}
791514507,VERY_LONG,127000,6,,,{'id': 171828}
791514560,LONG,,1,29990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
791514566,LONG,,1,29990000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
791516068,VERY_LONG,309900,1,,,{'id': 173037}
791516102,VERY_LONG,399900,2,,,{'id': 173033}
791516136,VERY_LONG,205000,8,,,{'id': 172230}
791516258,VERY_LONG,9800,1,,,{'id': 168216}
791517108,LONG,,1,80000,,"{'id': 127748, 'context': 31}"
791517276,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
791517441,LONG,,1,960000,,"{'id': 21305, 'context': 11}"
791517547,LONG,,1,60000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791517659,VERY_LONG,2219900,12,,,{'id': 172232}
791517781,LONG,,1,1310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
791518134,LONG,,1,5460000,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
791518446,LONG,2100000,6,,,{'id': 177962}
791518484,LONG,1790000,9,,,{'id': 172363}
791518506,LONG,1250000,2,,,{'id': 172362}
791518562,LONG,1900000,1,,,{'id': 177659}
791518737,VERY_LONG,,1,1200000,,"{'id': 177772, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
791518783,VERY_LONG,,1,872100,,"{'id': 177785, 'context': 23, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
791518949,LONG,,1,1500000,,"{'id': 6661, 'context': 0}"
791518984,LONG,,1,500000000,,"{'id': 184795, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
791519065,LONG,,1,499970000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791519169,LONG,,1,30000,,"{'id': 2598, 'context': 0}"
791519249,LONG,399900,200,,,{'id': 173033}
791519358,LONG,,1,1060000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
791519666,LONG,10000,15,,,{'id': 43007}
791520031,VERY_LONG,,1,465015200,,"{'id': 183017, 'context': 4, 'bonus_lists': [7186, 6652, 6935, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
791520192,VERY_LONG,,1,777600,,"{'id': 177794, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
791520219,LONG,,1,3000000,,"{'id': 121015, 'context': 0, 'bonus_lists': [1812, 605], 'modifiers': [{'type': 9, 'value': 48}]}"
791520252,VERY_LONG,,1,1506200,,"{'id': 177776, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
791520557,LONG,,1,650000,,"{'id': 3199, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
791520865,VERY_LONG,25000,1,,,{'id': 171264}
791521558,VERY_LONG,2200000,2,,,{'id': 172232}
791521663,LONG,9000000,1,,,{'id': 173162}
791521703,LONG,9500000,1,,,{'id': 173163}
791522295,LONG,3000,156,,,{'id': 2589}
791522826,VERY_LONG,309900,1,,,{'id': 173037}
791522850,VERY_LONG,5000900,2,,,{'id': 172097}
791522922,VERY_LONG,295900,21,,,{'id': 168586}
791523092,VERY_LONG,190100,15,,,{'id': 172096}
791523161,VERY_LONG,950000,4,,,{'id': 172053}
791523211,VERY_LONG,1800,8,,,{'id': 172052}
791523228,LONG,75000,9,,,{'id': 2842}
791523241,VERY_LONG,519900,27,,,{'id': 172094}
791523991,VERY_LONG,,1,244160400,217302800,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1801}]}"
791523994,VERY_LONG,,1,66472700,59160700,"{'id': 164437, 'context': 0}"
791523997,VERY_LONG,,1,85082600,75723500,"{'id': 31158, 'context': 0, 'bonus_lists': [1693, 3761], 'modifiers': [{'type': 9, 'value': 27}]}"
791524001,VERY_LONG,,1,218958800,194873300,"{'id': 118794, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
791524006,VERY_LONG,,1,50000000,44500000,"{'id': 32390, 'context': 0}"
791524010,VERY_LONG,,1,101009900,89898800,"{'id': 36465, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
791524014,VERY_LONG,,1,110740400,98559000,"{'id': 164558, 'context': 11}"
791524019,VERY_LONG,,1,520207600,462984800,"{'id': 164438, 'context': 0}"
791524024,LONG,80000,13,,,{'id': 3577}
791524026,VERY_LONG,,1,71781200,63885300,"{'id': 164439, 'context': 0}"
791524032,VERY_LONG,,1,86181400,76701400,"{'id': 66924, 'context': 0}"
791524037,VERY_LONG,,1,550170500,489651700,"{'id': 23634, 'context': 1}"
791524041,VERY_LONG,,1,93022300,82789800,"{'id': 1976, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
791524045,VERY_LONG,,1,129404300,115169800,"{'id': 42172, 'context': 0}"
791524053,VERY_LONG,,1,843301500,750538300,"{'id': 159840, 'context': 54, 'bonus_lists': [4802, 1472, 4783]}"
791524058,VERY_LONG,,1,243331500,216565000,"{'id': 164300, 'context': 31}"
791524063,VERY_LONG,,1,101544400,90374500,"{'id': 42177, 'context': 0}"
791524068,VERY_LONG,,1,1022718900,910219800,"{'id': 12532, 'context': 1}"
791524075,VERY_LONG,,1,217245700,193348700,"{'id': 23625, 'context': 1}"
791524080,VERY_LONG,,1,107120400,95337200,"{'id': 118800, 'context': 0}"
791524084,VERY_LONG,,1,130294000,115961700,"{'id': 44708, 'context': 0, 'bonus_lists': [3770], 'modifiers': [{'type': 9, 'value': 30}]}"
791524091,VERY_LONG,,1,121798700,108400800,"{'id': 14501, 'context': 0}"
791524097,VERY_LONG,,1,192196700,171055100,"{'id': 29728, 'context': 1}"
791524103,VERY_LONG,,1,327772600,291717600,"{'id': 164295, 'context': 31}"
791524113,VERY_LONG,,1,27799600,24741600,"{'id': 164408, 'context': 11}"
791524123,VERY_LONG,,1,97405400,86690800,"{'id': 164445, 'context': 0}"
791524129,VERY_LONG,,1,81175100,72245800,"{'id': 164553, 'context': 11}"
791524135,VERY_LONG,,1,1932500000,1719925000,"{'id': 1728, 'context': 0}"
791524139,VERY_LONG,,1,200086400,178076900,"{'id': 118872, 'context': 29, 'bonus_lists': [3980], 'modifiers': [{'type': 9, 'value': 50}]}"
791524145,VERY_LONG,,1,1757290000,1563988100,"{'id': 6197, 'context': 0}"
791524152,VERY_LONG,,1,129214900,115001300,"{'id': 29726, 'context': 0}"
791524163,VERY_LONG,,1,55741900,49610300,"{'id': 31199, 'context': 0, 'bonus_lists': [1707, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
791524171,VERY_LONG,,1,479960100,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
791524178,VERY_LONG,,1,158794900,141327500,"{'id': 3737, 'context': 0}"
791524194,VERY_LONG,,1,210499800,187344800,"{'id': 3475, 'context': 0}"
791524197,VERY_LONG,,1,125994200,112134800,"{'id': 36616, 'context': 0, 'bonus_lists': [1677]}"
791524200,VERY_LONG,,1,112444100,100075200,"{'id': 104235, 'context': 0}"
791524202,VERY_LONG,,1,162212600,144369200,"{'id': 104231, 'context': 0}"
791524211,VERY_LONG,,1,829961300,738665600,"{'id': 4465, 'context': 0}"
791524214,VERY_LONG,,1,110670300,98496600,"{'id': 29732, 'context': 1}"
791524220,VERY_LONG,,1,2420162200,2153944400,"{'id': 2623, 'context': 0}"
791524222,VERY_LONG,,1,76254400,67866400,"{'id': 164528, 'context': 31}"
791524225,VERY_LONG,,1,174186100,155025600,"{'id': 164495, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
791524231,VERY_LONG,,1,72743400,64741600,"{'id': 20553, 'context': 0}"
791524234,VERY_LONG,,1,294485700,262092300,"{'id': 164546, 'context': 11}"
791524237,VERY_LONG,,1,84064200,74817100,"{'id': 18413, 'context': 1}"
791524245,VERY_LONG,,1,1272357300,1132398000,"{'id': 25159, 'context': 0, 'bonus_lists': [1691]}"
791524249,LONG,60000,22,,,{'id': 12359}
791524252,VERY_LONG,,1,490352100,436413400,"{'id': 23630, 'context': 1}"
791524258,VERY_LONG,,1,79470100,70728400,"{'id': 164448, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
791524260,VERY_LONG,,1,261888200,233080500,"{'id': 10628, 'context': 1}"
791524270,VERY_LONG,,1,292340100,260182700,"{'id': 87510, 'context': 0}"
791524277,VERY_LONG,,1,986396200,877892600,"{'id': 4436, 'context': 0, 'bonus_lists': [3638], 'modifiers': [{'type': 9, 'value': 25}]}"
791524290,VERY_LONG,,1,184813400,164483900,"{'id': 2244, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
791524294,VERY_LONG,,1,356895800,317637300,"{'id': 2274, 'context': 0}"
791524300,VERY_LONG,,1,115059800,102403200,"{'id': 164320, 'context': 11}"
791524306,VERY_LONG,,1,32735800,29134900,"{'id': 87519, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 37}]}"
791524313,VERY_LONG,,1,186947700,166383500,"{'id': 15547, 'context': 43, 'bonus_lists': [4276, 1705], 'modifiers': [{'type': 9, 'value': 23}]}"
791524319,VERY_LONG,,1,117936800,104963800,"{'id': 29733, 'context': 1}"
791524326,VERY_LONG,,1,99990000,88991100,"{'id': 29724, 'context': 1}"
791524329,VERY_LONG,,1,764372000,680291100,"{'id': 4771, 'context': 0}"
791524338,VERY_LONG,,1,239054700,212758700,"{'id': 164545, 'context': 0}"
791524350,VERY_LONG,,1,69371300,61740500,"{'id': 118821, 'context': 26, 'bonus_lists': [4285], 'modifiers': [{'type': 9, 'value': 35}]}"
791524362,VERY_LONG,,1,201404500,179250000,"{'id': 36620, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
791524367,VERY_LONG,,1,90842600,80849900,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
791524373,VERY_LONG,,1,143410000,127634900,"{'id': 147424, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
791524380,VERY_LONG,,1,55051300,48995700,"{'id': 15514, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
791524390,VERY_LONG,,1,205250700,182673100,"{'id': 164497, 'context': 31}"
791524397,VERY_LONG,,1,2000004200,1848651200,"{'id': 4476, 'context': 0}"
791524434,VERY_LONG,,1,79752800,70980000,"{'id': 24304, 'context': 0}"
791524440,VERY_LONG,,1,1279135400,1138430500,"{'id': 35664, 'context': 1}"
791524450,VERY_LONG,,1,559505300,497959700,"{'id': 15761, 'context': 0}"
791524460,VERY_LONG,,1,102186600,90946100,"{'id': 4411, 'context': 1}"
791524468,VERY_LONG,,1,2385360400,2122970800,"{'id': 5028, 'context': 0}"
791524477,VERY_LONG,,1,81492700,72528500,"{'id': 104227, 'context': 0}"
791524487,VERY_LONG,,1,219782500,195606400,"{'id': 152088, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
791524496,VERY_LONG,,1,48150000,42853500,"{'id': 164417, 'context': 11}"
791524502,VERY_LONG,,1,1832468800,1630897200,"{'id': 2622, 'context': 0}"
791524515,VERY_LONG,,1,169862500,151177600,"{'id': 12728, 'context': 0}"
791524525,VERY_LONG,,1,168435000,149907200,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
791524529,VERY_LONG,,1,147400700,131186600,"{'id': 9490, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 12}]}"
791524538,VERY_LONG,,1,753322800,670457300,"{'id': 18362, 'context': 0}"
791524542,VERY_LONG,,1,2430516800,2163160000,"{'id': 2292, 'context': 1}"
791524551,VERY_LONG,,1,72508400,64532500,"{'id': 118820, 'context': 0}"
791524560,VERY_LONG,,1,73812600,65693200,"{'id': 31227, 'context': 0, 'bonus_lists': [3760, 1706], 'modifiers': [{'type': 9, 'value': 29}]}"
791524571,VERY_LONG,,1,500474500,445422300,"{'id': 23622, 'context': 1, 'modifiers': [{'type': 28, 'value': 233}]}"
791524582,VERY_LONG,,1,193212600,171959200,"{'id': 16055, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
791524588,VERY_LONG,,1,149294100,132871700,"{'id': 164498, 'context': 11}"
791524597,VERY_LONG,,1,103760200,92346600,"{'id': 59467, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
791524607,VERY_LONG,,1,221754300,197361300,"{'id': 164298, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
791524612,VERY_LONG,,1,107709900,95861800,"{'id': 3871, 'context': 0}"
791524616,VERY_LONG,,1,155484600,138381300,"{'id': 29734, 'context': 1}"
791524621,VERY_LONG,,1,74248000,66080700,"{'id': 118859, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
791524627,VERY_LONG,,1,598035500,532251600,"{'id': 23621, 'context': 1}"
791524632,VERY_LONG,,1,185777800,165342200,"{'id': 161073, 'context': 6, 'bonus_lists': [4800, 1478, 4786], 'modifiers': [{'type': 28, 'value': 505}]}"
791524639,VERY_LONG,,1,39903700,35514300,"{'id': 164509, 'context': 0}"
791524649,VERY_LONG,,1,32405000,28840500,"{'id': 164479, 'context': 0}"
791524654,VERY_LONG,,1,238818700,212548600,"{'id': 164294, 'context': 0}"
791524660,VERY_LONG,,1,2094834100,1864402300,"{'id': 18700, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 21}]}"
791524668,VERY_LONG,,1,221451100,197091500,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 18}]}"
791524674,VERY_LONG,,1,247234900,220039100,"{'id': 1998, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
791524677,VERY_LONG,,1,426533800,379615100,"{'id': 164299, 'context': 11}"
791524681,VERY_LONG,,1,1394642200,1241231600,"{'id': 5624, 'context': 0}"
791524692,VERY_LONG,,1,78669400,70015800,"{'id': 3291, 'context': 1}"
791524700,VERY_LONG,,1,19415800,17280100,"{'id': 24166, 'context': 2}"
791524708,VERY_LONG,,1,122499500,109024600,"{'id': 42178, 'context': 0}"
791524711,LONG,1605000,104,,,{'id': 171428}
791524717,VERY_LONG,,1,271524000,241656400,"{'id': 10329, 'context': 0}"
791524722,VERY_LONG,,1,74527500,66329500,"{'id': 164358, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
791524730,VERY_LONG,,1,151571600,134898700,"{'id': 14511, 'context': 0}"
791524732,VERY_LONG,,1,1356532600,1207314000,"{'id': 25145, 'context': 0, 'bonus_lists': [1705]}"
791524737,LONG,,1,2250000,,"{'id': 16224, 'context': 14, 'modifiers': [{'type': 28, 'value': 884}]}"
791524742,VERY_LONG,,1,388118300,345425300,"{'id': 23632, 'context': 1}"
791524745,VERY_LONG,,1,100070600,89062800,"{'id': 12702, 'context': 1}"
791524748,VERY_LONG,,1,107018500,95246500,"{'id': 164447, 'context': 0}"
791524754,VERY_LONG,,1,303371000,270000200,"{'id': 118823, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
791524761,VERY_LONG,,1,272458000,242487600,"{'id': 3875, 'context': 1}"
791524770,VERY_LONG,,1,167045700,148670700,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
791524776,VERY_LONG,,1,98015000,87233400,"{'id': 164491, 'context': 11}"
791524783,VERY_LONG,,1,55390900,49297900,"{'id': 124252, 'context': 3, 'bonus_lists': [1801, 1472, 5846, 3441]}"
791524786,VERY_LONG,,1,145014800,129063200,"{'id': 14372, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
791524789,VERY_LONG,,1,136553800,121532900,"{'id': 87477, 'context': 0}"
