id,time_left,unit_price,quantity,buyout,bid,item
653100851,VERY_LONG,,1,7980300,,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
653100880,VERY_LONG,,1,10365300,,"{'id': 41546, 'context': 0, 'bonus_lists': [6863]}"
653100885,VERY_LONG,,1,10365300,,"{'id': 41546, 'context': 0, 'bonus_lists': [6863]}"
653100895,VERY_LONG,,1,13266200,,"{'id': 41548, 'context': 0, 'bonus_lists': [6861]}"
653100903,LONG,,1,249990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
653100904,VERY_LONG,,1,13266200,,"{'id': 41548, 'context': 0, 'bonus_lists': [6861]}"
653100907,LONG,,1,249990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
653100909,LONG,,1,249990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
653100912,LONG,,1,249990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
653100914,LONG,,1,249990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
653100926,VERY_LONG,,1,3165400,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
653100933,VERY_LONG,,1,3165400,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
653100952,VERY_LONG,53654100,1,,,{'id': 44165}
653100987,LONG,,1,184910000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
653100989,LONG,,1,184910000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
653100990,LONG,,1,184910000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
653101021,VERY_LONG,,1,8192900,,"{'id': 41513, 'context': 0, 'bonus_lists': [6847]}"
653101105,VERY_LONG,,1,1787600,,"{'id': 4343, 'context': 0, 'bonus_lists': [6839]}"
653101131,VERY_LONG,,1,1787600,,"{'id': 4343, 'context': 0, 'bonus_lists': [6839]}"
653101382,VERY_LONG,209800,50,,,{'id': 173191}
653101883,VERY_LONG,,1,1499999900,,"{'id': 87251, 'context': 0, 'bonus_lists': [6827]}"
653102502,LONG,299500,460,,,{'id': 171286}
653102553,LONG,15000000,4,,,{'id': 168652}
653102676,LONG,3450000,81,,,{'id': 171275}
653102757,LONG,33999900,5,,,{'id': 180457}
653102783,VERY_LONG,,1,950000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653102886,VERY_LONG,,1,750000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653102969,VERY_LONG,,1,2800000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653103056,VERY_LONG,,1,69992000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
653103057,VERY_LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
653103151,VERY_LONG,,1,69980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
653103191,VERY_LONG,,1,730000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
653103363,VERY_LONG,,1,78300400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
653103461,VERY_LONG,,1,122909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
653103486,VERY_LONG,132400,8,,,{'id': 172230}
653103490,VERY_LONG,4359200,8,,,{'id': 172415}
653103491,VERY_LONG,659900,4,,,{'id': 172231}
653103494,VERY_LONG,2280000,742,,,{'id': 172232}
653103496,VERY_LONG,2999900,8,,,{'id': 172365}
653103501,VERY_LONG,3250000,25,,,{'id': 171352}
653103507,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
653103509,VERY_LONG,649800,5,,,{'id': 172416}
653103512,VERY_LONG,3998700,4,,,{'id': 172412}
653103514,VERY_LONG,1998800,3,,,{'id': 172410}
653103554,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
653103581,VERY_LONG,156600,23,,,{'id': 173125}
653103597,VERY_LONG,150000,119,,,{'id': 173126}
653103709,VERY_LONG,,1,29560000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
653103743,VERY_LONG,25000,3,,,{'id': 152541}
653103758,LONG,,1,24999900,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
653103795,VERY_LONG,8066700,25,,,{'id': 36901}
653103802,VERY_LONG,,1,5009900,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653103813,VERY_LONG,24500000,75,,,{'id': 173067}
653103840,VERY_LONG,,1,700000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
653103854,VERY_LONG,400000,1,,,{'id': 4234}
653103904,VERY_LONG,15000,10,,,{'id': 783}
653103906,VERY_LONG,,1,24980000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653103913,VERY_LONG,,1,1000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653103922,VERY_LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653103924,VERY_LONG,,1,2999900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653103930,VERY_LONG,,1,7700000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
653103938,VERY_LONG,18000,17,,,{'id': 2453}
653103942,VERY_LONG,,1,7700000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653103955,VERY_LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653103957,VERY_LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653103959,VERY_LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653103960,VERY_LONG,,1,1500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
653103977,VERY_LONG,197700,41,,,{'id': 171268}
653103983,VERY_LONG,150000,6,,,{'id': 2319}
653103989,VERY_LONG,4000000,50,,,{'id': 173049}
653103998,LONG,49800,1,,,{'id': 173130}
653104012,VERY_LONG,18000,15,,,{'id': 785}
653104013,VERY_LONG,1720000,15,,,{'id': 171269}
653104057,VERY_LONG,5000,19,,,{'id': 109128}
653104097,VERY_LONG,1500000,25,,,{'id': 168489}
653104107,VERY_LONG,22000,35,,,{'id': 110609}
653104110,LONG,,1,1500000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
653104148,LONG,,1,79990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
653104150,VERY_LONG,712200,2,,,{'id': 171350}
653104159,VERY_LONG,12000,25,,,{'id': 111557}
653104164,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
653104165,LONG,,1,3499980000,,"{'id': 183035, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
653104197,LONG,4299200,1,,,{'id': 172415}
653104203,VERY_LONG,20000,5,,,{'id': 154164}
653104230,LONG,7950000,8,,,{'id': 181468}
653104310,VERY_LONG,140000,1,,,{'id': 4232}
653104409,VERY_LONG,15000000,2,,,{'id': 168652}
653104861,VERY_LONG,1000000,6,,,{'id': 173034}
653104889,VERY_LONG,80000,6,,,{'id': 173035}
653104931,VERY_LONG,540000,6,,,{'id': 173036}
653104979,VERY_LONG,290000,6,,,{'id': 173033}
653104996,VERY_LONG,190000,3,,,{'id': 173037}
653105061,VERY_LONG,2100000,6,,,{'id': 172408}
653105125,LONG,132400,6,,,{'id': 172230}
653105127,VERY_LONG,,1,200000000,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
653105141,LONG,5900,10,,,{'id': 21882}
653105163,LONG,650000,1,,,{'id': 170554}
653105178,LONG,509200,1,,,{'id': 168583}
653105186,VERY_LONG,1310000,1,,,{'id': 172413}
653105187,LONG,6700,1,,,{'id': 172052}
653105207,LONG,570000,7,,,{'id': 172094}
653105231,LONG,30000,7,,,{'id': 172092}
653105245,LONG,40000,30,,,{'id': 172089}
653105343,VERY_LONG,9437400,2,,,{'id': 76530}
653105396,VERY_LONG,350000,2,,,{'id': 130176}
653105419,VERY_LONG,1663000,5,,,{'id': 36933}
653105432,VERY_LONG,7496900,1,,,{'id': 24243}
653105516,VERY_LONG,2846000,3,,,{'id': 176811}
653105575,VERY_LONG,7396700,2,,,{'id': 76698}
653105624,VERY_LONG,59445000,3,,,{'id': 41375}
653105634,VERY_LONG,9055800,1,,,{'id': 76639}
653105674,VERY_LONG,13956200,1,,,{'id': 58256}
653105759,VERY_LONG,99999900,1,,,{'id': 80588}
653105775,LONG,22805300,1,,,{'id': 137274}
653105783,LONG,20271900,1,,,{'id': 139310}
653105785,VERY_LONG,714100,1,,,{'id': 113289}
653105790,LONG,149998300,1,,,{'id': 153033}
653105801,LONG,26292900,1,,,{'id': 167539}
653105803,VERY_LONG,7411500,1,,,{'id': 149755}
653105805,LONG,19990000,1,,,{'id': 139417}
653105806,VERY_LONG,3431700,1,,,{'id': 104105}
653105810,LONG,20000000,1,,,{'id': 129028}
653105818,LONG,48199300,1,,,{'id': 137250}
653105825,LONG,9997700,1,,,{'id': 137191}
653105829,VERY_LONG,49947500,1,,,{'id': 137267}
653105832,LONG,,1,17425700,,"{'id': 79333, 'context': 1, 'bonus_lists': [6827]}"
653105834,VERY_LONG,1925907200,2,,,{'id': 76598}
653105836,LONG,48139100,1,,,{'id': 140630}
653105838,LONG,9992300,1,,,{'id': 139437}
653105843,LONG,77879600,1,,,{'id': 153031}
653105846,VERY_LONG,48199300,1,,,{'id': 137250}
653105850,LONG,25618000,1,,,{'id': 136826}
653105857,LONG,2446900,1,,,{'id': 43394}
653105864,LONG,39998800,1,,,{'id': 139435}
653105870,LONG,9328500,1,,,{'id': 168960}
653105875,VERY_LONG,7111900,1,,,{'id': 76504}
653105876,LONG,41005100,1,,,{'id': 139289}
653105882,LONG,6982400,1,,,{'id': 104099}
653105887,VERY_LONG,22805300,1,,,{'id': 137274}
653105889,LONG,100004500,1,,,{'id': 166664}
653105897,LONG,25284500,1,,,{'id': 43334}
653105903,LONG,1075700,1,,,{'id': 43400}
653105912,LONG,59577300,1,,,{'id': 85221}
653105918,LONG,3249300,1,,,{'id': 162027}
653105925,LONG,852700,1,,,{'id': 104120}
653105930,VERY_LONG,5649000,1,,,{'id': 76636}
653105934,LONG,79998700,1,,,{'id': 170173}
653105962,VERY_LONG,459900,5,,,{'id': 76134}
653106019,LONG,2708500,2,,,{'id': 153667}
653106025,LONG,14293600,1,,,{'id': 137288}
653106029,VERY_LONG,241100,5,,,{'id': 36923}
653106030,LONG,25709800,1,,,{'id': 139362}
653106040,LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106043,VERY_LONG,15396700,2,,,{'id': 76518}
653106054,VERY_LONG,30864000,3,,,{'id': 76652}
653106074,VERY_LONG,450032100,1,,,{'id': 76583}
653106102,VERY_LONG,307800,2,,,{'id': 52194}
653106116,VERY_LONG,25535400,4,,,{'id': 76653}
653106128,LONG,,1,325000000,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106131,VERY_LONG,700000,5,,,{'id': 36924}
653106156,VERY_LONG,350000,2,,,{'id': 173122}
653106175,VERY_LONG,218400,3,,,{'id': 36929}
653106184,VERY_LONG,40000,1,,,{'id': 153704}
653106204,VERY_LONG,9545700,1,,,{'id': 36930}
653106213,LONG,,1,544600000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
653106226,VERY_LONG,11282900,2,,,{'id': 76519}
653106253,VERY_LONG,4736100,3,,,{'id': 76505}
653106272,VERY_LONG,10119100,2,,,{'id': 76527}
653106299,VERY_LONG,500000,4,,,{'id': 76141}
653106310,VERY_LONG,18267600,2,,,{'id': 76699}
653106313,LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106317,LONG,,1,290000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106366,VERY_LONG,457500,5,,,{'id': 76137}
653106381,VERY_LONG,5643500,2,,,{'id': 76538}
653106386,VERY_LONG,,1,10000000000,,"{'id': 40110, 'context': 0}"
653106390,LONG,,1,547000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
653106413,VERY_LONG,3450000,5,,,{'id': 52985}
653106432,VERY_LONG,3113700,2,,,{'id': 76502}
653106442,LONG,,1,250000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106446,LONG,,1,250000000,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106515,LONG,,1,209970000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
653106520,LONG,,1,209970000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
653106522,VERY_LONG,2755000,1,,,{'id': 36927}
653106572,VERY_LONG,1995100,1,,,{'id': 36918}
653106584,VERY_LONG,3396200,1,,,{'id': 76637}
653106587,LONG,,1,249980000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106592,LONG,,1,249980000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106596,LONG,,1,249980000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
653106642,VERY_LONG,4262300,2,,,{'id': 76511}
653106649,LONG,,1,42500000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
653106652,LONG,,1,42500000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
653106658,VERY_LONG,19697400,2,,,{'id': 32203}
653106670,VERY_LONG,3509100,2,,,{'id': 76510}
653106724,VERY_LONG,1460000,2,,,{'id': 52193}
653106728,LONG,,1,165000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
653106731,LONG,,1,165000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
653106741,VERY_LONG,8649900,5,,,{'id': 52188}
653106743,VERY_LONG,2930500,5,,,{'id': 52191}
653106750,VERY_LONG,9396600,1,,,{'id': 76688}
653106767,LONG,29997300,1,,,{'id': 129029}
653106768,VERY_LONG,1205000,3,,,{'id': 76131}
653106769,LONG,80991700,1,,,{'id': 139339}
653106771,LONG,84684000,1,,,{'id': 139311}
653106772,LONG,3514400,1,,,{'id': 43366}
653106774,VERY_LONG,19855900,2,,,{'id': 76549}
653106775,LONG,99989700,1,,,{'id': 139312}
653106776,LONG,13984400,1,,,{'id': 129019}
653106777,LONG,30919700,1,,,{'id': 170165}
653106779,LONG,27753000,1,,,{'id': 129020}
653106782,LONG,4221600,1,,,{'id': 104127}
653106787,LONG,45675600,1,,,{'id': 139315}
653106789,LONG,,1,55591600,,"{'id': 79334, 'context': 1, 'bonus_lists': [6873]}"
653106795,LONG,7950000,4,,,{'id': 181468}
653106804,VERY_LONG,21831600,2,,,{'id': 76673}
653106815,VERY_LONG,6017000,1,,,{'id': 76657}
653106822,VERY_LONG,1036200,1,,,{'id': 58257}
653106849,VERY_LONG,,1,53796000,,"{'id': 20832, 'context': 0, 'bonus_lists': [6859]}"
653106877,VERY_LONG,,1,19001200,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1709, 3408, 6883]}"
653106897,VERY_LONG,2500700,1,,,{'id': 168635}
653106902,LONG,906300,1,,,{'id': 104104}
653106905,LONG,10005500,1,,,{'id': 139288}
653106908,LONG,12469300,1,,,{'id': 139438}
653106911,LONG,64952700,1,,,{'id': 139278}
653106915,LONG,75005200,1,,,{'id': 151542}
653106917,VERY_LONG,14773500,2,,,{'id': 32200}
653106921,LONG,14932000,1,,,{'id': 162029}
653106925,LONG,59453000,1,,,{'id': 104126}
653106929,LONG,3505800,1,,,{'id': 153661}
653106934,LONG,1304600,1,,,{'id': 43398}
653106936,LONG,99993400,1,,,{'id': 129022}
653106942,LONG,43858300,1,,,{'id': 147119}
653106947,LONG,24198000,1,,,{'id': 129017}
653106951,LONG,18440600,1,,,{'id': 137239}
653106955,LONG,25693900,1,,,{'id': 139338}
653106962,LONG,99991900,1,,,{'id': 139352}
653106968,LONG,25009900,1,,,{'id': 137287}
653106972,LONG,11992800,1,,,{'id': 139358}
653106978,VERY_LONG,450000,5,,,{'id': 76136}
653106979,LONG,12001900,1,,,{'id': 129018}
653106989,LONG,1404700,1,,,{'id': 80587}
653106995,LONG,25567700,1,,,{'id': 139270}
653107005,LONG,97339500,1,,,{'id': 143750}
653107010,LONG,111052600,1,,,{'id': 137249}
653107018,LONG,1161400,1,,,{'id': 87888}
653107024,LONG,60288600,1,,,{'id': 43535}
653107030,LONG,855600,1,,,{'id': 45789}
653107036,VERY_LONG,9935600,3,,,{'id': 20817}
653107084,VERY_LONG,200000,5,,,{'id': 182737}
653107133,VERY_LONG,605617900,1,,,{'id': 152557}
653107147,LONG,,1,185000000,,"{'id': 173096, 'context': 13}"
653107155,LONG,,1,185000000,,"{'id': 173096, 'context': 13}"
653107188,VERY_LONG,989900,4,,,{'id': 76138}
653107319,VERY_LONG,3891300,1,,,{'id': 76513}
653107350,VERY_LONG,103829300,1,,,{'id': 76599}
653107502,LONG,7499800,1,,,{'id': 162022}
653107507,LONG,33611200,1,,,{'id': 141898}
653107510,LONG,30780600,1,,,{'id': 137293}
653107512,LONG,34519300,1,,,{'id': 139348}
653107517,LONG,145997800,1,,,{'id': 143588}
653107520,LONG,43197000,1,,,{'id': 151538}
653107525,LONG,11989500,1,,,{'id': 137269}
653107533,LONG,97999200,1,,,{'id': 136825}
653107538,LONG,29996500,1,,,{'id': 137238}
653107543,LONG,11998300,1,,,{'id': 137188}
653107548,LONG,20006800,1,,,{'id': 151540}
653107554,LONG,35352000,1,,,{'id': 139271}
653108350,LONG,2500000,2,,,{'id': 180317}
653108411,VERY_LONG,13984300,1,,,{'id': 129019}
653108450,LONG,780000,20,,,{'id': 168529}
653108459,VERY_LONG,7411400,1,,,{'id': 149755}
653108464,VERY_LONG,99993300,1,,,{'id': 129022}
653108509,VERY_LONG,22805200,1,,,{'id': 137274}
653108513,LONG,4000000,3,,,{'id': 166270}
653108543,LONG,325000,11,,,{'id': 180318}
653108598,LONG,2558100,31,,,{'id': 168501}
653108615,LONG,145000,2,,,{'id': 173859}
653108733,LONG,69900,12,,,{'id': 171828}
653108756,LONG,4500,6,,,{'id': 171840}
653108806,LONG,,1,6000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
653108810,LONG,,1,11493500,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
653108812,LONG,,1,6000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653108815,LONG,,1,6000000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
653108817,VERY_LONG,,1,8504700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
653108822,VERY_LONG,,1,8504700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
653108826,VERY_LONG,,1,8504700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3348]}"
653108829,LONG,,1,11000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653108833,LONG,,1,11000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653108837,LONG,,1,5840500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653108839,LONG,,1,5840500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653108842,LONG,,1,6000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653109111,LONG,12991900,2,,,{'id': 32212}
653109115,LONG,16229500,3,,,{'id': 35759}
653109120,LONG,12515200,2,,,{'id': 32222}
653109122,VERY_LONG,43858200,1,,,{'id': 147119}
653109124,LONG,12990000,2,,,{'id': 32205}
653109125,VERY_LONG,20271900,1,,,{'id': 139310}
653109128,LONG,,1,228390600,,"{'id': 130254, 'context': 13}"
653109129,VERY_LONG,11992700,1,,,{'id': 139358}
653109132,LONG,4141300,1,,,{'id': 76698}
653109134,VERY_LONG,19990000,1,,,{'id': 139417}
653109136,LONG,12998100,2,,,{'id': 35760}
653109139,LONG,21066800,3,,,{'id': 32198}
653109142,LONG,73853000,2,,,{'id': 24056}
653109148,VERY_LONG,20000000,1,,,{'id': 129028}
653109149,LONG,8568300,1,,,{'id': 76672}
653109154,VERY_LONG,,1,150000000,,"{'id': 52487, 'context': 0}"
653109155,LONG,12993600,2,,,{'id': 32224}
653109159,LONG,12992900,2,,,{'id': 35761}
653109161,VERY_LONG,9997600,1,,,{'id': 137191}
653109163,LONG,12990800,2,,,{'id': 32201}
653109164,VERY_LONG,48139000,1,,,{'id': 140630}
653109170,VERY_LONG,,1,150000000,,"{'id': 52485, 'context': 0}"
653109175,LONG,,1,215405500,,"{'id': 130251, 'context': 13}"
653109179,LONG,13439500,2,,,{'id': 32226}
653109182,VERY_LONG,9992200,1,,,{'id': 139437}
653109185,LONG,21327400,2,,,{'id': 32209}
653109188,LONG,41057100,2,,,{'id': 24055}
653109190,VERY_LONG,,1,25883300,,"{'id': 154161, 'context': 13, 'bonus_lists': [1694, 6844]}"
653109193,LONG,14773500,2,,,{'id': 32200}
653109200,LONG,12990900,2,,,{'id': 35758}
653109205,LONG,12993200,3,,,{'id': 32194}
653109206,VERY_LONG,,1,25400300,,"{'id': 154161, 'context': 13, 'bonus_lists': [1710, 6844]}"
653109210,VERY_LONG,77879600,1,,,{'id': 153031}
653109211,LONG,9486800,1,,,{'id': 76680}
653109215,VERY_LONG,25617900,1,,,{'id': 136826}
653109216,LONG,173884200,1,,,{'id': 40037}
653109220,LONG,38472700,2,,,{'id': 24061}
653109222,LONG,14771500,2,,,{'id': 32225}
653109226,VERY_LONG,,1,16824800,,"{'id': 154139, 'context': 13, 'bonus_lists': [1679, 6854]}"
653109230,VERY_LONG,39998800,1,,,{'id': 139435}
