id,time_left,unit_price,quantity,buyout,bid,item
1738924561,LONG,,1,61500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1738924570,LONG,,1,9609100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1738924576,LONG,,1,8997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1738924587,LONG,,1,1491500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1738924591,LONG,,1,284300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1738924602,LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1738924606,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1738924632,LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1738924661,LONG,,1,39912900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1738924666,LONG,,1,2956900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1738924682,LONG,,1,6841900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1738924696,LONG,,1,11985700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1738924710,LONG,,1,1490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1738924715,LONG,,1,12490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1738924726,LONG,,1,5001100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1738924730,LONG,15000,120,,,{'id': 171436}
1738924737,LONG,,1,252500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1738924745,LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1738924761,LONG,,1,12483800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1738924768,LONG,584000,1,,,{'id': 172231}
1738924780,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1738924794,LONG,,1,25000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1738924798,LONG,,1,1710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1738924805,LONG,,1,16004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1738924818,LONG,,1,35605600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1738924822,LONG,,1,24990100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1738924825,LONG,,1,24990100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1738924827,LONG,,1,24990100,,"{'id': 153573, 'context': 13, 'bonus_lists': [6839]}"
1738924833,LONG,,1,30000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738924842,LONG,,1,3549900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1738924854,LONG,,1,20006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1738924860,LONG,,1,49990000,,"{'id': 40768, 'context': 0}"
1738924862,LONG,,1,10500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1738924870,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1738924879,LONG,,1,19139600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1738924880,LONG,,1,112619000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1738924889,LONG,,1,67700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63691}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1665}"
1738924898,LONG,,1,130000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738924927,LONG,,1,540400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1738924940,LONG,,1,3005700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1738924958,LONG,,1,390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1738924964,LONG,,1,2849800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4615}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 68}"
1738924980,LONG,1423800,5,,,{'id': 158379}
1738924987,LONG,,1,48310600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1738925010,LONG,,1,2308200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1738925036,LONG,,1,6001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1738925047,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1738925062,LONG,,1,10007900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1738925080,LONG,,1,20001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1738925094,LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1738925099,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1738925103,LONG,,1,24990000,,"{'id': 172912, 'context': 13}"
1738925115,LONG,,1,25003900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1738925129,LONG,,1,10004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1738925146,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1738925160,LONG,,1,24990100,,"{'id': 172914, 'context': 13}"
1738925163,LONG,,1,3005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1738925168,LONG,,1,59100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1738925175,VERY_LONG,800000,14,,,{'id': 162515}
1738925178,LONG,,1,320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1738925183,LONG,,1,459900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1738925185,LONG,,1,5600000,,"{'id': 5507, 'context': 0}"
1738925186,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1738925193,LONG,,1,2008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1738925198,LONG,,1,4959500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
1738925200,LONG,19808100,4,,,{'id': 132514}
1738925201,VERY_LONG,34700,62,,,{'id': 152545}
1738925220,VERY_LONG,97300,13,,,{'id': 152543}
1738925233,VERY_LONG,1300,8,,,{'id': 168650}
1738925243,VERY_LONG,19949800,24,,,{'id': 172438}
1738925252,VERY_LONG,109800,1,,,{'id': 111669}
1738925270,VERY_LONG,,1,1238200,,"{'id': 69958, 'context': 5}"
1738925272,LONG,24984700,1,,,{'id': 153510}
1738925286,VERY_LONG,3200,10,,,{'id': 115504}
1738925298,LONG,,1,60000000,,"{'id': 87215, 'context': 0}"
1738925301,VERY_LONG,495000,28,,,{'id': 111595}
1738925312,VERY_LONG,19900,16,,,{'id': 6289}
1738925328,VERY_LONG,19900,27,,,{'id': 6291}
1738925341,LONG,,1,149997600,,"{'id': 112059, 'context': 0, 'bonus_lists': [6844]}"
1738925342,LONG,,1,149997600,,"{'id': 112059, 'context': 0}"
1738925346,VERY_LONG,10000,11,,,{'id': 6308}
1738925395,LONG,,1,5000000,,"{'id': 109167, 'context': 0, 'bonus_lists': [6839]}"
1738925399,VERY_LONG,,1,100000,,"{'id': 6337, 'context': 36, 'bonus_lists': [1706, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1738925411,VERY_LONG,,1,1200000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738925414,VERY_LONG,,1,1200000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738925415,LONG,,1,12500100,,"{'id': 108745, 'context': 0}"
1738925424,VERY_LONG,39000,22,,,{'id': 152544}
1738925430,LONG,24990000,8,,,{'id': 158203}
1738925438,VERY_LONG,20000,3,,,{'id': 3820}
1738925452,VERY_LONG,309900,1,,,{'id': 41810}
1738925457,LONG,24999900,19,,,{'id': 158377}
1738925461,VERY_LONG,1200,200,,,{'id': 160298}
1738925496,VERY_LONG,4257500,2,,,{'id': 172347}
1738925534,VERY_LONG,,1,16223400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738925554,VERY_LONG,2100,17,,,{'id': 153051}
1738925568,VERY_LONG,2500,20,,,{'id': 152542}
1738925583,LONG,230400,5,,,{'id': 171268}
1738925588,VERY_LONG,1500,21,,,{'id': 171840}
1738925589,LONG,2200000,9,,,{'id': 171266}
1738925596,LONG,702600,10,,,{'id': 171269}
1738925618,VERY_LONG,2450000,1,,,{'id': 13889}
1738925621,LONG,300000,4,,,{'id': 171267}
1738925624,LONG,4940100,3,,,{'id': 171270}
1738925629,LONG,949800,40,,,{'id': 172045}
1738925645,VERY_LONG,,1,100000,,"{'id': 6337, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1738925670,VERY_LONG,17000,5,,,{'id': 109142}
1738925681,VERY_LONG,35200,1,,,{'id': 133607}
1738925691,VERY_LONG,509900,2,,,{'id': 111601}
1738925703,VERY_LONG,99900,3,,,{'id': 27425}
1738925718,VERY_LONG,,1,3647400,,"{'id': 121207, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 42}]}"
1738925759,LONG,5990000,86,,,{'id': 172934}
1738925781,VERY_LONG,15500,1,,,{'id': 124108}
1738925827,VERY_LONG,,1,183177700,,"{'id': 154787, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}]}"
1738925872,VERY_LONG,1000000,1,,,{'id': 178786}
1738925879,LONG,350000,122,,,{'id': 172935}
1738925898,VERY_LONG,,1,991500,,"{'id': 86279, 'context': 0}"
1738925952,VERY_LONG,,1,2940000,,"{'id': 12683, 'context': 0}"
1738926003,LONG,2571400,418,,,{'id': 4359}
1738926013,LONG,187100,1,,,{'id': 173108}
1738926015,VERY_LONG,28000,9,,,{'id': 172092}
1738926042,LONG,49800,2,,,{'id': 173110}
1738926064,VERY_LONG,,1,1000000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738926076,VERY_LONG,12200,1,,,{'id': 183963}
1738926090,LONG,3000000,228,,,{'id': 4364}
1738926094,VERY_LONG,38500,4,,,{'id': 152547}
1738927124,VERY_LONG,481300,11,,,{'id': 33445}
1738927176,VERY_LONG,3920000000,13,,,{'id': 166343}
1738927196,VERY_LONG,,1,5550800,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1738927275,LONG,3004900,224,,,{'id': 4404}
1738927322,LONG,3009800,50,,,{'id': 4371}
1738927339,VERY_LONG,30400,5,,,{'id': 133942}
1738927364,LONG,3006800,20,,,{'id': 4375}
1738927422,LONG,1502000,165,,,{'id': 4377}
1738927466,LONG,2999700,200,,,{'id': 7191}
1738927477,VERY_LONG,3985000,182,,,{'id': 172232}
1738927552,LONG,24990000,33,,,{'id': 4382}
1738927604,LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 340}"
1738927613,LONG,,1,22497000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1738927622,LONG,,1,6925700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1738927629,LONG,3008200,54,,,{'id': 10558}
1738927631,VERY_LONG,35000,18,,,{'id': 6662}
1738927632,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1738927640,LONG,2950000,1,,,{'id': 153033}
1738927646,LONG,,1,33990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1738927651,LONG,,1,25006000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1738927660,LONG,,1,37566600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1738927665,LONG,,1,759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1738927666,LONG,3000700,74,,,{'id': 4387}
1738927673,VERY_LONG,4257500,5,,,{'id': 172347}
1738927674,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1738927680,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1738927683,LONG,,1,9799300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1738927697,LONG,8998100,1,,,{'id': 168419}
1738927711,LONG,3009900,186,,,{'id': 4389}
1738927726,VERY_LONG,28000,200,,,{'id': 172092}
1738927771,LONG,,1,24990100,,"{'id': 10498, 'context': 0}"
1738927781,LONG,,1,24990100,,"{'id': 10498, 'context': 0}"
1738927784,LONG,,1,24990100,,"{'id': 10498, 'context': 0}"
1738927800,VERY_LONG,27000,6,,,{'id': 109223}
1738927830,LONG,2438100,269,,,{'id': 10505}
1738927834,VERY_LONG,28000,200,,,{'id': 172092}
1738927843,LONG,,1,999900,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738927873,LONG,3001200,122,,,{'id': 10559}
1738927880,LONG,,1,1334000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738927899,VERY_LONG,,1,1168200,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
1738927909,VERY_LONG,584000,161,,,{'id': 172231}
1738927911,LONG,18800,1,,,{'id': 23572}
1738927914,LONG,3002800,52,,,{'id': 10560}
1738927931,VERY_LONG,4257500,5,,,{'id': 172347}
1738927950,VERY_LONG,,1,496900,,"{'id': 159189, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1738927952,LONG,3009900,380,,,{'id': 16000}
1738927988,LONG,3001400,20,,,{'id': 10561}
1738928021,VERY_LONG,,1,177008500,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1738928024,LONG,3000400,402,,,{'id': 15992}
1738928051,LONG,14880100,6,,,{'id': 18631}
1738928085,LONG,3009700,126,,,{'id': 15994}
1738928090,VERY_LONG,,1,177008500,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1220}]}"
1738929109,LONG,9910000,3,,,{'id': 172042}
1738929114,LONG,10002100,10,,,{'id': 23782}
1738929141,LONG,4616000,9,,,{'id': 23781}
1738929179,LONG,5142000,25,,,{'id': 23783}
1738929222,LONG,79995100,73,,,{'id': 23784}
1738929294,LONG,24996200,15,,,{'id': 23785}
1738929318,LONG,149998100,12,,,{'id': 23786}
1738929389,LONG,79998800,23,,,{'id': 23787}
1738929427,LONG,3007300,10,,,{'id': 32423}
1738929434,VERY_LONG,,1,500000,,"{'id': 5071, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 9}]}"
1738929447,VERY_LONG,37481900,3,,,{'id': 2593}
1738929451,VERY_LONG,,1,1074500,,"{'id': 6256, 'context': 14}"
1738929454,VERY_LONG,461800,6,,,{'id': 43121}
1738929457,VERY_LONG,61146500,1,,,{'id': 44156}
1738929460,VERY_LONG,60224800,1,,,{'id': 144329}
1738929462,VERY_LONG,,1,258294000,,"{'id': 23821, 'context': 0}"
1738929465,VERY_LONG,,1,23195600,,"{'id': 158879, 'context': 0}"
1738929468,VERY_LONG,,1,12035933700,,"{'id': 6125, 'context': 0}"
1738929471,VERY_LONG,4867700,52,,,{'id': 43116}
1738929472,VERY_LONG,310800,1,,,{'id': 43109}
1738929475,VERY_LONG,,1,9990100,,"{'id': 144457, 'context': 0}"
1738929481,VERY_LONG,107800,9,,,{'id': 52190}
1738929483,VERY_LONG,,1,25004900,,"{'id': 6835, 'context': 0}"
1738929485,VERY_LONG,3000000,5,,,{'id': 154127}
1738929486,VERY_LONG,3094700,49,,,{'id': 139175}
1738929488,VERY_LONG,62168300,3,,,{'id': 2595}
1738929491,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1738929494,VERY_LONG,,1,6637900,,"{'id': 93615, 'context': 0}"
1738929497,VERY_LONG,,1,10004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1738929501,VERY_LONG,,1,10004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1738929503,LONG,5992500,21,,,{'id': 39681}
1738929504,LONG,350000,11,,,{'id': 109217}
1738929507,VERY_LONG,,1,10004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1738929509,VERY_LONG,,1,4006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1738929510,VERY_LONG,,1,1400000,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1738929512,VERY_LONG,,1,4006500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
