id,time_left,unit_price,quantity,buyout,bid,item
1194270117,MEDIUM,,1,35913400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1194270119,VERY_LONG,2914300,14,,,{'id': 43109}
1194270122,MEDIUM,,1,9884000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1194270126,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1194270130,MEDIUM,,1,60755600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1194270134,MEDIUM,,1,109634600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1194270140,MEDIUM,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1194270143,MEDIUM,,1,13887600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1194270145,MEDIUM,,1,39241100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1194271657,MEDIUM,250000,12,,,{'id': 158381}
1194271683,VERY_LONG,20000,1,,,{'id': 30183}
1194271740,VERY_LONG,,1,3797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1194271741,VERY_LONG,,1,3797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1194271743,VERY_LONG,,1,3797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1194271746,VERY_LONG,,1,3797600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1194271813,VERY_LONG,2000,1,,,{'id': 153051}
1194271814,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1194271815,VERY_LONG,,1,16000000,,"{'id': 71637, 'context': 0}"
1194271838,VERY_LONG,88300,12,,,{'id': 22790}
1194271904,VERY_LONG,104200,6,,,{'id': 49908}
1194271921,VERY_LONG,19900,2,,,{'id': 167738}
1194271947,VERY_LONG,43800,30,,,{'id': 4338}
1194273299,VERY_LONG,3920000000,4,,,{'id': 52721}
1194273303,VERY_LONG,3920000000,2,,,{'id': 7081}
1194273307,VERY_LONG,3920000000,1,,,{'id': 175970}
1194273313,VERY_LONG,3920000000,24,,,{'id': 14227}
1194273318,VERY_LONG,3920000000,3,,,{'id': 10620}
1194273327,VERY_LONG,3920000000,7,,,{'id': 118225}
1194273333,VERY_LONG,3920000000,3,,,{'id': 23079}
1194273339,VERY_LONG,3920000000,2,,,{'id': 159789}
1194273342,VERY_LONG,3920000000,4,,,{'id': 19274}
1194273347,VERY_LONG,3920000000,4,,,{'id': 154164}
1194273354,VERY_LONG,3920000000,4,,,{'id': 128304}
1194273358,VERY_LONG,3920000000,24,,,{'id': 109127}
1194273368,VERY_LONG,3920000000,4,,,{'id': 102351}
1194273373,VERY_LONG,3920000000,2,,,{'id': 154127}
1194273376,VERY_LONG,3920000000,1,,,{'id': 173053}
1194273381,VERY_LONG,3920000000,12,,,{'id': 32228}
1194273385,VERY_LONG,3920000000,4,,,{'id': 173161}
1194273390,VERY_LONG,3920000000,2,,,{'id': 38425}
1194273395,VERY_LONG,3920000000,1,,,{'id': 180058}
1194273399,VERY_LONG,3920000000,4,,,{'id': 124669}
1194273402,VERY_LONG,3920000000,4,,,{'id': 175886}
1194273404,VERY_LONG,3920000000,1,,,{'id': 172419}
1194273407,VERY_LONG,3920000000,2,,,{'id': 127848}
1194273410,VERY_LONG,3920000000,1,,,{'id': 152576}
1194273413,VERY_LONG,3920000000,14,,,{'id': 22644}
1194273419,VERY_LONG,3920000000,2,,,{'id': 153668}
1194273424,VERY_LONG,3920000000,4,,,{'id': 173859}
1194273428,VERY_LONG,3920000000,4,,,{'id': 124440}
1194273434,VERY_LONG,3920000000,4,,,{'id': 168624}
1194273437,VERY_LONG,3920000000,4,,,{'id': 173108}
1194273439,VERY_LONG,3920000000,5,,,{'id': 52192}
1194273442,VERY_LONG,3920000000,2,,,{'id': 116271}
1194273447,VERY_LONG,3920000000,4,,,{'id': 52983}
1194273451,VERY_LONG,3920000000,24,,,{'id': 124120}
1194273456,VERY_LONG,3920000000,1,,,{'id': 168190}
1194273458,VERY_LONG,3920000000,2,,,{'id': 168312}
1194273461,VERY_LONG,3920000000,8,,,{'id': 10560}
1194273468,VERY_LONG,3920000000,4,,,{'id': 172359}
1194273471,VERY_LONG,3920000000,8,,,{'id': 111658}
1194273475,VERY_LONG,3920000000,5,,,{'id': 5637}
1194273477,VERY_LONG,3920000000,3,,,{'id': 52976}
1194273480,VERY_LONG,3920000000,4,,,{'id': 172050}
1194273485,VERY_LONG,3920000000,2,,,{'id': 154889}
1194273488,VERY_LONG,3920000000,4,,,{'id': 152813}
1194273492,VERY_LONG,3920000000,4,,,{'id': 173121}
1194273495,VERY_LONG,3920000000,4,,,{'id': 160059}
1194273496,VERY_LONG,3920000000,3,,,{'id': 76061}
1194273500,VERY_LONG,3920000000,4,,,{'id': 4338}
1194273504,VERY_LONG,3920000000,1,,,{'id': 133680}
1194273506,VERY_LONG,3920000000,4,,,{'id': 169445}
1194273510,VERY_LONG,3920000000,4,,,{'id': 159788}
1194273513,VERY_LONG,3920000000,3,,,{'id': 153702}
1194273516,VERY_LONG,3920000000,2,,,{'id': 127840}
1194273517,VERY_LONG,3920000000,3,,,{'id': 74250}
1194273522,VERY_LONG,3920000000,4,,,{'id': 31896}
1194273525,VERY_LONG,3920000000,4,,,{'id': 172230}
1194273526,VERY_LONG,3920000000,24,,,{'id': 17056}
1194273529,VERY_LONG,3920000000,4,,,{'id': 173202}
1194273532,VERY_LONG,3920000000,4,,,{'id': 173059}
1194273535,VERY_LONG,3920000000,4,,,{'id': 172089}
1194273538,VERY_LONG,3920000000,2,,,{'id': 158378}
1194273541,VERY_LONG,3920000000,4,,,{'id': 168315}
1194273543,VERY_LONG,3920000000,4,,,{'id': 154168}
1194273547,VERY_LONG,3920000000,4,,,{'id': 172047}
1194273548,VERY_LONG,3920000000,4,,,{'id': 160053}
1194273549,VERY_LONG,3920000000,4,,,{'id': 116654}
1194273550,VERY_LONG,3920000000,4,,,{'id': 172048}
1194273555,VERY_LONG,3920000000,1,,,{'id': 113261}
1194273558,VERY_LONG,3920000000,4,,,{'id': 172936}
1194273560,VERY_LONG,3920000000,4,,,{'id': 169300}
1194273563,VERY_LONG,3920000000,2,,,{'id': 172370}
1194273566,VERY_LONG,3920000000,4,,,{'id': 174350}
1194273569,VERY_LONG,,1,3920000000,,"{'id': 116689, 'context': 31}"
1194273572,VERY_LONG,3920000000,4,,,{'id': 180430}
1194273574,VERY_LONG,3920000000,4,,,{'id': 5466}
1194273577,VERY_LONG,3920000000,3,,,{'id': 27668}
1194273579,VERY_LONG,3920000000,4,,,{'id': 160711}
1194273580,VERY_LONG,3920000000,4,,,{'id': 22445}
1194273581,VERY_LONG,3920000000,4,,,{'id': 7070}
1194273582,VERY_LONG,3920000000,4,,,{'id': 171350}
1194273586,VERY_LONG,,1,3920000000,,"{'id': 127035, 'context': 0}"
1194273588,VERY_LONG,3920000000,7,,,{'id': 5469}
1194273591,VERY_LONG,3920000000,3,,,{'id': 72162}
1194273595,VERY_LONG,3920000000,6,,,{'id': 153647}
1194273597,VERY_LONG,3920000000,8,,,{'id': 168447}
1194273601,VERY_LONG,3920000000,25,,,{'id': 52181}
1194273602,VERY_LONG,3920000000,3,,,{'id': 52720}
1194273607,VERY_LONG,3920000000,4,,,{'id': 158212}
1194273608,VERY_LONG,3920000000,4,,,{'id': 174349}
1194273610,VERY_LONG,106800,3,,,{'id': 180057}
1194273612,VERY_LONG,3920000000,1,,,{'id': 154888}
1194273615,VERY_LONG,3920000000,4,,,{'id': 180318}
1194273618,VERY_LONG,3920000000,4,,,{'id': 20816}
1194273622,VERY_LONG,3920000000,1,,,{'id': 34736}
1194273625,VERY_LONG,3920000000,4,,,{'id': 109147}
1194273626,VERY_LONG,,1,3920000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194273628,VERY_LONG,3000,200,,,{'id': 109118}
1194273629,VERY_LONG,3920000000,3,,,{'id': 129100}
1194273631,VERY_LONG,3920000000,4,,,{'id': 158205}
1194273634,VERY_LONG,3920000000,4,,,{'id': 152641}
1194273638,VERY_LONG,,1,3920000000,,"{'id': 173078, 'context': 13}"
1194273639,VERY_LONG,3920000000,1,,,{'id': 174041}
1194273640,VERY_LONG,19000,146,,,{'id': 109119}
1194273641,VERY_LONG,3920000000,2,,,{'id': 183738}
1194273643,VERY_LONG,3920000000,24,,,{'id': 32428}
1194273649,VERY_LONG,3920000000,2,,,{'id': 12804}
1194273659,VERY_LONG,3920000000,3,,,{'id': 23439}
1194273660,VERY_LONG,20000,200,,,{'id': 109129}
1194273665,VERY_LONG,3920000000,4,,,{'id': 173060}
1194273668,VERY_LONG,3920000000,4,,,{'id': 171830}
1194273673,VERY_LONG,3920000000,1,,,{'id': 123956}
1194273678,VERY_LONG,3920000000,4,,,{'id': 7079}
1194273684,VERY_LONG,3920000000,4,,,{'id': 176811}
1194273700,VERY_LONG,3920000000,4,,,{'id': 168636}
1194273711,VERY_LONG,3920000000,4,,,{'id': 171352}
1194273718,VERY_LONG,,1,3920000000,,"{'id': 41599, 'context': 0}"
1194273728,VERY_LONG,3920000000,31,,,{'id': 1705}
1194273734,VERY_LONG,3920000000,4,,,{'id': 173204}
1194273736,VERY_LONG,3920000000,2,,,{'id': 22456}
1194273739,VERY_LONG,3920000000,3,,,{'id': 72093}
1194273743,VERY_LONG,3920000000,4,,,{'id': 168593}
1194273745,VERY_LONG,,1,3920000000,,"{'id': 169302, 'context': 13}"
1194273748,VERY_LONG,3920000000,4,,,{'id': 172406}
1194273751,VERY_LONG,3920000000,1,,,{'id': 127846}
1194273756,VERY_LONG,100,24,,,{'id': 3685}
1194273760,VERY_LONG,3920000000,4,,,{'id': 52327}
1194273763,VERY_LONG,3920000000,4,,,{'id': 22578}
1194273766,VERY_LONG,3920000000,5,,,{'id': 52182}
1194273776,VERY_LONG,3920000000,2,,,{'id': 124444}
1194273787,VERY_LONG,3920000000,44,,,{'id': 12361}
1194273790,VERY_LONG,3920000000,4,,,{'id': 34055}
1194273794,VERY_LONG,,1,3920000000,,"{'id': 116794, 'context': 0}"
1194273799,VERY_LONG,3920000000,4,,,{'id': 154899}
1194273802,VERY_LONG,3920000000,3,,,{'id': 34056}
1194273804,VERY_LONG,3920000000,4,,,{'id': 152559}
1194273811,VERY_LONG,3920000000,4,,,{'id': 153443}
1194273815,VERY_LONG,3920000000,4,,,{'id': 152541}
1194273819,VERY_LONG,3920000000,3,,,{'id': 153703}
1194273824,VERY_LONG,3920000000,4,,,{'id': 172045}
1194273830,VERY_LONG,3920000000,3,,,{'id': 124113}
1194274032,VERY_LONG,11349500,1,,,{'id': 44922}
1194274124,VERY_LONG,,1,102200,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1194275445,VERY_LONG,,1,100100,,"{'id': 21852, 'context': 0, 'bonus_lists': [6858]}"
1194275706,VERY_LONG,,1,738000000,,"{'id': 65891, 'context': 0}"
1194275738,VERY_LONG,501900,2,,,{'id': 111431}
1194275772,VERY_LONG,,1,680007200,,"{'id': 72145, 'context': 14}"
1194275882,VERY_LONG,,1,1749000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1194276057,VERY_LONG,3920000000,8,,,{'id': 76130}
1194276060,VERY_LONG,3920000000,2,,,{'id': 154887}
1194276064,VERY_LONG,3920000000,4,,,{'id': 174352}
1194276066,VERY_LONG,3920000000,4,,,{'id': 152510}
1194276069,VERY_LONG,3920000000,2,,,{'id': 4233}
1194276071,VERY_LONG,3920000000,1,,,{'id': 23426}
1194276077,VERY_LONG,3920000000,4,,,{'id': 183823}
1194276081,VERY_LONG,3920000000,4,,,{'id': 171349}
1194276085,VERY_LONG,3920000000,3,,,{'id': 74252}
1194276088,VERY_LONG,3920000000,4,,,{'id': 173123}
1194276093,VERY_LONG,3920000000,4,,,{'id': 7909}
1194276097,VERY_LONG,3920000000,4,,,{'id': 142117}
1194276102,VERY_LONG,3920000000,4,,,{'id': 37700}
1194276105,VERY_LONG,3920000000,4,,,{'id': 113262}
1194276107,VERY_LONG,3920000000,4,,,{'id': 160398}
1194276111,VERY_LONG,3920000000,2,,,{'id': 172418}
1194276112,VERY_LONG,3920000000,4,,,{'id': 173032}
1194276113,VERY_LONG,3920000000,1,,,{'id': 153707}
1194276116,VERY_LONG,3920000000,3,,,{'id': 168663}
1194276118,VERY_LONG,3920000000,4,,,{'id': 127836}
1194276119,VERY_LONG,3920000000,4,,,{'id': 172233}
1194276122,VERY_LONG,3920000000,3,,,{'id': 72103}
1194276123,VERY_LONG,3920000000,4,,,{'id': 171288}
1194276125,VERY_LONG,3920000000,25,,,{'id': 1288}
1194276130,VERY_LONG,3920000000,4,,,{'id': 151719}
1194276131,VERY_LONG,3920000000,4,,,{'id': 153704}
1194276132,VERY_LONG,3920000000,4,,,{'id': 172366}
1194276134,VERY_LONG,3920000000,3,,,{'id': 133591}
1194276136,VERY_LONG,3920000000,1,,,{'id': 21884}
1194276139,VERY_LONG,3920000000,2,,,{'id': 111659}
1194276142,VERY_LONG,3920000000,1,,,{'id': 37663}
1194276145,VERY_LONG,3920000000,7,,,{'id': 32227}
1194276147,VERY_LONG,3920000000,2,,,{'id': 21929}
1194276152,VERY_LONG,3920000000,4,,,{'id': 124437}
1194276154,VERY_LONG,3920000000,4,,,{'id': 52325}
1194276156,VERY_LONG,3920000000,2,,,{'id': 7082}
1194276157,VERY_LONG,3920000000,4,,,{'id': 154124}
1194276159,VERY_LONG,3920000000,3,,,{'id': 12359}
1194276162,VERY_LONG,3920000000,9,,,{'id': 44147}
1194276165,VERY_LONG,3920000000,4,,,{'id': 166804}
1194276166,VERY_LONG,3920000000,2,,,{'id': 109217}
1194276168,VERY_LONG,3920000000,6,,,{'id': 111668}
1194276171,VERY_LONG,3920000000,3,,,{'id': 156930}
1194276172,VERY_LONG,3920000000,3,,,{'id': 128499}
1194276173,VERY_LONG,3920000000,3,,,{'id': 172042}
1194276175,VERY_LONG,3920000000,6,,,{'id': 152812}
1194276176,VERY_LONG,3920000000,4,,,{'id': 173057}
1194276178,VERY_LONG,3920000000,4,,,{'id': 168583}
1194276180,VERY_LONG,3920000000,5,,,{'id': 171292}
1194276181,VERY_LONG,3920000000,4,,,{'id': 74247}
1194276184,VERY_LONG,3920000000,2,,,{'id': 72096}
1194276186,VERY_LONG,3920000000,4,,,{'id': 173122}
1194276187,VERY_LONG,3920000000,7,,,{'id': 111665}
1194276190,VERY_LONG,3920000000,2,,,{'id': 132514}
1194276191,VERY_LONG,3920000000,2,,,{'id': 41595}
1194276194,VERY_LONG,3920000000,8,,,{'id': 182737}
1194276197,VERY_LONG,3920000000,4,,,{'id': 182459}
1194276200,VERY_LONG,3920000000,4,,,{'id': 153712}
1194276202,VERY_LONG,3920000000,4,,,{'id': 171829}
1194276203,VERY_LONG,3920000000,5,,,{'id': 152497}
1194276207,VERY_LONG,3920000000,3,,,{'id': 16202}
1194276212,VERY_LONG,3920000000,4,,,{'id': 22577}
1194276214,VERY_LONG,,1,3920000000,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1194276219,VERY_LONG,3920000000,1,,,{'id': 6370}
1194276222,VERY_LONG,3920000000,4,,,{'id': 153708}
1194276223,VERY_LONG,3920000000,1,,,{'id': 109220}
1194276225,VERY_LONG,3920000000,4,,,{'id': 168640}
1194276226,VERY_LONG,3920000000,4,,,{'id': 168448}
1194276229,VERY_LONG,3920000000,3,,,{'id': 154125}
1194276233,VERY_LONG,3920000000,4,,,{'id': 178786}
1194276235,VERY_LONG,3920000000,4,,,{'id': 152543}
1194276237,VERY_LONG,3920000000,1,,,{'id': 169280}
1194276241,VERY_LONG,3920000000,4,,,{'id': 4306}
1194276243,VERY_LONG,3920000000,4,,,{'id': 22451}
1194276244,VERY_LONG,3920000000,4,,,{'id': 171437}
1194276245,VERY_LONG,3920000000,2,,,{'id': 133576}
1194276248,VERY_LONG,3920000000,4,,,{'id': 171441}
1194276249,VERY_LONG,3920000000,11,,,{'id': 159785}
1194276252,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1194276253,VERY_LONG,,1,3920000000,,"{'id': 170291, 'context': 13, 'bonus_lists': [1690, 5803]}"
1194276255,VERY_LONG,3920000000,3,,,{'id': 41511}
1194276257,VERY_LONG,3920000000,2,,,{'id': 44145}
1194276262,VERY_LONG,3920000000,4,,,{'id': 168822}
1194276264,VERY_LONG,3920000000,24,,,{'id': 74866}
1194276266,VERY_LONG,3920000000,2,,,{'id': 163117}
1194276267,VERY_LONG,3920000000,4,,,{'id': 108331}
1194276270,VERY_LONG,3920000000,4,,,{'id': 177660}
1194276272,VERY_LONG,3920000000,1,,,{'id': 31899}
1194276273,VERY_LONG,3920000000,4,,,{'id': 109143}
1194276275,VERY_LONG,3920000000,3,,,{'id': 142336}
1194276277,VERY_LONG,3920000000,4,,,{'id': 152546}
1194276279,VERY_LONG,3920000000,24,,,{'id': 151566}
1194276281,VERY_LONG,3920000000,1,,,{'id': 173062}
1194276282,VERY_LONG,3920000000,5,,,{'id': 153445}
1194276284,VERY_LONG,3920000000,4,,,{'id': 37703}
1194277286,VERY_LONG,3920000000,2,,,{'id': 152509}
1194277290,VERY_LONG,3920000000,2,,,{'id': 127841}
1194277291,VERY_LONG,3920000000,24,,,{'id': 8171}
1194277294,VERY_LONG,3920000000,4,,,{'id': 22450}
1194277297,VERY_LONG,3920000000,4,,,{'id': 171301}
1194277298,VERY_LONG,3920000000,3,,,{'id': 168501}
1194277300,VERY_LONG,3920000000,4,,,{'id': 184308}
1194277301,VERY_LONG,3920000000,1,,,{'id': 177715}
1194277304,VERY_LONG,3920000000,4,,,{'id': 52985}
1194277305,VERY_LONG,3920000000,4,,,{'id': 52988}
1194277309,VERY_LONG,3920000000,2,,,{'id': 11382}
1194277311,VERY_LONG,3920000000,4,,,{'id': 168586}
1194277316,VERY_LONG,3920000000,2,,,{'id': 152513}
1194277317,VERY_LONG,3920000000,3,,,{'id': 2319}
1194277319,VERY_LONG,3920000000,4,,,{'id': 168639}
1194277324,VERY_LONG,,1,3920000000,,"{'id': 169321, 'context': 13}"
1194277328,VERY_LONG,3920000000,4,,,{'id': 173037}
1194277332,VERY_LONG,3920000000,4,,,{'id': 3575}
1194277334,VERY_LONG,3920000000,4,,,{'id': 7078}
1194277340,VERY_LONG,3920000000,4,,,{'id': 168193}
1194277342,VERY_LONG,3920000000,4,,,{'id': 124121}
1194277348,VERY_LONG,3920000000,4,,,{'id': 109125}
1194277349,VERY_LONG,3920000000,4,,,{'id': 152494}
1194277351,VERY_LONG,3920000000,4,,,{'id': 152560}
1194277354,VERY_LONG,3920000000,4,,,{'id': 173040}
1194277357,VERY_LONG,3920000000,24,,,{'id': 72234}
1194277361,VERY_LONG,3920000000,4,,,{'id': 173192}
1194277365,VERY_LONG,3920000000,2,,,{'id': 154883}
1194277369,VERY_LONG,3920000000,4,,,{'id': 168596}
1194277374,VERY_LONG,3920000000,2,,,{'id': 151721}
1194277377,VERY_LONG,3920000000,4,,,{'id': 152496}
1194277380,VERY_LONG,3920000000,4,,,{'id': 173127}
1194277383,VERY_LONG,3920000000,1,,,{'id': 175788}
1194277386,VERY_LONG,3920000000,2,,,{'id': 172365}
1194277391,VERY_LONG,3920000000,1,,,{'id': 153711}
1194277394,VERY_LONG,3920000000,3,,,{'id': 10939}
1194277397,VERY_LONG,3920000000,1,,,{'id': 72095}
1194277400,VERY_LONG,3920000000,1,,,{'id': 173125}
1194277407,VERY_LONG,3920000000,9,,,{'id': 52178}
1194277412,VERY_LONG,,1,3920000000,,"{'id': 169328, 'context': 13}"
1194277414,VERY_LONG,3920000000,4,,,{'id': 15416}
1194277585,VERY_LONG,,1,1000100,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194277586,VERY_LONG,,1,1000100,,"{'id': 12833, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1194277672,VERY_LONG,3920000000,15,,,{'id': 111667}
1194277677,VERY_LONG,3920000000,5,,,{'id': 173067}
1194277680,VERY_LONG,3920000000,4,,,{'id': 169299}
1194277682,VERY_LONG,3920000000,4,,,{'id': 172439}
1194277687,VERY_LONG,3920000000,4,,,{'id': 173036}
1194277690,VERY_LONG,3920000000,4,,,{'id': 153487}
1194277692,VERY_LONG,,1,3920000000,,"{'id': 154695, 'context': 0}"
1194277734,VERY_LONG,16200,2,,,{'id': 172054}
1194277765,VERY_LONG,1950000000,1,,,{'id': 1206}
1194277815,VERY_LONG,,1,20000000,,"{'id': 24763, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1194277874,VERY_LONG,100000000,1,,,{'id': 31885}
1194277908,VERY_LONG,,1,1449800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1194277921,VERY_LONG,,1,13500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1194277934,VERY_LONG,250000,1,,,{'id': 172096}
1194277943,VERY_LONG,12200,55,,,{'id': 173202}
1194277947,VERY_LONG,319700,3,,,{'id': 172053}
1194277955,VERY_LONG,148700,1,,,{'id': 179314}
1194277980,VERY_LONG,629200,6,,,{'id': 172094}
1194277990,VERY_LONG,142500,3,,,{'id': 172055}
1194277996,VERY_LONG,10000,1,,,{'id': 179315}
1194278006,VERY_LONG,690000,5,,,{'id': 173204}
1194278024,VERY_LONG,501900,14,,,{'id': 111449}
1194279294,VERY_LONG,251900,51,,,{'id': 111446}
1194279333,VERY_LONG,375800,6,,,{'id': 172230}
1194279356,VERY_LONG,1950000,3,,,{'id': 173034}
1194279366,VERY_LONG,448300,3,,,{'id': 173033}
1194279419,VERY_LONG,148700,13,,,{'id': 179314}
1194279449,VERY_LONG,629200,9,,,{'id': 172094}
1194279472,VERY_LONG,251900,33,,,{'id': 111442}
1194279530,VERY_LONG,,1,375000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1194279569,VERY_LONG,,1,890000000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1194279631,VERY_LONG,,1,4000000000,,"{'id': 182982, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1194279691,VERY_LONG,251900,5,,,{'id': 111438}
1194279886,VERY_LONG,1080000,1,,,{'id': 108439}
1194279895,VERY_LONG,,1,1099995000,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1194279915,VERY_LONG,,1,4142200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1194279930,VERY_LONG,,1,559980000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1194279942,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1194279946,VERY_LONG,39500,2,,,{'id': 163082}
1194279960,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1194279968,VERY_LONG,9500,2,,,{'id': 153494}
1194279974,VERY_LONG,,1,199830100,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1194279984,VERY_LONG,,1,58172900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1194279993,VERY_LONG,3450000,17,,,{'id': 171833}
1194279996,VERY_LONG,1231500,3,,,{'id': 9313}
1194280014,VERY_LONG,,1,999300,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1194280032,VERY_LONG,,1,1695800,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1194280035,VERY_LONG,,1,994700,,"{'id': 5780, 'context': 0, 'bonus_lists': [6847]}"
1194280037,VERY_LONG,,1,2159100,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1194280044,VERY_LONG,,1,5054000,,"{'id': 11039, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1194280055,VERY_LONG,,1,1235100,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1194280060,VERY_LONG,101900,20,,,{'id': 111442}
1194280065,VERY_LONG,,1,1232300,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
