id,time_left,unit_price,quantity,buyout,bid,item
1739138437,VERY_LONG,149000,5011,,,{'id': 72092}
1739138457,VERY_LONG,399900,21,,,{'id': 72094}
1739138459,VERY_LONG,635000,2,,,{'id': 173204}
1739138475,VERY_LONG,10000,6,,,{'id': 72988}
1739138490,VERY_LONG,330000,31,,,{'id': 72103}
1739138605,VERY_LONG,17700,12,,,{'id': 33470}
1739138609,VERY_LONG,22000,19,,,{'id': 14047}
1739138613,VERY_LONG,4000,4,,,{'id': 2592}
1739138619,VERY_LONG,2700,50,,,{'id': 21877}
1739138809,LONG,33330100,1,,,{'id': 173091}
1739139046,LONG,,1,185009900,,"{'id': 173087, 'context': 13}"
1739140736,VERY_LONG,5949800,4,,,{'id': 172415}
1739140740,VERY_LONG,590000,9,,,{'id': 171267}
1739140838,VERY_LONG,,1,29993100,,"{'id': 82446, 'context': 0}"
1739140840,VERY_LONG,,1,29993100,,"{'id': 82446, 'context': 0}"
1739140875,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140876,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140878,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140880,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140882,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140883,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140885,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140886,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140888,VERY_LONG,,1,4800000,,"{'id': 154695, 'context': 0}"
1739140926,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140929,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140931,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140933,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140935,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140936,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140941,VERY_LONG,,1,9990000,,"{'id': 127035, 'context': 0}"
1739140949,VERY_LONG,,1,283924800,,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1739140950,VERY_LONG,,1,9341000,,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1739140954,VERY_LONG,,1,9341000,,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1739140959,VERY_LONG,,1,6221400,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1739140960,VERY_LONG,,1,154083200,,"{'id': 14230, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739140965,VERY_LONG,,1,37028000,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739140967,VERY_LONG,,1,1184504400,,"{'id': 14756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1739140971,VERY_LONG,,1,44140100,,"{'id': 14250, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739140975,VERY_LONG,,1,72285200,,"{'id': 7470, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739140978,VERY_LONG,,1,176775200,,"{'id': 14760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739140980,VERY_LONG,,1,99351500,,"{'id': 14275, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739140983,VERY_LONG,,1,231129500,,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739140985,VERY_LONG,,1,139355500,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739140988,VERY_LONG,,1,94152700,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739140992,VERY_LONG,,1,69634300,,"{'id': 14956, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739140994,VERY_LONG,,1,42577200,,"{'id': 14909, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739140996,VERY_LONG,,1,18990000,,"{'id': 54445, 'context': 0}"
1739140997,VERY_LONG,,1,18990000,,"{'id': 54445, 'context': 0}"
1739141000,VERY_LONG,,1,18990000,,"{'id': 54445, 'context': 0}"
1739141003,VERY_LONG,,1,18990000,,"{'id': 54445, 'context': 0}"
1739141006,VERY_LONG,,1,121966700,,"{'id': 14592, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739141010,VERY_LONG,,1,80615100,,"{'id': 14911, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739141015,VERY_LONG,,1,1037481300,,"{'id': 58231, 'context': 75}"
1739141047,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141049,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141050,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141052,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141054,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141056,VERY_LONG,,1,4800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1739141066,VERY_LONG,,1,10006300,,"{'id': 180751, 'context': 13}"
1739141070,VERY_LONG,,1,10006300,,"{'id': 180751, 'context': 13}"
1739141072,VERY_LONG,,1,10006300,,"{'id': 180751, 'context': 13}"
1739141073,VERY_LONG,,1,10006300,,"{'id': 180751, 'context': 13}"
1739141086,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141089,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141092,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141094,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141095,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141096,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739141098,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739143139,VERY_LONG,,1,75005600,,"{'id': 14242, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143151,VERY_LONG,,1,18990000,,"{'id': 54445, 'context': 0}"
1739143158,VERY_LONG,6999400,1,,,{'id': 173083}
1739143163,VERY_LONG,,1,9989900,,"{'id': 7975, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1739143174,VERY_LONG,1405900,6,,,{'id': 183738}
1739143192,VERY_LONG,3973800,8,,,{'id': 177962}
1739143203,VERY_LONG,3495000,11,,,{'id': 172362}
1739143213,VERY_LONG,5009900,4,,,{'id': 172366}
1739143243,VERY_LONG,13117200,1,,,{'id': 172368}
1739143262,VERY_LONG,,1,53396700,,"{'id': 44554, 'context': 0}"
1739143318,VERY_LONG,120000,23,,,{'id': 72092}
1739143454,VERY_LONG,,1,39093100,,"{'id': 14236, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143461,VERY_LONG,,1,39093100,,"{'id': 14236, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143469,VERY_LONG,,1,12635100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1739143479,VERY_LONG,,1,7000000,,"{'id': 3868, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1739143531,VERY_LONG,,1,5140900,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739143541,VERY_LONG,,1,4322800,,"{'id': 14266, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143560,VERY_LONG,,1,12508900,,"{'id': 15162, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143574,VERY_LONG,,1,10789500,,"{'id': 14247, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739143610,VERY_LONG,,1,23002900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739143613,VERY_LONG,,1,23002900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739143615,VERY_LONG,,1,9660000,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739143616,VERY_LONG,,1,23002900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739143617,VERY_LONG,,1,23002900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739143621,VERY_LONG,,1,23002900,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739143637,VERY_LONG,120000,186,,,{'id': 172062}
1739143647,VERY_LONG,,1,580000000,,"{'id': 65891, 'context': 0}"
1739143659,VERY_LONG,400000,399,,,{'id': 124671}
1739143743,VERY_LONG,60000000,6,,,{'id': 180445}
1739143758,VERY_LONG,34900,3,,,{'id': 171841}
1739143771,VERY_LONG,249900,9,,,{'id': 173035}
1739143784,VERY_LONG,3500,19,,,{'id': 172052}
1739143789,VERY_LONG,207900,6,,,{'id': 172053}
1739143801,VERY_LONG,23900,6,,,{'id': 172054}
1739143823,VERY_LONG,21500,6,,,{'id': 172055}
1739143926,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1739143940,VERY_LONG,,1,6840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1739143993,VERY_LONG,749700,5,,,{'id': 172231}
1739144029,VERY_LONG,13000,14,,,{'id': 124437}
1739145129,VERY_LONG,16000,67,,,{'id': 152576}
1739145145,VERY_LONG,44100,4,,,{'id': 152577}
1739145152,VERY_LONG,79500,1,,,{'id': 52182}
1739145178,VERY_LONG,3000000,1,,,{'id': 13926}
1739145183,VERY_LONG,13117200,3,,,{'id': 172368}
1739145202,VERY_LONG,49400,1,,,{'id': 36926}
1739145213,VERY_LONG,,1,380000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1739145215,VERY_LONG,,1,380000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739145234,VERY_LONG,150000,4,,,{'id': 52178}
1739145252,VERY_LONG,60000,1,,,{'id': 23437}
1739145270,VERY_LONG,40000,1,,,{'id': 23441}
1739145284,VERY_LONG,,1,200000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739145287,VERY_LONG,100000,2,,,{'id': 23079}
1739145299,VERY_LONG,78500,1,,,{'id': 36920}
1739145307,VERY_LONG,12890000,1,,,{'id': 171276}
1739145308,VERY_LONG,300000,1,,,{'id': 36933}
1739145329,VERY_LONG,150000,4,,,{'id': 3470}
1739145341,VERY_LONG,,1,590000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739145371,VERY_LONG,150000,16,,,{'id': 3486}
1739145407,VERY_LONG,150000,13,,,{'id': 7966}
1739145412,VERY_LONG,,1,290000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739145443,VERY_LONG,600000,1,,,{'id': 52179}
1739145458,VERY_LONG,,1,490000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739145492,VERY_LONG,15008000,5,,,{'id': 172361}
1739145502,VERY_LONG,,1,280000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739145504,VERY_LONG,,1,280000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739145531,VERY_LONG,,1,400000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1739145543,VERY_LONG,,1,150000200,,"{'id': 161071, 'context': 5, 'bonus_lists': [4799, 1472, 4786], 'modifiers': [{'type': 28, 'value': 504}]}"
1739145562,VERY_LONG,,1,500000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739145572,VERY_LONG,,1,290006000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739145591,VERY_LONG,29915800,2,,,{'id': 153646}
1739145602,VERY_LONG,,1,305590400,290310900,"{'id': 10576, 'context': 0}"
1739145606,VERY_LONG,,1,305590400,290310900,"{'id': 10576, 'context': 0}"
1739145608,VERY_LONG,8116500,4,,,{'id': 153661}
1739145611,VERY_LONG,140000,24,,,{'id': 15994}
1739145615,VERY_LONG,2499000,111,,,{'id': 60224}
1739145619,VERY_LONG,950000,7,,,{'id': 4371}
1739145623,VERY_LONG,10997300,20,,,{'id': 23785}
1739145630,VERY_LONG,9252500,2,,,{'id': 168956}
1739145631,VERY_LONG,15238000,36,,,{'id': 23784}
1739145698,VERY_LONG,240000000,2,,,{'id': 23786}
1739145709,VERY_LONG,,1,282573500,268444800,"{'id': 60854, 'context': 0}"
1739145713,VERY_LONG,,1,282573500,268444800,"{'id': 60854, 'context': 0}"
1739145717,VERY_LONG,,1,282573500,268444800,"{'id': 60854, 'context': 0}"
1739145723,VERY_LONG,,1,350006000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739145731,VERY_LONG,351960000,1,,,{'id': 23787}
1739145755,VERY_LONG,3963800,2,,,{'id': 177962}
1739145774,VERY_LONG,6383100,10,,,{'id': 23573}
1739145799,VERY_LONG,4514100,98,,,{'id': 23781}
1739145802,VERY_LONG,,1,700000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739145811,VERY_LONG,730000,26,,,{'id': 16000}
1739145815,VERY_LONG,4094200,29,,,{'id': 67749}
1739145832,VERY_LONG,13074300,9,,,{'id': 4406}
1739145835,VERY_LONG,9992100,33,,,{'id': 23782}
1739146003,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146006,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146008,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146010,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146012,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146015,VERY_LONG,,1,15902100,15107000,"{'id': 10498, 'context': 0}"
1739146044,VERY_LONG,,1,5553500,,"{'id': 60218, 'context': 0}"
1739146045,VERY_LONG,,1,5553500,,"{'id': 60218, 'context': 0}"
1739146047,VERY_LONG,,1,5553500,,"{'id': 60218, 'context': 0}"
1739146049,VERY_LONG,,1,5553500,,"{'id': 60218, 'context': 0}"
1739146077,VERY_LONG,,1,916936400,871089600,"{'id': 34061, 'context': 0, 'bonus_lists': [6883]}"
1739146083,VERY_LONG,,1,1489990000,1415490500,"{'id': 87250, 'context': 0, 'bonus_lists': [6827]}"
1739148197,VERY_LONG,,1,17000000,10000000,"{'id': 123891, 'context': 13, 'bonus_lists': [1716, 6844, 3408]}"
1739148294,VERY_LONG,54000,47,,,{'id': 2592}
1739148317,VERY_LONG,53000,72,,,{'id': 4306}
1739148332,VERY_LONG,,1,49893900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1739148356,VERY_LONG,,1,33886100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1739148360,VERY_LONG,,1,33886100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1739148363,VERY_LONG,22000,6,,,{'id': 14047}
1739148375,VERY_LONG,,1,40009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1739148391,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1739148407,VERY_LONG,10500,47,,,{'id': 2589}
1739148415,VERY_LONG,,1,86012600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1739148416,VERY_LONG,,1,86012600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1739148427,VERY_LONG,,1,136481300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1739148443,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1739148444,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1739148457,VERY_LONG,,1,29990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1739148471,VERY_LONG,,1,99799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1739148473,VERY_LONG,,1,99799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1739148482,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1739148485,VERY_LONG,,1,100009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1739148504,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
1739148516,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1739148526,VERY_LONG,,1,6495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1739148527,VERY_LONG,,1,6495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1739148539,VERY_LONG,,1,7300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1739148546,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1739148547,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1739148554,VERY_LONG,,1,74311300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1739148560,VERY_LONG,,1,5989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1739148572,VERY_LONG,,1,28009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1739148583,VERY_LONG,,1,9998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1739148589,VERY_LONG,,1,8900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
1739148598,VERY_LONG,,1,74961300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1739148607,VERY_LONG,,1,14979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1739148623,VERY_LONG,,1,111110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1739148630,VERY_LONG,,1,23293400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1739148633,VERY_LONG,245000,20,,,{'id': 171441}
