id,time_left,unit_price,quantity,buyout,bid,item
1871018099,VERY_LONG,,1,3763300,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1871018116,VERY_LONG,,1,16380500,,"{'id': 15516, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871018412,VERY_LONG,,1,1250000000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1871018477,VERY_LONG,,1,1290000000,,"{'id': 22739, 'context': 0}"
1871018720,VERY_LONG,9200,7,,,{'id': 172052}
1871018733,VERY_LONG,,1,2220342900,,"{'id': 34535, 'context': 0}"
1871018738,VERY_LONG,589500,461,,,{'id': 153669}
1871018750,VERY_LONG,65800,4,,,{'id': 179315}
1871018759,VERY_LONG,,1,199999800,,"{'id': 118101, 'context': 0}"
1871018767,VERY_LONG,260300,6,,,{'id': 169334}
1871018776,VERY_LONG,752900,32,,,{'id': 168216}
1871018780,VERY_LONG,8952400,7,,,{'id': 153636}
1871018787,VERY_LONG,790000,7,,,{'id': 168215}
1871018795,VERY_LONG,338200,45,,,{'id': 111666}
1871018798,VERY_LONG,39900,2,,,{'id': 152576}
1871018804,VERY_LONG,,1,349999900,,"{'id': 10822, 'context': 0}"
1871018808,VERY_LONG,429300,1,,,{'id': 173042}
1871018812,VERY_LONG,7203500,1,,,{'id': 52843}
1871018815,VERY_LONG,18800,52,,,{'id': 173202}
1871018821,VERY_LONG,,1,452427400,,"{'id': 89587, 'context': 11}"
1871018827,VERY_LONG,,1,211404000,,"{'id': 167808, 'context': 0}"
1871018837,VERY_LONG,200000,66,,,{'id': 172044}
1871018842,VERY_LONG,47100,1,,,{'id': 169333}
1871018846,VERY_LONG,2320000,31,,,{'id': 168217}
1871018851,VERY_LONG,21415800,1,,,{'id': 64392}
1871018855,VERY_LONG,404400,3,,,{'id': 172934}
1871018857,VERY_LONG,,1,1399400,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871018871,VERY_LONG,634100,19,,,{'id': 163224}
1871018874,VERY_LONG,4256600,1,,,{'id': 153709}
1871018878,VERY_LONG,,1,667374100,,"{'id': 50379, 'context': 0}"
1871018880,VERY_LONG,,1,65652700,,"{'id': 48114, 'context': 1}"
1871018884,VERY_LONG,,1,65652700,,"{'id': 48114, 'context': 1}"
1871018890,VERY_LONG,,1,425544900,,"{'id': 20769, 'context': 0}"
1871019162,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1871019166,VERY_LONG,1500,5,,,{'id': 7075}
1871019169,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1871019171,VERY_LONG,,1,93259900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1871019173,VERY_LONG,,1,59800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1871019177,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1871019178,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1871019183,VERY_LONG,,1,24600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1871019185,VERY_LONG,,1,269700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51268}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1322}"
1871019193,VERY_LONG,,1,149800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1871019196,VERY_LONG,,1,239990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1871019198,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1871019205,VERY_LONG,80000,1,,,{'id': 12799}
1871019206,VERY_LONG,,1,245800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1871019208,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1871019211,VERY_LONG,,1,39800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1871019216,VERY_LONG,,1,49900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1871019218,VERY_LONG,,1,84800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1871019220,VERY_LONG,,1,14955700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1871019223,VERY_LONG,,1,149807600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1871019227,VERY_LONG,,1,38900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1871019232,VERY_LONG,,1,148400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1871019241,VERY_LONG,190000,9,,,{'id': 17011}
1871019280,VERY_LONG,,1,6490000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1871019288,VERY_LONG,,1,6755000,3500000,"{'id': 40347, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1871019307,VERY_LONG,,1,2000000,1500000,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1871019309,VERY_LONG,12900,97,,,{'id': 14047}
1871019323,VERY_LONG,90000,3,,,{'id': 69237}
1871019325,VERY_LONG,10000,6,,,{'id': 7076}
1871019339,VERY_LONG,30000,2,,,{'id': 7909}
1871019348,VERY_LONG,13000,2,,,{'id': 7910}
1871019351,VERY_LONG,1500000,2,,,{'id': 36928}
1871019368,VERY_LONG,290000,8,,,{'id': 52719}
1871019372,VERY_LONG,70000,1,,,{'id': 7971}
1871019391,VERY_LONG,6900,7,,,{'id': 3857}
1871019413,VERY_LONG,3500,23,,,{'id': 7078}
1871019435,VERY_LONG,,1,160000,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1871019454,VERY_LONG,1100,19,,,{'id': 7068}
1871019485,VERY_LONG,8500000,1,,,{'id': 11382}
1871019510,VERY_LONG,17000,17,,,{'id': 7077}
1871019525,VERY_LONG,720000,34,,,{'id': 52555}
1871019538,VERY_LONG,65000,6,,,{'id': 17010}
1871019548,VERY_LONG,90000,1,,,{'id': 52722}
1871019561,VERY_LONG,7000,3,,,{'id': 7067}
1871019619,VERY_LONG,3800000,1,,,{'id': 17203}
1871019639,VERY_LONG,,1,84410100,,"{'id': 18365, 'context': 0, 'modifiers': [{'type': 28, 'value': 203}]}"
1871020063,VERY_LONG,,1,9900000,1400000,"{'id': 113632, 'context': 6, 'bonus_lists': [562, 565, 567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1871020096,VERY_LONG,,1,113500,80000,"{'id': 45874, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1871020150,LONG,240000,19,,,{'id': 171285}
1871020179,VERY_LONG,12500,1,,,{'id': 22446}
1871020227,VERY_LONG,18000,36,,,{'id': 42253}
1871020322,VERY_LONG,,1,20005000,,"{'id': 87462, 'context': 0}"
1871020327,VERY_LONG,195500,8,,,{'id': 171830}
1871020340,VERY_LONG,409900,3,,,{'id': 173037}
1871020344,VERY_LONG,139900,8,,,{'id': 172230}
1871020345,VERY_LONG,25500,6,,,{'id': 172054}
1871020351,VERY_LONG,99800,28,,,{'id': 171828}
1871020387,VERY_LONG,554900,4,,,{'id': 173204}
1871020393,VERY_LONG,141800,8,,,{'id': 171829}
1871020399,VERY_LONG,695500,8,,,{'id': 168583}
1871020408,VERY_LONG,850000,2,,,{'id': 171315}
1871020416,VERY_LONG,18800,22,,,{'id': 173202}
1871021461,VERY_LONG,99800,8,,,{'id': 171828}
1871021593,VERY_LONG,16000,12,,,{'id': 153050}
1871021614,VERY_LONG,34000,9,,,{'id': 154164}
1871021639,VERY_LONG,12200,3,,,{'id': 152511}
1871021670,VERY_LONG,100,2,,,{'id': 154165}
1871021688,VERY_LONG,5000,15,,,{'id': 154897}
1871021768,VERY_LONG,13800,3,,,{'id': 152576}
1871021946,LONG,99800,12,,,{'id': 171828}
1871022181,VERY_LONG,170000,621,,,{'id': 124669}
1871022184,VERY_LONG,250000,27,,,{'id': 124671}
1871022273,LONG,850000,230,,,{'id': 171315}
1871022288,LONG,554900,7,,,{'id': 173204}
1871022315,LONG,141800,1117,,,{'id': 171829}
1871022333,LONG,18800,11,,,{'id': 173202}
1871022354,LONG,99800,1203,,,{'id': 171828}
1871022377,LONG,380100,2887,,,{'id': 168589}
1871022407,LONG,10000,445,,,{'id': 177061}
1871022431,LONG,10000,68,,,{'id': 172052}
1871023467,LONG,195500,1331,,,{'id': 171830}
1871023503,LONG,602300,5061,,,{'id': 170554}
1871023508,LONG,275500,584,,,{'id': 171831}
1871023677,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023679,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023680,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023681,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023683,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023684,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871023685,VERY_LONG,,1,120000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1871023704,LONG,240000,30,,,{'id': 171285}
1871023735,LONG,,1,4999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1871023736,LONG,,1,31162200,,"{'id': 22900, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
1871023739,LONG,,1,6462700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1871023740,LONG,,1,60005100,,"{'id': 94190, 'context': 11}"
1871023741,LONG,,1,179980800,,"{'id': 54446, 'context': 0}"
1871023743,LONG,,1,50483800,,"{'id': 132511, 'context': 13, 'bonus_lists': [6844]}"
1871023745,VERY_LONG,826500,1,,,{'id': 171441}
1871023746,LONG,,1,50483800,,"{'id': 132511, 'context': 0}"
1871023748,LONG,8499500,20,,,{'id': 132514}
1871023749,LONG,,1,10199900,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1871023750,LONG,,1,1146108700,,"{'id': 16054, 'context': 14}"
1871023752,LONG,,1,5999900,,"{'id': 54445, 'context': 0}"
1871023753,LONG,,1,56703900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1871023754,LONG,,1,15313400,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1871023757,VERY_LONG,850000,1,,,{'id': 171315}
1871023778,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871023781,VERY_LONG,4200,1,,,{'id': 173032}
1871023784,VERY_LONG,,1,100000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871023804,VERY_LONG,,1,1062500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1871023807,VERY_LONG,,1,8997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1871023809,VERY_LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1871023811,VERY_LONG,,1,951000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1871023813,VERY_LONG,,1,1498999800,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1871023817,VERY_LONG,,1,500000100,,"{'id': 52251, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1871023821,VERY_LONG,,1,8997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1871023825,VERY_LONG,,1,1750000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1871023834,VERY_LONG,1400000,1,,,{'id': 76061}
1871024167,VERY_LONG,161500,200,,,{'id': 124669}
1871024196,VERY_LONG,3800,3,,,{'id': 4306}
1871024205,VERY_LONG,142500,1,,,{'id': 3355}
1871024212,VERY_LONG,1116000,3,,,{'id': 73260}
1871024235,VERY_LONG,12297900,1,,,{'id': 160092}
1871024245,VERY_LONG,19272300,7,,,{'id': 44940}
1871024252,VERY_LONG,6658800,7,,,{'id': 74822}
1871024260,VERY_LONG,1596700,5,,,{'id': 44941}
1871024269,VERY_LONG,16844000,6,,,{'id': 19306}
1871024276,VERY_LONG,9700,36,,,{'id': 19300}
1871024288,VERY_LONG,237500,9,,,{'id': 124671}
1871024298,VERY_LONG,50600,3,,,{'id': 136377}
1871024307,VERY_LONG,,1,20736000,,"{'id': 121241, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1871024311,VERY_LONG,,1,21437300,,"{'id': 36416, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1871024317,VERY_LONG,,1,13553400,,"{'id': 10217, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1871024324,VERY_LONG,,1,5701600,,"{'id': 121275, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1871024332,VERY_LONG,,1,12703700,,"{'id': 24748, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871024340,VERY_LONG,,1,15704500,,"{'id': 24963, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871024345,VERY_LONG,,1,19764900,,"{'id': 24625, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1871024351,VERY_LONG,,1,35545600,,"{'id': 25676, 'context': 0, 'bonus_lists': [6846]}"
1871024352,VERY_LONG,,1,1499900,,"{'id': 36042, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1871024354,VERY_LONG,,1,35545600,,"{'id': 25676, 'context': 0, 'bonus_lists': [6846]}"
1871024360,VERY_LONG,,1,3494900,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871024362,VERY_LONG,,1,7084400,,"{'id': 24899, 'context': 11, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1871024364,VERY_LONG,,1,1509900,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871024367,VERY_LONG,162500,24,,,{'id': 52185}
1871024368,VERY_LONG,,1,22480400,,"{'id': 11980, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1871024371,VERY_LONG,,1,1300000,,"{'id': 36378, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1871024375,VERY_LONG,,1,29963300,,"{'id': 14123, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1871024380,VERY_LONG,,1,20020400,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024382,VERY_LONG,,1,68418600,,"{'id': 120950, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1871024383,VERY_LONG,,1,3999900,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1871024386,VERY_LONG,,1,15113300,,"{'id': 15014, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1871024387,VERY_LONG,,1,20020400,,"{'id': 36277, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024392,VERY_LONG,,1,2999900,,"{'id': 36372, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024398,VERY_LONG,,1,181330700,,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1871024404,VERY_LONG,4800000,5,,,{'id': 18562}
1871024407,VERY_LONG,8160000,1,,,{'id': 11382}
1871024410,VERY_LONG,,1,3999900,,"{'id': 36381, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024411,VERY_LONG,,1,28676200,,"{'id': 10608, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1871024423,VERY_LONG,,1,3999900,,"{'id': 36168, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024427,VERY_LONG,,1,49999900,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024442,VERY_LONG,,1,2999900,,"{'id': 33435, 'context': 2, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024453,VERY_LONG,,1,499900,,"{'id': 36665, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024455,VERY_LONG,,1,3999900,,"{'id': 36280, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024457,VERY_LONG,,1,2499900,,"{'id': 36152, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024467,VERY_LONG,,1,23999900,,"{'id': 36272, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024468,VERY_LONG,,1,23999900,,"{'id': 36272, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024473,VERY_LONG,,1,3999900,,"{'id': 36381, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024484,VERY_LONG,,1,899800,,"{'id': 176803, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871024487,VERY_LONG,,1,490900,,"{'id': 36055, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024489,VERY_LONG,,1,3999900,,"{'id': 33426, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024490,VERY_LONG,,1,3999900,,"{'id': 33426, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024491,VERY_LONG,1400000,9,,,{'id': 76061}
1871024493,VERY_LONG,498800,7,,,{'id': 52183}
1871024497,VERY_LONG,,1,10362300,,"{'id': 36151, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024498,VERY_LONG,,1,8683200,,"{'id': 36167, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024499,VERY_LONG,,1,300000,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024503,VERY_LONG,,1,1999900,,"{'id': 36681, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1871024507,VERY_LONG,,1,14999900,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1871024508,VERY_LONG,,1,14999900,,"{'id': 43297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
1871024513,VERY_LONG,44700,10,,,{'id': 124441}
1871024516,VERY_LONG,677300,21,,,{'id': 72238}
1871024517,VERY_LONG,449900,1,,,{'id': 72163}
1871024518,VERY_LONG,9100,6,,,{'id': 108336}
1871024526,VERY_LONG,1500,1,,,{'id': 7075}
1871024527,VERY_LONG,,1,9999900,,"{'id': 9303, 'context': 14}"
1871024528,VERY_LONG,,1,9999900,,"{'id': 9303, 'context': 14}"
1871024529,VERY_LONG,,1,9999900,,"{'id': 9303, 'context': 14}"
1871024530,VERY_LONG,,1,9999900,,"{'id': 9303, 'context': 14}"
1871024532,VERY_LONG,7200,6,,,{'id': 108339}
1871024536,VERY_LONG,15000,13,,,{'id': 111557}
1871024538,VERY_LONG,,1,2500000,,"{'id': 82204, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1185}]}"
1871024539,VERY_LONG,15200,1,,,{'id': 6470}
1871024543,VERY_LONG,1100,1,,,{'id': 7068}
1871024544,VERY_LONG,,1,19999900,,"{'id': 36161, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
